                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                     1187                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349285050986746E+007                  2.4435444716248224E+001                  1.5105810695092321E+004                  1.1036789265068382E+005                  4.8504994569885554E+001                 -5.7678368717679378E+000                  8.6108585735368245E-006                  1.1100963541515825E-020                  9.8084273912247399E-001                  3.1005603710375845E-004                  1.2567484729859206E-002                  1.8003730162097797E-004                  2.0609422704660862E-003                  1.5490847382259089E+001                 -9.4096334779042213E-007                  4.7055617965292535E+000                  1.5141714330845561E-004                  1.0483937589182020E+001                  1.6153556448093926E-002                  1.3622207721527446E-001                  5.4465079763619577E-002                  3.1925742175436679E-002                  7.5616443002485987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5901185848317761E+005                  1.0556064814354206E+003                  1.4035646609007814E+006                  2.2487465513046402E+004                  2.2487465513046187E+004                  9.3548991008527638E-014                  1.5324937475368774E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971379792501938E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5490847380550434E+001                  1.6857091791270407E+000                  4.1812353083688514E+000                 -1.0394303542015537E+001                  2.3250541215648348E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  5.9172842722388299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0831880585761736E-009                  5.5526462687408545E-005                  1.1076416822400184E-006 
                                      11                  1.5490847379637374E+001                  1.6856686702334971E+000                  4.1827549033731133E+000                 -1.0384329467507522E+001                  2.3331652630015873E+000                  7.0015564428112542E-001                  2.8007535680945961E-001                  1.9768998909414970E-002                  6.0547549355419577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0234052884497733E-009                  5.4985500711094497E-005                  1.1069337297271295E-006 
                                      12                  1.5490847377377044E+001                  1.6855706181518439E+000                  4.1855763241450106E+000                 -1.0366472272744335E+001                  2.3480175273729196E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  6.3089033879043360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8844301006245352E-009                  5.3706890625175230E-005                  1.1055361145283412E-006 
                                      13                  1.5490847373676107E+001                  1.6854164063362844E+000                  4.1894636427749088E+000                 -1.0343086132502799E+001                  2.3680907534689695E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  6.6579444530078710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6799551086252401E-009                  5.1768282844085531E-005                  1.1040530952951181E-006 
                                      14                  1.5490847369001242E+001                  1.6852316081703158E+000                  4.1936935056418179E+000                 -1.0318986233847541E+001                  2.3894894786505634E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  7.0378535520012428E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4562004634353024E-009                  4.9560069243649192E-005                  1.1032765614240036E-006 
                                      15                  1.5490847364326376E+001                  1.6850565680841261E+000                  4.1967858788748309E+000                 -1.0302072301445914E+001                  2.4048982053063042E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  7.3173574796406069E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2635134015534771E-009                  4.7576395424133141E-005                  1.1033644445006688E-006 
                                      16                  1.5490847361988942E+001                  1.6849723156320173E+000                  4.1994920864981502E+000                 -1.0287892161148640E+001                  2.4181605889623672E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  7.5602213391453059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1783402527354005E-009                  4.6672692794988813E-005                  1.1037375070705048E-006 
                                      17                  1.5490847358093218E+001                  1.6848363022787725E+000                  4.2034587726014863E+000                 -1.0267817690532034E+001                  2.4373478779990356E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  7.9178837679963344E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0513682443995625E-009                  4.5292032902040975E-005                  1.1047976231434102E-006 
                                      18                  1.5490847352639207E+001                  1.6846542851975601E+000                  4.2073050577929356E+000                 -1.0248919222439032E+001                  2.4557533983788091E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  8.2700422083837190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8946826657139244E-009                  4.3527952693802684E-005                  1.1066621088076596E-006 
                                      19                  1.5490847348743486E+001                  1.6845296772924603E+000                  4.2104350031546085E+000                 -1.0234069920416886E+001                  2.4705337207601503E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  8.5577015611581861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7960699707924560E-009                  4.2380065724258336E-005                  1.1082300111024336E-006 
                                      20                  1.5490847344847765E+001                  1.6844091559425289E+000                  4.2131431709726650E+000                 -1.0221493743570546E+001                  2.4832214090845888E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  8.8091378769133817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7075641900645551E-009                  4.1322683722920940E-005                  1.1099875895413063E-006 
                                      21                  1.5490847341848031E+001                  1.6843189368140188E+000                  4.2157766614705929E+000                 -1.0209565877322341E+001                  2.4954433052781364E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  9.0544351749004307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6454619785700565E-009                  4.0564294380280508E-005                  1.1114434100282947E-006 
                                      22                  1.5490847338017902E+001                  1.6842067853718452E+000                  4.2186193293588978E+000                 -1.0196905157191834E+001                  2.5085547885300206E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  9.3222808108650238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5729279717956800E-009                  3.9660155972911652E-005                  1.1134046304099553E-006 
                                      23                  1.5490847334311953E+001                  1.6841013085838465E+000                  4.2222332686939597E+000                 -1.0181254213457906E+001                  2.5250486862467802E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  9.6643632769515267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5093124924293901E-009                  3.8849871202223956E-005                  1.1153958534148389E-006 
                                      24                  1.5490847328218329E+001                  1.6839338561451926E+000                  4.2262071815257007E+000                 -1.0164276714811312E+001                  2.5430987849527109E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.0049648679395123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4159028979129114E-009                  3.7628485192908196E-005                  1.1187558325315594E-006 
                                      25                  1.5490847323169755E+001                  1.6838003016740821E+000                  4.2291403081113570E+000                 -1.0151970834651385E+001                  2.5563331539016283E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.0338483981075423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3467478897595215E-009                  3.6698063842109184E-005                  1.1215346183714836E-006 
                                      26                  1.5490847319759931E+001                  1.6837125515220053E+000                  4.2322490156426795E+000                 -1.0139267258775460E+001                  2.5702214875066320E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.0645364564457371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3048442752922687E-009                  3.6122628299893528E-005                  1.1234717454707060E-006 
                                      27                  1.5490847314019209E+001                  1.6835689609792774E+000                  4.2352357386518742E+000                 -1.0127085966770865E+001                  2.5835587101844348E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.0948180077510406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2405805013612235E-009                  3.5221875324309800E-005                  1.1267418923463262E-006 
                                      28                  1.5490847310704707E+001                  1.6834882871119945E+000                  4.2386157459427709E+000                 -1.0113719803892280E+001                  2.5984779852024635E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.1290370860080449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2068557320495980E-009                  3.4739829188549529E-005                  1.1286458610171502E-006 
                                      29                  1.5490847303562587E+001                  1.6833195737749693E+000                  4.2420783922552072E+000                 -1.0099970148840903E+001                  2.6137903511845821E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.1653542928901846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1408237071314607E-009                  3.3776081879511434E-005                  1.1327385994103391E-006 
                                      30                  1.5490847299609685E+001                  1.6832290260444305E+000                  4.2444300988385208E+000                 -1.0090812531884861E+001                  2.6241147937575993E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.1901883000943222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1070735292456324E-009                  3.3272714485680793E-005                  1.1349567248062818E-006 
                                      31                  1.5490847295864262E+001                  1.6831449703640895E+000                  4.2476888701528246E+000                 -1.0078366690888704E+001                  2.6383188545424434E+000                  7.0015564428112542E-001                  2.8007535680945961E-001                  1.9768998909414970E-002                  1.2247899862722550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0778857554537891E-009                  3.2831170485588677E-005                  1.1371112083361347E-006 
                                      32                  1.5490847288723408E+001                  1.6829891120567917E+000                  4.2521851542862050E+000                 -1.0061325863750419E+001                  2.6578641443446314E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.2738039939903557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0268600375956470E-009                  3.2044656927413766E-005                  1.1412106017904399E-006 
                                      33                  1.5490847280312570E+001                  1.6828123955555325E+000                  4.2560574246798373E+000                 -1.0046707460231852E+001                  2.6746756200291419E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.3174105673554052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7146897489402394E-010                  3.1168397053650738E-005                  1.1458738558665069E-006 
                                      34                  1.5490847274798149E+001                  1.6827002575525243E+000                  4.2599361009689360E+000                 -1.0032451195137950E+001                  2.6913495822878559E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.3613742745935342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3871362183301316E-010                  3.0638433736616061E-005                  1.1489173512352453E-006 
                                      35                  1.5490847265973205E+001                  1.6825264224507082E+000                  4.2632898647476569E+000                 -1.0020022342797164E+001                  2.7058138277667902E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.4008979787409721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9109103649449082E-010                  2.9851147992907926E-005                  1.1537107700276926E-006 
                                      36                  1.5490847261925911E+001                  1.6824488801737949E+000                  4.2659076290423599E+000                 -1.0010551804300986E+001                  2.7170040227476129E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.4317827877409209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7108265735404714E-010                  2.9514109462324068E-005                  1.1558755862952041E-006 
                                      37                  1.5490847255723653E+001                  1.6823325361910257E+000                  4.2692773672159499E+000                 -9.9984208456953780E+000                  2.7313837002639350E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.4723403444626196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4355497735097084E-010                  2.9044017927121771E-005                  1.1592207048562444E-006 
                                      38                  1.5490847248375768E+001                  1.6821983830016829E+000                  4.2724818289554563E+000                 -9.9869084421966416E+000                  2.7450491711822727E+000                  7.0015564428112531E-001                  2.8007535680945961E-001                  1.9768998909415081E-002                  1.5118918587737671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1370743782661432E-010                  2.8525557625165094E-005                  1.1630906945175120E-006 
                                      39                  1.5490847242440433E+001                  1.6820927665919474E+000                  4.2765322608413925E+000                 -9.9726736957845468E+000                  2.7621840046872750E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  1.5622682830062442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9257585813536660E-010                  2.8152723813786947E-005                  1.1662048072198710E-006 
                                      40                  1.5490847231135401E+001                  1.6818978836388134E+000                  4.2812350815979983E+000                 -9.9560263526763269E+000                  2.7821341267766133E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  1.6233162151734536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5786785526697466E-010                  2.7529399834848827E-005                  1.1720226533594734E-006 
                                      41                  1.5490847221528934E+001                  1.6817383140581328E+000                  4.2842438561851361E+000                 -9.9453731653778394E+000                  2.7949004686270325E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  1.6636287737251051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3142042090843162E-010                  2.7044785466119556E-005                  1.1767303274675773E-006 
                                      42                  1.5490847217261344E+001                  1.6816690896683908E+000                  4.2869176229291703E+000                 -9.9361227580398648E+000                  2.8061497163429263E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  1.6994442663925231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2126563880154511E-010                  2.6856389161641688E-005                  1.1788177345294371E-006 
                                      43                  1.5490847208968985E+001                  1.6815373229863739E+000                  4.2902765866021380E+000                 -9.9244461638912060E+000                  2.8203075219273193E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  1.7457564004250733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0388553207075886E-010                  2.6530841148948876E-005                  1.1828622867599839E-006 
                                      44                  1.5490847201004213E+001                  1.6814140105557991E+000                  4.2937802898154551E+000                 -9.9123613644663262E+000                  2.8350340476903826E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  1.7950170200424883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8861544387285539E-010                  2.6241483263582023E-005                  1.1866522052231281E-006 
                                      45                  1.5490847191506791E+001                  1.6812708728519410E+000                  4.2973403310634843E+000                 -9.9000816411938111E+000                  2.8499987364344221E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  1.8464962350793890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7220670809867917E-010                  2.5926949456090648E-005                  1.1910811905543448E-006 
                                      46                  1.5490847182666720E+001                  1.6811412344970136E+000                  4.3017653334163404E+000                 -9.8850564170586228E+000                  2.8684937944500573E+000                  7.0015564428112531E-001                  2.8007535680945966E-001                  1.9768998909414970E-002                  1.9114978556059569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5871116559872751E-010                  2.5665368994010734E-005                  1.1951512871373949E-006 
                                      47                  1.5490847167980656E+001                  1.6809329461961711E+000                  4.3055458344236062E+000                 -9.8719551251586921E+000                  2.8844153267450419E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  1.9700409463147232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3770955580257710E-010                  2.5252911828194725E-005                  1.2016639611886068E-006 
                                      48                  1.5490847161636376E+001                  1.6808455517069076E+000                  4.3084081175918261E+000                 -9.8622683505966204E+000                  2.8963657775624774E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  2.0144761807355178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2924645214391388E-010                  2.5084785272031211E-005                  1.2044031054970400E-006 
                                      49                  1.5490847151694387E+001                  1.6807115160467785E+000                  4.3116526989589419E+000                 -9.8512349314701915E+000                  2.9099368834171826E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  2.0663109714345373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1755722415310119E-010                  2.4850698665291105E-005                  1.2086822563653619E-006 
                                      50                  1.5490847142613285E+001                  1.6805920532697836E+000                  4.3147237943213845E+000                 -9.8408406122004966E+000                  2.9227607456293505E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  2.1163628088761439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0744004775780901E-010                  2.4646298865302455E-005                  1.2124936535539312E-006 
                                      51                  1.5490847133184555E+001                  1.6804708501785530E+000                  4.3181927955423127E+000                 -9.8291708725385050E+000                  2.9372144580087367E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  2.1740022899667055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9793205743359966E-010                  2.4452649292737169E-005                  1.2163977331909219E-006 
                                      52                  1.5490847121109180E+001                  1.6803195985341703E+000                  4.3222879882958960E+000                 -9.8154189787378456E+000                  2.9542669506854433E+000                  7.0015564428112520E-001                  2.8007535680945966E-001                  1.9768998909415192E-002                  2.2439442058460035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8688695616684590E-010                  2.4225749857679245E-005                  1.2213019154083382E-006 
