                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                     1000                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.2451664611431761E+002                  1.7402140902260922E+002                  3.1422687017201697E+004                  2.6174562822879136E+004                  5.4589138411247431E+000                 -5.9755752650613640E+000                  6.9986393848392314E-001                  7.8346790720635665E-006                  2.7996244879231608E-001                  9.9677396688627054E-004                  3.8452467096090530E-003                  9.2326854178250845E-003                  2.0609422704660862E-003                  1.6999992401286153E+001                 -1.0858873317891671E-008                  1.1899263491219189E+001                  2.5228503748162700E-004                  4.7598089794524796E+000                  3.0008261060517287E-002                  4.9941567690963584E-002                  1.5716963995357988E-001                  3.5036002937412943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959365577348421E+004                  4.7631327570392350E+004                  6.4948524704399239E+006                  8.0595645916923590E+004                  8.0595645916923575E+004                  1.2749324277543182E-030                  5.5267678108573828E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9708246511417191E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6999992401042093E+001                  7.3688964275280400E-001                  4.5379975471391516E+000                 -8.7517062916751218E+000                  4.0581517720968261E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  2.5986626584494941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2231510974089853E-006                  1.4910235066587600E-003                  1.0833324332741786E-005 
                                      14                  1.6999992401005354E+001                  7.3686357911359135E-001                  4.5423140492969507E+000                 -8.7364102590665844E+000                  4.0773606004930159E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  2.6918234126940432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0327476553621604E-006                  1.0162419275753980E-003                  1.0844577180532726E-005 
                                      15                  1.6999992400981974E+001                  7.3684756483074554E-001                  4.5456176381013469E+000                 -8.7252109121435115E+000                  4.0917367814607015E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  2.7621444047900476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3949762766318964E-007                  5.8266424951526727E-004                  1.0856108755310708E-005 
                                      16                  1.6999992400958593E+001                  7.3683195653154232E-001                  4.5488710667045060E+000                 -8.7145574335845613E+000                  4.1056542543018208E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  2.8307421249710107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0262431676836474E-007                  0.0000000000000000E+000                  1.0871425107719527E-005 
                                      17                  1.6999992400935213E+001                  7.3681672483203930E-001                  4.5520745384405332E+000                 -8.7044058537655040E+000                  4.1191414025172666E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  2.8976926626447767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9612264629308597E-007                  0.0000000000000000E+000                  1.0890277860314265E-005 
                                      18                  1.6999992400911832E+001                  7.3680184349500022E-001                  4.5552283798303979E+000                 -8.6947168608064072E+000                  4.1322240544351567E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  2.9630687793478383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4408505649928929E-006                  0.0000000000000000E+000                  1.0912726668700088E-005 
                                      19                  1.6999992400888452E+001                  7.3678728900092405E-001                  4.5583329189465145E+000                 -8.6854548714534658E+000                  4.1449257809513806E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  3.0269421873710256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9357492191441115E-006                  0.0000000000000000E+000                  1.0938839594221034E-005 
                                      20                  1.6999992400865068E+001                  7.3677304019965451E-001                  4.5629078422748046E+000                 -8.6723227245107601E+000                  4.1633102447873167E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  3.1198725576238797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3744651262652719E-006                  0.0000000000000000E+000                  1.0969259909672380E-005 
                                      21                  1.6999992400818307E+001                  7.3674538740491780E-001                  4.5675980206592568E+000                 -8.6592491675377499E+000                  4.1819117849145222E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  3.2152222459500803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1067607537658447E-006                  0.0000000000000000E+000                  1.1040081631968301E-005 
                                      22                  1.6999992400791033E+001                  7.3672973261554586E-001                  4.5709836352920972E+000                 -8.6501345567393173E+000                  4.1951275929959699E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  3.2834168558160683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4482861643496911E-006                  0.0000000000000000E+000                  1.1087081001275121E-005 
                                      23                  1.6999992400763755E+001                  7.3671440131148136E-001                  4.5759540903667242E+000                 -8.6372038920718381E+000                  4.2142291761373230E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  3.3826517100942932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7141130537703641E-006                  0.0000000000000000E+000                  1.1139510542183567E-005 
                                      24                  1.6999992400709203E+001                  7.3668463355692648E-001                  4.5823341423387483E+000                 -8.6210224739754953E+000                  4.2384638783070319E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  3.5110697693670651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0674592425902445E-006                  0.0000000000000000E+000                  1.1255535125495314E-005 
                                      25                  1.6999992400654644E+001                  7.3665594872318951E-001                  4.5869377295828357E+000                 -8.6095608483225554E+000                  4.2557962376402285E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  3.6049697977805454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2331171070815579E-006                  0.0000000000000000E+000                  1.1381909974314584E-005 
                                      26                  1.6999992400627370E+001                  7.3664197781303320E-001                  4.5899390737738743E+000                 -8.6022496119311658E+000                  4.2669798255770353E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  3.6661752283675401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2467474347080876E-006                  0.0000000000000000E+000                  1.1448961548491801E-005 
                                      27                  1.6999992400600092E+001                  7.3662823881604755E-001                  4.5943402317191735E+000                 -8.5917217987415384E+000                  4.2832351104365216E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  3.7561380314992789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2113955898774499E-006                  0.0000000000000000E+000                  1.1518791618279234E-005 
                                      28                  1.6999992400545541E+001                  7.3660141515489275E-001                  4.5999743302287248E+000                 -8.5782544487107462E+000                  4.3040086337056938E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  3.8744455069859868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0489695146598639E-006                  0.0000000000000000E+000                  1.1661931390575216E-005 
                                      29                  1.6999992400490985E+001                  7.3657540577764447E-001                  4.6040305747005688E+000                 -8.5685211107394501E+000                  4.3189651477470470E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  3.9622637485180746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8076512106476022E-006                  0.0000000000000000E+000                  1.1806188191210028E-005 
                                      30                  1.6999992400463707E+001                  7.3656268760512011E-001                  4.6066735206088589E+000                 -8.5622382111037414E+000                  4.3286585775906250E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  4.0200050373261263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6602322328773205E-006                  0.0000000000000000E+000                  1.1878511526868749E-005 
                                      31                  1.6999992400436430E+001                  7.3655015100727694E-001                  4.6105477505430716E+000                 -8.5530942840338220E+000                  4.3428063507180417E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  4.1055466312965306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4950989826433360E-006                  0.0000000000000000E+000                  1.1950928000575368E-005 
                                      32                  1.6999992400381878E+001                  7.3652559705550336E-001                  4.6172596680502496E+000                 -8.5372116188556326E+000                  4.3672966027249629E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  4.2584786445091238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1416528377537867E-006                  0.0000000000000000E+000                  1.2093770554815607E-005 
                                      33                  1.6999992400288356E+001                  7.3648500699912711E-001                  4.6232055104896679E+000                 -8.5226119537189433E+000                  4.3892974828867999E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  4.4040770172525656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5468477025283507E-006                  0.0000000000000000E+000                  1.2326777899465405E-005 
                                      34                  1.6999992400241595E+001                  7.3646537880601426E-001                  4.6270258410234550E+000                 -8.5132856164043460E+000                  4.4033714751378117E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  4.4996811326648828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2651547363671139E-006                  0.0000000000000000E+000                  1.2436907515491206E-005 
                                      35                  1.6999992400194834E+001                  7.3644616505104965E-001                  4.6307182308695634E+000                 -8.5041982859275880E+000                  4.4170060328881915E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  4.5948311651351345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9934910838332788E-006                  0.0000000000000000E+000                  1.2542748927156522E-005 
                                      36                  1.6999992400148077E+001                  7.3642734668268206E-001                  4.6342894872206131E+000                 -8.4953349467691108E+000                  4.4302277918187460E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  4.6895738446082139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7360129841908184E-006                  0.0000000000000000E+000                  1.2644022004180739E-005 
                                      37                  1.6999992400101316E+001                  7.3640890610530485E-001                  4.6394629889945840E+000                 -8.4825221632378920E+000                  4.4493381975446722E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  4.8299970715082053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4899190773885537E-006                  0.0000000000000000E+000                  1.2740686529753163E-005 
                                      38                  1.6999992400007795E+001                  7.3637309043278054E-001                  4.6459468898529295E+000                 -8.4659674962129454E+000                  4.4735848622606555E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  5.0176742223121295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0363822604624446E-006                  0.0000000000000000E+000                  1.2920258194525090E-005 
                                      39                  1.6999992399914273E+001                  7.3633860593592626E-001                  4.6505292216893039E+000                 -8.4539272546658353E+000                  4.4909262846173768E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  5.1587369988296108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3594873805591201E-007                  0.0000000000000000E+000                  1.3082586775008207E-005 
                                      40                  1.6999992399867512E+001                  7.3632183217129599E-001                  4.6534890305085987E+000                 -8.4461537754284475E+000                  4.5021158163923349E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  5.2519104685346898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4955605712354738E-007                  0.0000000000000000E+000                  1.3157841434823403E-005 
                                      41                  1.6999992399820755E+001                  7.3630535407853492E-001                  4.6577921703600218E+000                 -8.4348407511803618E+000                  4.5183798747724921E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  5.3905241525018792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6819271243439403E-007                  0.0000000000000000E+000                  1.3229479204338755E-005 
                                      42                  1.6999992399727230E+001                  7.3627323990110838E-001                  4.6632180443144629E+000                 -8.4201357211035788E+000                  4.5391651313570591E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  5.5761814157514580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6384985099314977E-008                  2.5765283832963101E-004                  1.3362747175008713E-005 
                                      43                  1.6999992399633712E+001                  7.3624218811961828E-001                  4.6673197856578490E+000                 -8.4087250790185504E+000                  4.5550634258430298E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  5.7246405265844755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5897407749069641E-007                  5.9914445461065264E-004                  1.3483911225304269E-005 
                                      44                  1.6999992399578044E+001                  7.3622418116847377E-001                  4.6702822301274995E+000                 -8.4004516252951831E+000                  4.5665616578794586E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  5.8347489705934932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1649474049409087E-007                  7.1867568519749640E-004                  1.3550953327103408E-005 
                                      45                  1.6999992399522373E+001                  7.3620651183175900E-001                  4.6745838176876671E+000                 -8.3884225329389928E+000                  4.5832602752031253E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  5.9986290481379746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6446573403517712E-007                  8.1514767621283020E-004                  1.3614697098566218E-005 
                                      46                  1.6999992399411038E+001                  7.3617213235815826E-001                  4.6799985701166156E+000                 -8.3728190620618044E+000                  4.6045775639885393E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  6.2180820654747109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2729457007833752E-007                  9.6296135440542864E-004                  1.3733278658481806E-005 
                                      47                  1.6999992399299707E+001                  7.3613895841607935E-001                  4.6851189509459150E+000                 -8.3577984581062932E+000                  4.6249033380721754E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  6.4369184368185777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1493373400430088E-006                  1.0720715181567920E-003                  1.3841332580253944E-005 
                                      48                  1.6999992399188372E+001                  7.3610690500013809E-001                  4.6899745353701858E+000                 -8.3433216665477659E+000                  4.6443258155561642E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  6.6551175612842667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3408250633432136E-006                  1.1579400085251453E-003                  1.3940567200903021E-005 
                                      49                  1.6999992399077037E+001                  7.3607589568877596E-001                  4.6934415780152676E+000                 -8.3327499887115462E+000                  4.6583470230087105E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  6.8191163611795399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5060446586332370E-006                  1.2272101118525861E-003                  1.4032113945439944E-005 
                                      50                  1.6999992399021369E+001                  7.3606076148197142E-001                  4.6956942919425311E+000                 -8.3258887427284911E+000                  4.6674504162397588E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  6.9277116172455752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5808815212765367E-006                  1.2573311104385101E-003                  1.4075367096601033E-005 
                                      51                  1.6999992398965698E+001                  7.3604586295034258E-001                  4.6989892586066242E+000                 -8.3158592686344655E+000                  4.6807592198092536E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  7.0895708068061462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6529643738455978E-006                  1.2856766210231864E-003                  1.4117251275890280E-005 
