                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     138                                     1160                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2348260862871863E+007                  1.7072313902391195E+002                  1.5007025759428459E+004                  1.0776898941565995E+005                  4.8563592922193401E+001                 -5.9138160373943638E+000                  1.1435475682424184E-004                  4.7815116818211906E-018                  9.8073482579769000E-001                  2.9716241798943827E-004                  1.2582383855391954E-002                  1.8020122173597803E-004                  2.0609422704660862E-003                  1.5491779209790831E+001                 -8.8246491899325744E-007                  4.7067650773493446E+000                  1.5145625455977472E-004                  1.0483637227878525E+001                  1.6094678305797906E-002                  1.3629466476707591E-001                  5.4474563429463128E-002                  3.1927662618185637E-002                  7.5616443002486058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6054309082842362E+005                  1.0798884230353260E+003                  1.4374987919799234E+006                  7.7380753003199628E+004                  7.7380753003199599E+004                  2.2652178616077780E-015                  5.2680724660219948E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8968147700616512E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.5491779185623507E+001                  1.6853686861446031E+000                  4.2008247802687961E+000                 -1.0265216347248645E+001                  2.4309746905654839E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  7.9654530911720414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0383978544693901E-009                  4.5148619629722791E-005                  1.0902437498320465E-006 
                                      18                  1.5491779180169168E+001                  1.6851884104560824E+000                  4.2047016210511448E+000                 -1.0246212714026955E+001                  2.4495590241790457E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  8.3217421428267841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8837427651133334E-009                  4.3402105537788526E-005                  1.0924615418903789E-006 
                                      19                  1.5491779176273212E+001                  1.6850650258441788E+000                  4.2078557218872232E+000                 -1.0231283103983257E+001                  2.4644773382095289E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  8.6127923047474020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7865956071531643E-009                  4.2268139385986276E-005                  1.0942582670972112E-006 
                                      20                  1.5491779172377255E+001                  1.6849457107358787E+000                  4.2105842220627894E+000                 -1.0218640702290056E+001                  2.4772796186291899E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  8.8671993154191270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6995050228584523E-009                  4.1225053339667765E-005                  1.0962239876260898E-006 
                                      21                  1.5491779169377340E+001                  1.6848564088419078E+000                  4.2132370539424917E+000                 -1.0206650991119314E+001                  2.4896086489513549E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  9.1154113667503547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6384324758753009E-009                  4.0477555211194523E-005                  1.0978267322925481E-006 
                                      22                  1.5491779165546983E+001                  1.6847454142167593E+000                  4.2161000599690537E+000                 -1.0193926093102011E+001                  2.5028315942066919E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  9.3864477805134040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5671191174635502E-009                  3.9586855362147042E-005                  1.0999598128329792E-006 
                                      23                  1.5491779161840810E+001                  1.6846410416382276E+000                  4.2197391864745448E+000                 -1.0178196890211668E+001                  2.5194608080486862E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  9.7326385337525420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5045702108263764E-009                  3.8788789757175674E-005                  1.1021013306893708E-006 
                                      24                  1.5491779155746819E+001                  1.6844753737251377E+000                  4.2237397491965698E+000                 -1.0161138265019826E+001                  2.5376528796219353E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.0122536586562401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4127095602275827E-009                  3.7586028790330894E-005                  1.1056814888552625E-006 
                                      25                  1.5491779150697941E+001                  1.6843432686875397E+000                  4.2266919246292893E+000                 -1.0148775518248691E+001                  2.5509874541754094E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.0414830398152187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3447172046802258E-009                  3.6670385935796009E-005                  1.1086228211705593E-006 
                                      26                  1.5491779147287913E+001                  1.6842564829542443E+000                  4.2298203415737126E+000                 -1.0136013663553964E+001                  2.5649775664362782E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.0725416386295671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3035839121817230E-009                  3.6105178467661989E-005                  1.1106576920418340E-006 
                                      27                  1.5491779141546846E+001                  1.6841144908570334E+000                  4.2328253033278447E+000                 -1.0123778590228076E+001                  2.5784092964738110E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.1031875115024369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2406113471909351E-009                  3.5222313200454838E-005                  1.1140744498892048E-006 
                                      28                  1.5491779138232143E+001                  1.6840347256180284E+000                  4.2362254219986086E+000                 -1.0110352780027560E+001                  2.5934307596946038E+000                  7.0015564462536839E-001                  2.8007535646566883E-001                  1.9768998908962776E-002                  1.1378244467257616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2076152786855898E-009                  3.4750759397250443E-005                  1.1160523950727608E-006 
                                      29                  1.5491779131089594E+001                  1.6838679370373053E+000                  4.2397076675621808E+000                 -1.0096544147122124E+001                  2.6088441267856743E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.1745838145844949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1430841288642872E-009                  3.3809527190782885E-005                  1.1202814661241998E-006 
                                      30                  1.5491779127136457E+001                  1.6837784353891563E+000                  4.2420722810380784E+000                 -1.0087347131032748E+001                  2.6192345757288691E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.1997233409411866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1101268803495168E-009                  3.3318566601063690E-005                  1.1225646691802754E-006 
                                      31                  1.5491779123390804E+001                  1.6836953589078794E+000                  4.2453484029815769E+000                 -1.0074847371448890E+001                  2.6335267769437625E+000                  7.0015564462536839E-001                  2.8007535646566883E-001                  1.9768998908962776E-002                  1.2347555247104168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0816845387343217E-009                  3.2888972904825131E-005                  1.1247725830403871E-006 
                                      32                  1.5491779116249521E+001                  1.6835413368790411E+000                  4.2498673221087220E+000                 -1.0057733803099076E+001                  2.6531883809482606E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.2843834470674560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0320412551119281E-009                  3.2125398909771191E-005                  1.1289586024764906E-006 
                                      33                  1.5491779107838179E+001                  1.6833667340311447E+000                  4.2537578835224892E+000                 -1.0043054450733839E+001                  2.6700954523286895E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.3285386278187023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.7804890180353581E-010                  3.1273773386074404E-005                  1.1337051884576646E-006 
                                      34                  1.5491779102323427E+001                  1.6832559541539358E+000                  4.2576541485495554E+000                 -1.0028737717263475E+001                  2.6868604172551267E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.3730648599098675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.4595499432182672E-010                  3.0756381359350886E-005                  1.1367905807377430E-006 
                                      35                  1.5491779093497950E+001                  1.6830842503819796E+000                  4.2610223417359343E+000                 -1.0016259230476647E+001                  2.7014005288576097E+000                  7.0015564462536828E-001                  2.8007535646566889E-001                  1.9768998908962887E-002                  1.4130894600309816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9900055368801502E-010                  2.9983337934393079E-005                  1.1416354964843887E-006 
                                      36                  1.5491779089450413E+001                  1.6830076683939232E+000                  4.2636510961077549E+000                 -1.0006750346224571E+001                  2.7126476011288041E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.4443705744328375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.7916516685136809E-010                  2.9650719499724928E-005                  1.1438189078106188E-006 
                                      37                  1.5491779083247781E+001                  1.6828927763250265E+000                  4.2670345544104604E+000                 -9.9945719945658080E+000                  2.7270980478892923E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.4854467966654577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.5175346770935028E-010                  2.9184815704563740E-005                  1.1471859485552524E-006 
                                      38                  1.5491779075899457E+001                  1.6827603131930691E+000                  4.2702516585721204E+000                 -9.9830169952544328E+000                  2.7408284154065088E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.5255000075877244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2188213931970400E-010                  2.8668486868331645E-005                  1.1510769733544427E-006 
                                      39                  1.5491779069963764E+001                  1.6826560386552252E+000                  4.2743176861118535E+000                 -9.9687299209235434E+000                  2.7580415667181777E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.5765198038453114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.0059927625369839E-010                  2.8294863071831580E-005                  1.1542026225176124E-006 
                                      40                  1.5491779058658050E+001                  1.6824636574537504E+000                  4.2790379455116794E+000                 -9.9520280582668192E+000                  2.7780785972481601E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.6383302965027582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6549410949321985E-010                  2.7667564213230262E-005                  1.1600334163779713E-006 
                                      41                  1.5491779049051006E+001                  1.6823061585606245E+000                  4.2820574982304320E+000                 -9.9413427426081480E+000                  2.7908982447719928E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.6791399251701604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3879608715584930E-010                  2.7180803651765877E-005                  1.1647482782245777E-006 
                                      42                  1.5491779044783158E+001                  1.6822378382319312E+000                  4.2847406567412660E+000                 -9.9320637018803364E+000                  2.8021930842335281E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.7154024473252363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2857802079251580E-010                  2.6992184439065242E-005                  1.1668361098722148E-006 
                                      43                  1.5491779036490300E+001                  1.6821078021617071E+000                  4.2881110130700959E+000                 -9.9203533704841238E+000                  2.8164063869921954E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.7622863611228816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1114748442390338E-010                  2.6667348657560678E-005                  1.1708773423195892E-006 
                                      44                  1.5491779028525050E+001                  1.6819861201712154E+000                  4.2916261640865443E+000                 -9.9082345227340927E+000                  2.8311885259655880E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.8121554823962854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9589918996218250E-010                  2.6379901250046075E-005                  1.1746615312797062E-006 
                                      45                  1.5491779019027057E+001                  1.6818448878355103E+000                  4.2951973088487385E+000                 -9.8959218164714873E+000                  2.8462075622646950E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.8642677934672162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7959039335403903E-010                  2.6068954588821528E-005                  1.1790796215306909E-006 
                                      46                  1.5491779010186455E+001                  1.6817169864762094E+000                  4.2996354624777533E+000                 -9.8808556466106605E+000                  2.8647669530423987E+000                  7.0015564462536839E-001                  2.8007535646566883E-001                  1.9768998908962776E-002                  1.9300769870911527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6624852301166501E-010                  2.5811790387566395E-005                  1.1831346338650696E-006 
                                      47                  1.5491778995499509E+001                  1.6815115115869030E+000                  4.3034263578269476E+000                 -9.8677226780641902E+000                  2.8807413002561071E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  1.9893341954010045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4555426646238065E-010                  2.5407759965458991E-005                  1.1896186408835247E-006 
                                      48                  1.5491778989154847E+001                  1.6814253050404226E+000                  4.3062962231908095E+000                 -9.8580109842460608E+000                  2.8927300068962620E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  2.0343213256722265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3721565495741031E-010                  2.5243130846973209E-005                  1.1923443896076892E-006 
                                      49                  1.5491778979212260E+001                  1.6812931002753244E+000                  4.3095489584663111E+000                 -9.8469505594591862E+000                  2.9063430691678200E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  2.0867965181403872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2569318522480221E-010                  2.5013859862580229E-005                  1.1965999078801997E-006 
                                      50                  1.5491778970130609E+001                  1.6811752780708236E+000                  4.3126274096197772E+000                 -9.8365311172059453E+000                  2.9192051957285385E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  2.1374682215213627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1570445012861141E-010                  2.4813392555807668E-005                  1.2003894802408146E-006 
                                      51                  1.5491778960701314E+001                  1.6810557477344150E+000                  4.3161043233259644E+000                 -9.8248333933914846E+000                  2.9337004792352004E+000                  7.0015564462536839E-001                  2.8007535646566889E-001                  1.9768998908962665E-002                  2.1958240023425677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0630205505735393E-010                  2.4623201559857198E-005                  1.2042695672641736E-006 
                                      52                  1.5491778948625214E+001                  1.6809065951068234E+000                  4.3202083135559759E+000                 -9.8110496259043884E+000                  2.9507999422482842E+000                  7.0015564462536828E-001                  2.8007535646566889E-001                  1.9768998908962887E-002                  2.2666343181936120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9535228607615604E-010                  2.4399841927278055E-005                  1.2091419075440294E-006 
