                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     436                                     1787                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2777150997708643E+007                  6.3316770171258249E+003                  3.4385291718528379E+003                  1.5581777552736105E+005                  1.1122853945762665E+003                 -4.1038370811665592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2187301670202389E-001                  5.5411015084423765E-001                  1.0412695215790330E-007                  1.9996597684519596E-001                  2.0019950258432360E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4793430620558992E+000                  1.5043089961326624E-004                  6.3566973557601374E+000                  3.1887635617580798E+000                  6.4206754449070036E-002                  1.1987226466815464E+000                  1.3479346363619391E-001                  8.5477187473875063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4346233918726519E+007                  3.2581796822501389E+001                  9.9379470555523108E+005                  1.5591265402347097E+005                  1.3233608209291908E+004                  7.6662685749504002E+004                  9.5355477025188611E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0321622032529025E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      94                  1.5413594264483045E+001                  3.0402656426193344E+000                  3.8753533553104926E+000                 -8.7260326255027909E+000                  2.9598513393204819E+000                  6.7194851610658524E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.5392586233081282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9907804526479147E-013                  0.0000000000000000E+000                  1.3927535954360809E-008 
                                      95                  1.5412581178164853E+001                  3.0401823087609587E+000                  3.8815342888395530E+000                 -8.7303299904671530E+000                  2.9644322598490938E+000                  6.7194851610658524E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.5142554078873906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5165286135702227E-013                  0.0000000000000000E+000                  1.4021232089937445E-008 
                                      96                  1.5411568091846659E+001                  3.0400980974995533E+000                  3.8889579387351749E+000                 -8.7353808622601150E+000                  2.9705362528617556E+000                  6.7194851610658524E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.4851826496621050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1432190826191432E-013                  0.0000000000000000E+000                  1.4117538986555703E-008 
                                      97                  1.5409849852806786E+001                  3.0399534864766289E+000                  3.8949592983091699E+000                 -8.7391060338207520E+000                  2.9762543502236913E+000                  6.7194851610658524E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.4639562292388001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6743158146667077E-013                  0.0000000000000000E+000                  1.4280594518060131E-008 
                                      98                  1.5408977544462301E+001                  3.0398793825706507E+000                  3.8996384879342001E+000                 -8.7420055427868650E+000                  2.9810132257927831E+000                  6.7194851610658513E-001                  3.0820792337157621E-001                  1.9843560521838666E-002                  2.4475600796927503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4881606119154277E-013                  0.0000000000000000E+000                  1.4362812087700897E-008 
                                      99                  1.5407669081945571E+001                  3.0397674101733556E+000                  3.9059018506399221E+000                 -8.7457242576580505E+000                  2.9879770434324007E+000                  6.7194851610658513E-001                  3.0820792337157621E-001                  1.9843560521838666E-002                  2.4266910863148727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2496146806799908E-013                  0.0000000000000000E+000                  1.4486578144090497E-008 
                                     100                  1.5405746031570487E+001                  3.0396012694018220E+000                  3.9145168276385611E+000                 -8.7505538537289578E+000                  2.9987099174424130E+000                  6.7194851610658513E-001                  3.0820792337157621E-001                  1.9843560521838666E-002                  2.3998533472680567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9694358746745419E-013                  0.0000000000000000E+000                  1.4666174973535865E-008 
                                     101                  1.5402593113372872E+001                  3.0393254080738665E+000                  3.9208735839066184E+000                 -8.7534631063453592E+000                  3.0079518704975854E+000                  6.7194851610658513E-001                  3.0820792337157621E-001                  1.9843560521838666E-002                  2.3838302870454717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6340481032416549E-013                  0.0000000000000000E+000                  1.4949349906285796E-008 
                                     102                  1.5401283958750311E+001                  3.0392099390843659E+000                  3.9261166412940787E+000                 -8.7559345350631634E+000                  3.0159797152581493E+000                  6.7194851610658513E-001                  3.0820792337157621E-001                  1.9843560521838666E-002                  2.3703026671703046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5226082074424713E-013                  0.0000000000000000E+000                  1.5063775906810421E-008 
                                     103                  1.5398643270793698E+001                  3.0389754147623549E+000                  3.9330923796399406E+000                 -8.7587769576397623E+000                  3.0277620493830986E+000                  6.7194851610658513E-001                  3.0820792337157621E-001                  1.9843560521838666E-002                  2.3548392650433989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3293180892643575E-013                  0.0000000000000000E+000                  1.5291605949147522E-008 
                                     104                  1.5395364789559428E+001                  3.0386817998487232E+000                  3.9398094354880411E+000                 -8.7610048284465663E+000                  3.0403316733459551E+000                  6.7194851610658513E-001                  3.0820792337157621E-001                  1.9843560521838666E-002                  2.3427897155242732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1378140819703859E-013                  0.0000000000000000E+000                  1.5563770021189571E-008 
                                     105                  1.5392165172433256E+001                  3.0383931943339202E+000                  3.9463902099095991E+000                 -8.7628123135485350E+000                  3.0537100168631652E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.3330591613930288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9853081808054285E-013                  0.0000000000000000E+000                  1.5820206042776717E-008 
                                     106                  1.5388278164765554E+001                  3.0380403430965002E+000                  3.9531783883902794E+000                 -8.7641121385314733E+000                  3.0687467937957926E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.3260865762307664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8320071685238020E-013                  0.0000000000000000E+000                  1.6121146534528975E-008 
                                     107                  1.5383959725964015E+001                  3.0376461369411927E+000                  3.9584069037933793E+000                 -8.7645564418681605E+000                  3.0813077429920277E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.3237080044460134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6921542001793410E-013                  0.0000000000000000E+000                  1.6441508647640374E-008 
                                     108                  1.5381226246084317E+001                  3.0373958007095778E+000                  3.9641773449640176E+000                 -8.7649575887925639E+000                  3.0956969551935973E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.3215625593693910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6155906420828625E-013                  0.0000000000000000E+000                  1.6638540272523861E-008 
                                     109                  1.5375644434229136E+001                  3.0368827869407173E+000                  3.9691981314300988E+000                 -8.7645221414522485E+000                  3.1092661162795037E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.3238915445788642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4815447504169153E-013                  0.0000000000000000E+000                  1.7027224203857659E-008 
                                     110                  1.5373163628960167E+001                  3.0366544252228436E+000                  3.9736138079006462E+000                 -8.7641145542456869E+000                  3.1214493199131041E+000                  6.7194851610658513E-001                  3.0820792337157621E-001                  1.9843560521838666E-002                  2.3260736371572444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4298769126652108E-013                  0.0000000000000000E+000                  1.7194217333802335E-008 
                                     111                  1.5368202018422229E+001                  3.0361970483697411E+000                  3.9776522479667320E+000                 -8.7632396305966438E+000                  3.1332007164488345E+000                  6.7194851610658513E-001                  3.0820792337157621E-001                  1.9843560521838666E-002                  2.3307646231393640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3378250003309666E-013                  0.0000000000000000E+000                  1.7519734917832211E-008 
                                     112                  1.5365813094829889E+001                  3.0359767580130530E+000                  3.9813945665160539E+000                 -8.7623906783444383E+000                  3.1442392268581854E+000                  6.7194851610658513E-001                  3.0820792337157621E-001                  1.9843560521838666E-002                  2.3353254042520903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2981894777179593E-013                  0.0000000000000000E+000                  1.7672315042519259E-008 
                                     113                  1.5361127129321835E+001                  3.0355445209200038E+000                  3.9875608144507799E+000                 -8.7605439539607826E+000                  3.1630075079951556E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.3452773093328346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2278950008632510E-013                  0.0000000000000000E+000                  1.7965963165345465E-008 
                                     114                  1.5353409068485043E+001                  3.0348328158551041E+000                  3.9934373922586914E+000                 -8.7579420471337883E+000                  3.1817611836112061E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.3593708675379617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1290399268770690E-013                  0.0000000000000000E+000                  1.8430973835267967E-008 
                                     115                  1.5348263694593848E+001                  3.0343592449110717E+000                  3.9984101428677246E+000                 -8.7554808821049228E+000                  3.1978778271351107E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.3727800181199406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0727320844676810E-013                  0.0000000000000000E+000                  1.8729523870812725E-008 
                                     116                  1.5341948061678019E+001                  3.0337791430795531E+000                  4.0027100379063008E+000                 -8.7529816269115965E+000                  3.2121059860971024E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.3864746862795101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0121199858562696E-013                  0.0000000000000000E+000                  1.9085789380518684E-008 
                                     117                  1.5337837589001277E+001                  3.0334025128857380E+000                  4.0061637899184994E+000                 -8.7508582094569469E+000                  3.2235854936100234E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.3981720394400268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7695053520540462E-014                  0.0000000000000000E+000                  1.9312038597926675E-008 
                                     118                  1.5333311247542955E+001                  3.0329886724293473E+000                  4.0105582347632733E+000                 -8.7479995423163555E+000                  3.2382313099977051E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.4140102952588760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4186667060287276E-014                  0.0000000000000000E+000                  1.9556868368609411E-008 
                                     119                  1.5326521735355470E+001                  3.0323697810245824E+000                  4.0156498200710598E+000                 -8.7444021002430468E+000                  3.2552658577683644E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.4340904142359533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9490645255748917E-014                  0.0000000000000000E+000                  1.9916562898954639E-008 
                                     120                  1.5319732223167989E+001                  3.0317533706146054E+000                  4.0197748041497743E+000                 -8.7413083459020129E+000                  3.2690388543815914E+000                  6.7194851610658513E-001                  3.0820792337157621E-001                  1.9843560521838666E-002                  2.4514925990510661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5350815767572410E-014                  0.0000000000000000E+000                  2.0268391282546466E-008 
                                     121                  1.5315205881709666E+001                  3.0313438988522590E+000                  4.0232905697344155E+000                 -8.7386144527799576E+000                  3.2806718696018242E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.4667468923069177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2890384935112190E-014                  0.0000000000000000E+000                  2.0499125207364108E-008 
                                     122                  1.5309925150008288E+001                  3.0308676813673623E+000                  4.0294118201441655E+000                 -8.7338568886537935E+000                  3.3005981895925052E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.4939190304311036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0341784796732711E-014                  0.0000000000000000E+000                  2.0764925486143063E-008 
                                     123                  1.5297854906119429E+001                  3.0297852337288540E+000                  4.0362846864263711E+000                 -8.7284249602460058E+000                  3.3223956401328381E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.5253088573021789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5361202619761683E-014                  0.0000000000000000E+000                  2.1365526490902407E-008 
                                     124                  1.5290192536303348E+001                  3.0291024699731821E+000                  4.0421666881256622E+000                 -8.7238310338445455E+000                  3.3403874591794556E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.5521642401939591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2745585291976037E-014                  0.0000000000000000E+000                  2.1743866414373322E-008 
                                     125                  1.5280902918615615E+001                  3.0282791470418222E+000                  4.0474628644263602E+000                 -8.7198722931244532E+000                  3.3559108061815155E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.5755354101262653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0141447234666053E-014                  0.0000000000000000E+000                  2.2203474800955936E-008 
                                     126                  1.5275096907560782E+001                  3.0277668813981471E+000                  4.0534853528697115E+000                 -8.7154882700368717E+000                  3.3728549368057745E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.6016671430902053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8816563559577471E-014                  0.0000000000000000E+000                  2.2492910971327534E-008 
                                     127                  1.5263871952854771E+001                  3.0267813646546853E+000                  4.0604596630997429E+000                 -8.7110102894212016E+000                  3.3911263955724018E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.6286326723893237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6862972558537174E-014                  0.0000000000000000E+000                  2.3065593715120644E-008 
                                     128                  1.5256130604781662E+001                  3.0261047964330885E+000                  4.0669287714593558E+000                 -8.7072069674970702E+000                  3.4069919462318112E+000                  6.7194851610658513E-001                  3.0820792337157632E-001                  1.9843560521838555E-002                  2.6517549283531511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5955633908854589E-014                  0.0000000000000000E+000                  2.3475732319055542E-008 
                                     129                  1.5246840987093931E+001                  3.0252958540028114E+000                  4.0728829345374260E+000                 -8.7042918190305461E+000                  3.4204401348276519E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.6696151429171681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5388635148673193E-014                  0.0000000000000000E+000                  2.3993085259892590E-008 
                                     130                  1.5241301096695995E+001                  3.0248145255111885E+000                  4.0774952992563707E+000                 -8.7022671766104072E+000                  3.4302623309783944E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.6820902406584293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5339693699168317E-014                  0.0000000000000000E+000                  2.4319070310161492E-008 
                                     131                  1.5235761206298061E+001                  3.0243338412004226E+000                  4.0853785097723829E+000                 -8.6991455612892796E+000                  3.4460333571700912E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.7014388093661400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5453978880076139E-014                  0.0000000000000000E+000                  2.4662017862050747E-008 
                                     132                  1.5223052524723066E+001                  3.0232330396322791E+000                  4.0942514754611494E+000                 -8.6971595067263046E+000                  3.4614081227550697E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.7138214730784232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6565680957570632E-014                  0.0000000000000000E+000                  2.5534079771012668E-008 
                                     133                  1.5217492476534007E+001                  3.0227510073339987E+000                  4.0999328280668728E+000                 -8.6961662652818514E+000                  3.4705437351303376E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.7200354150845774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7467581001164260E-014                  0.0000000000000000E+000                  2.5959806970978150E-008 
                                     134                  1.5211932428344946E+001                  3.0222684713010071E+000                  4.1067744111167874E+000                 -8.6953529049123208E+000                  3.4807956550376953E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.7251345757815214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8402219134551097E-014                  0.0000000000000000E+000                  2.6418074061083787E-008 
                                     135                  1.5204783794959011E+001                  3.0216468628034709E+000                  4.1150064183284822E+000                 -8.6949625205539149E+000                  3.4921055077129504E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.7275853875753565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9650584277798965E-014                  0.0000000000000000E+000                  2.7051670217802320E-008 
                                     136                  1.5197635161573077E+001                  3.0210231357817645E+000                  4.1242879378311148E+000                 -8.6950454985576240E+000                  3.5038875375075840E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.7270642717829512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0712044078515497E-014                  0.0000000000000000E+000                  2.7719338534474948E-008 
                                     137                  1.5189568775805510E+001                  3.0203159561162036E+000                  4.1315794997672723E+000                 -8.6955102999213647E+000                  3.5125058664587878E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.7241470814974837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1298095533138976E-014                  0.0000000000000000E+000                  2.8477962026984501E-008 
                                     138                  1.5186309298889629E+001                  3.0200289076766569E+000                  4.1358120897943111E+000                 -8.6958138873086366E+000                  3.5174017647016851E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.7222433887360962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1173629575680495E-014                  0.0000000000000000E+000                  2.8769620334563565E-008 
                                     139                  1.5183049821973752E+001                  3.0197410876029469E+000                  4.1416445740011758E+000                 -8.6962582187112165E+000                  3.5240608365051487E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.7194595365739263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0680041878875432E-014                  0.0000000000000000E+000                  2.9033849539675771E-008 
                                     140                  1.5177345737370963E+001                  3.0192355034915486E+000                  4.1490179852670819E+000                 -8.6968110119528461E+000                  3.5324263659968609E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.7160001164991521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9128195554275881E-014                  0.0000000000000000E+000                  2.9427304077627642E-008 
                                     141                  1.5171641652768175E+001                  3.0187275001259124E+000                  4.1556866880520307E+000                 -8.6971976842821608E+000                  3.5400852657543989E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.7135829092218495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6800187402108872E-014                  0.0000000000000000E+000                  2.9732571018017490E-008 
                                     142                  1.5166752437394356E+001                  3.0182902555789761E+000                  4.1616127031578838E+000                 -8.6973843817045218E+000                  3.5470627050428201E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.7124165766451362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4270337766642805E-014                  0.0000000000000000E+000                  2.9922764562038303E-008 
                                     143                  1.5161863222020539E+001                  3.0178514975244921E+000                  4.1691207204433525E+000                 -8.6973556670158025E+000                  3.5562285974775967E+000                  6.7194851610658501E-001                  3.0820792337157626E-001                  1.9843560521838777E-002                  2.7125959298729666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1405015572981932E-014                  0.0000000000000000E+000                  3.0055592331571401E-008 
                                     144                  1.5153714529730841E+001                  3.0171173146512702E+000                  4.1776793207723806E+000                 -8.6966373216473389E+000                  3.5674894315488777E+000                  6.7194851610658501E-001                  3.0820792337157632E-001                  1.9843560521838666E-002                  2.7170866085805682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6566534409583585E-014                  0.0000000000000000E+000                  3.0210681169133394E-008 
                                     145                  1.5145565837441145E+001                  3.0163806120066115E+000                  4.1847280548556265E+000                 -8.6954240777783589E+000                  3.5775262225943254E+000                  6.7194851610658501E-001                  3.0820792337157632E-001                  1.9843560521838666E-002                  2.7246879937960725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2169963337099892E-014                  0.0000000000000000E+000                  3.0342981562141594E-008 
                                     146                  1.5138920879824175E+001                  3.0157787578377988E+000                  4.1905848749107308E+000                 -8.6939999530770375E+000                  3.5863938715026622E+000                  6.7194851610658513E-001                  3.0820792337157632E-001                  1.9843560521838555E-002                  2.7336377556360715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9042105972931486E-014                  0.0000000000000000E+000                  3.0461519410956888E-008 
                                     147                  1.5132275922207207E+001                  3.0151763737306747E+000                  4.1974212430287610E+000                 -8.6918896818286449E+000                  3.5973253229934374E+000                  6.7194851610658513E-001                  3.0820792337157632E-001                  1.9843560521838555E-002                  2.7469536176483210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6380418711358566E-014                  0.0000000000000000E+000                  3.0602555210252073E-008 
                                     148                  1.5122245483889145E+001                  3.0142667568095036E+000                  4.2030698141586651E+000                 -8.6895666224177788E+000                  3.6070314724322108E+000                  6.7194851610658513E-001                  3.0820792337157632E-001                  1.9843560521838555E-002                  2.7616871954379026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3174948150285935E-014                  0.0000000000000000E+000                  3.0854563510640764E-008 
                                     149                  1.5117230264730116E+001                  3.0138122376280734E+000                  4.2083327533245729E+000                 -8.6872582774797227E+000                  3.6162997730215789E+000                  6.7194851610658513E-001                  3.0820792337157632E-001                  1.9843560521838555E-002                  2.7764057260700596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1889148012472964E-014                  0.0000000000000000E+000                  3.1000473716161488E-008 
                                     150                  1.5107617761341974E+001                  3.0129417200601103E+000                  4.2131613369491046E+000                 -8.6848002172796512E+000                  3.6251824120778844E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.7921651265100689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9883307639560302E-014                  0.0000000000000000E+000                  3.1313748558441501E-008 
                                     151                  1.5103020477112862E+001                  3.0125258914627828E+000                  4.2177222607456830E+000                 -8.6824198600390385E+000                  3.6336630245689894E+000                  6.7194851610658513E-001                  3.0820792337157626E-001                  1.9843560521838555E-002                  2.8075116018857062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9111450983336576E-014                  0.0000000000000000E+000                  3.1477762949344035E-008 
