                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     440                                     1755                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2806839961915746E+007                  7.1372468210736488E+003                  3.4335421588112190E+003                  1.5766305384256583E+005                  1.1221046433758140E+003                 -4.0785225563588474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7525379976743582E-001                  5.4775489954291323E-001                  2.8012968548337380E-008                  2.5293888074893484E-001                  2.0020880835066701E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4756798421728510E+000                  1.5042534086112718E-004                  6.0668319383785736E+000                  3.1703436024404397E+000                  6.3794277453628062E-002                  1.5104842882102185E+000                  1.3538878934274790E-001                  8.5599529549031850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5598319130744517E+007                  3.1918683605236119E+001                  9.8216339577635576E+005                  1.5767365401450143E+005                  1.1741884779185200E+004                  6.5319571500205398E+004                  8.6223834460806529E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0415313278215238E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0500333512783766E+000                  3.5357425391750170E+000                 -8.9607969495321544E+000                  2.3792394646497903E+000                  7.0015564164997324E-001                  2.8007535943713563E-001                  1.9768998912891078E-002                  1.6056522121977015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3089947752332034E-013                  3.6180032825209039E-007                  1.0735925320527349E-008 
                                      11                  1.5485087941547578E+001                  3.0500333471836689E+000                  3.5357426027535324E+000                 -8.9607965048943647E+000                  2.3792399729018570E+000                  7.0015564164987742E-001                  2.8007535943723122E-001                  1.9768998912891300E-002                  1.6056538561436618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3089932738778141E-013                  3.6180012076805807E-007                  1.0735926428408318E-008 
                                      12                  1.5485087908560089E+001                  3.0500333428299542E+000                  3.5357426992753354E+000                 -8.9607958298691521E+000                  2.3792407445031434E+000                  7.0015564164968114E-001                  2.8007535943742723E-001                  1.9768998912891633E-002                  1.6056563518971173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3089917352173498E-013                  3.6179990812842254E-007                  1.0735927606370407E-008 
                                      13                  1.5485087844367104E+001                  3.0500333343577237E+000                  3.5357429023216995E+000                 -8.9607944098732997E+000                  2.3792423676594554E+000                  7.0015564164906108E-001                  2.8007535943804657E-001                  1.9768998912892410E-002                  1.6056616020231755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3089886845164441E-013                  3.6179948652761297E-007                  1.0735929898665336E-008 
                                      14                  1.5485087704128702E+001                  3.0500333158490314E+000                  3.5357431790098035E+000                 -8.9607924748904075E+000                  2.3792445794857211E+000                  7.0015564164761401E-001                  2.8007535943949174E-001                  1.9768998912894187E-002                  1.6056687562267689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3089817897271688E-013                  3.6179853367961138E-007                  1.0735934906519472E-008 
                                      15                  1.5485087565793416E+001                  3.0500332975915923E+000                  3.5357435706083038E+000                 -8.9607897363337532E+000                  2.3792477098603735E+000                  7.0015564164477240E-001                  2.8007535944232947E-001                  1.9768998912898184E-002                  1.6056788815308729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3089751440975865E-013                  3.6179761526267508E-007                  1.0735939846441902E-008 
                                      16                  1.5485087309863902E+001                  3.0500332638143166E+000                  3.5357440924119343E+000                 -8.9607860872980556E+000                  2.3792518809916050E+000                  7.0015564163925492E-001                  2.8007535944783968E-001                  1.9768998912905400E-002                  1.6056923732532598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3089623836760965E-013                  3.6179585178330839E-007                  1.0735948985702049E-008 
                                      17                  1.5485087040443020E+001                  3.0500332282567562E+000                  3.5357447599184995E+000                 -8.9607814194638795E+000                  2.3792572167052457E+000                  7.0015564163042754E-001                  2.8007535945665540E-001                  1.9768998912917057E-002                  1.6057096319762497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3089488588259506E-013                  3.6179398265116992E-007                  1.0735958606844990E-008 
                                      18                  1.5485086637828203E+001                  3.0500331751211172E+000                  3.5357455512468259E+000                 -8.9607758859478466E+000                  2.3792635419913597E+000                  7.0015564161828647E-001                  2.8007535946878009E-001                  1.9768998912933489E-002                  1.6057300916803802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3089280592581433E-013                  3.6179110813536355E-007                  1.0735972984611501E-008 
                                      19                  1.5485086243759870E+001                  3.0500331231140541E+000                  3.5357466449972046E+000                 -8.9607682379861071E+000                  2.3792722843145513E+000                  7.0015564160130739E-001                  2.8007535948573653E-001                  1.9768998912956137E-002                  1.6057583697956263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3089074826842253E-013                  3.6178826441500635E-007                  1.0735987057420005E-008 
                                      20                  1.5485085536695525E+001                  3.0500330298010225E+000                  3.5357486883026255E+000                 -8.9607539513083889E+000                  2.3792886154429254E+000                  7.0015564157379495E-001                  2.8007535951321255E-001                  1.9768998912992553E-002                  1.6058111957227394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3088702702169933E-013                  3.6178312152683315E-007                  1.0736012308432986E-008 
                                      21                  1.5485084186727287E+001                  3.0500328516480715E+000                  3.5357523688562398E+000                 -8.9607282203413252E+000                  2.3793180290203098E+000                  7.0015564149451814E-001                  2.8007535959238372E-001                  1.9768998913098135E-002                  1.6059063419070230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3087987014259215E-013                  3.6177323027359578E-007                  1.0736060521289336E-008 
                                      22                  1.5485081831637416E+001                  3.0500325408688571E+000                  3.5357575588325023E+000                 -8.9606919446245943E+000                  2.3793594976683305E+000                  7.0015564147697118E-001                  2.8007535960990720E-001                  1.9768998913121560E-002                  1.6060404897436494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3086738708125065E-013                  3.6175597725711547E-007                  1.0736144638245393E-008 
                                      23                  1.5485078962749563E+001                  3.0500321623192415E+000                  3.5357671423910917E+000                 -8.9606249793029544E+000                  2.3794360519983342E+000                  7.0015564133917629E-001                  2.8007535974751746E-001                  1.9768998913306302E-002                  1.6062881568931469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3085229089752608E-013                  3.6173511150775243E-007                  1.0736247118455490E-008 
                                      24                  1.5485072186492044E+001                  3.0500312683263120E+000                  3.5357881989673601E+000                 -8.9604779424501153E+000                  2.3796041575886551E+000                  7.0015564103852168E-001                  2.8007536004776579E-001                  1.9768998913712532E-002                  1.6068320977232374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3081672538187299E-013                  3.6168594855464456E-007                  1.0736489225413246E-008 
                                      25                  1.5485057777181181E+001                  3.0500293679283939E+000                  3.5358296656491626E+000                 -8.9601887788956791E+000                  2.3799348121532247E+000                  7.0015563952618931E-001                  2.8007536155798518E-001                  1.9768998915825509E-002                  1.6079023481632407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3074083739378578E-013                  3.6158102465946104E-007                  1.0737004290993224E-008 
                                      26                  1.5485030492385031E+001                  3.0500257717508021E+000                  3.5359015043946522E+000                 -8.9596890923469683E+000                  2.3805063820500840E+000                  7.0015563686568116E-001                  2.8007536421468732E-001                  1.9768998919631464E-002                  1.6097534654038227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3059654471449627E-013                  3.6138143936081756E-007                  1.0737980495882886E-008 
                                      27                  1.5484985632051979E+001                  3.0500198656959348E+000                  3.5360283919151594E+000                 -8.9588102887884773E+000                  2.3815121604909590E+000                  7.0015563525396662E-001                  2.8007536582399628E-001                  1.9768998922037095E-002                  1.6130142287460630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3035856089672593E-013                  3.6105201965468345E-007                  1.0739588092111177E-008 
                                      28                  1.5484903316032820E+001                  3.0500090497222323E+000                  3.5361651321390632E+000                 -8.9578698060427442E+000                  2.3825894907186038E+000                  7.0015563396016978E-001                  2.8007536711582187E-001                  1.9768998924008407E-002                  1.6165111692890094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2992053596775967E-013                  3.6044491391578777E-007                  1.0742546439521522E-008 
                                      29                  1.5484849094063428E+001                  3.0500019401584253E+000                  3.5362774196641107E+000                 -8.9571015550759707E+000                  2.3834701251268968E+000                  7.0015563327805519E-001                  2.8007536779687509E-001                  1.9768998925069781E-002                  1.6193733376239671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2963093956191374E-013                  3.6004296904940908E-007                  1.0744501101162767E-008 
                                      30                  1.5484791461823209E+001                  3.0499943964151717E+000                  3.5364138707707169E+000                 -8.9561730418580225E+000                  2.3845352155533917E+000                  7.0015563230446809E-001                  2.8007536876892503E-001                  1.9768998926606884E-002                  1.6228393372319219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2932212114189577E-013                  3.5961385004181327E-007                  1.0746583783476779E-008 
                                      31                  1.5484713516600589E+001                  3.0499842149806158E+000                  3.5366664539912103E+000                 -8.9544676549838975E+000                  2.3864934440900187E+000                  7.0015563091626942E-001                  2.8007537015487355E-001                  1.9768998928856973E-002                  1.6292246278662430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2890265155567854E-013                  3.5903015410363309E-007                  1.0749408777128409E-008 
                                      32                  1.5484541347953645E+001                  3.0499618114209119E+000                  3.5369184491891890E+000                 -8.9527899788075551E+000                  2.3884234193464913E+000                  7.0015562937012044E-001                  2.8007537169847679E-001                  1.9768998931402715E-002                  1.6355306782358383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2796977051960179E-013                  3.5772862692214302E-007                  1.0755683881407566E-008 
                                      33                  1.5484465953765705E+001                  3.0499520374414790E+000                  3.5370818085898001E+000                 -8.9517109112683357E+000                  2.3896660583357514E+000                  7.0015562781782958E-001                  2.8007537324813669E-001                  1.9768998934033721E-002                  1.6395995680182678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2755842886974153E-013                  3.5715322883846585E-007                  1.0758446946699869E-008 
                                      34                  1.5484381381911872E+001                  3.0499411001092853E+000                  3.5372936381990399E+000                 -8.9503228214415440E+000                  2.3912662736027022E+000                  7.0015562695030509E-001                  2.8007537411415978E-001                  1.9768998935535187E-002                  1.6448485975657700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2709453864596833E-013                  3.5650320986769297E-007                  1.0761556817212207E-008 
                                      35                  1.5484259300925029E+001                  3.0499253608058297E+000                  3.5375769275329989E+000                 -8.9484869882606244E+000                  2.3933858292536221E+000                  7.0015562557994782E-001                  2.8007537548209477E-001                  1.9768998937957472E-002                  1.6518165755951779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2642078611391624E-013                  3.5555700824750487E-007                  1.0766066089087562E-008 
                                      36                  1.5484106523943840E+001                  3.0499057447087794E+000                  3.5379078688027374E+000                 -8.9463718067957139E+000                  2.3958325115132810E+000                  7.0015562422766398E-001                  2.8007537683192635E-001                  1.9768998940409732E-002                  1.6598814378668735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2557094704087819E-013                  3.5435991172941416E-007                  1.0771742925550100E-008 
                                      37                  1.5483940404123350E+001                  3.0498845160666428E+000                  3.5385041605756875E+000                 -8.9426255964734693E+000                  2.4001761322739510E+000                  7.0015562104726536E-001                  2.8007538000634469E-001                  1.9768998946389948E-002                  1.6742619091620305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2463739219202624E-013                  3.5304021327892130E-007                  1.0777956658330406E-008 
                                      38                  1.5483536043681939E+001                  3.0498332733767048E+000                  3.5393506799952945E+000                 -8.9374892052986663E+000                  2.4061609540425772E+000                  7.0015561549356409E-001                  2.8007538554895162E-001                  1.9768998957484296E-002                  1.6941815556646639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2232716657620431E-013                  3.4975300795876556E-007                  1.0793267129122020E-008 
                                      39                  1.5483145321682153E+001                  3.0497843242419496E+000                  3.5406325192932062E+000                 -8.9300112457944714E+000                  2.4149241271138049E+000                  7.0015560587457171E-001                  2.8007539514622298E-001                  1.9768998979205366E-002                  1.7236065810017359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2004139552799273E-013                  3.4646990565991837E-007                  1.0808306513368230E-008 
                                      40                  1.5482352415160635E+001                  3.0496866362608457E+000                  3.5418878346054545E+000                 -8.9231492462874407E+000                  2.4230455191062248E+000                  7.0015559513855929E-001                  2.8007540585417906E-001                  1.9768999007261590E-002                  1.7510573012978292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1525436150749250E-013                  3.3949132758804386E-007                  1.0839595130687145E-008 
                                      41                  1.5482027796707294E+001                  3.0496472507968586E+000                  3.5428003593418675E+000                 -8.9183315084867871E+000                  2.4287789610664592E+000                  7.0015557516957960E-001                  2.8007542575963162E-001                  1.9768999070788773E-002                  1.7705909189749392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1323678269199761E-013                  3.3650673498757440E-007                  1.0852696069478278E-008 
                                      42                  1.5481551073000972E+001                  3.0495900296337219E+000                  3.5441263901546152E+000                 -8.9116304487755151E+000                  2.4368110372170722E+000                  7.0015545225703879E-001                  2.8007554726837469E-001                  1.9769000474586518E-002                  1.7981228734878835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1020148592606250E-013                  3.3196609153053944E-007                  1.0872218571715656E-008 
                                      43                  1.5480887807677474E+001                  3.0495116000989704E+000                  3.5468299662492928E+000                 -8.8988460571594512E+000                  2.4523098388800588E+000                  7.0015453740463141E-001                  2.8007636592778701E-001                  1.9769096667581643E-002                  1.8518382836953972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0584427381290953E-013                  3.2533716943028429E-007                  1.0899936120801999E-008 
                                      44                  1.5479292375042498E+001                  3.0493282508773194E+000                  3.5501952933873300E+000                 -8.8849137121069361E+000                  2.4696230804335975E+000                  7.0015301394626284E-001                  2.8007732296553045E-001                  1.9769663088206713E-002                  1.9122030018376840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4813127688011047E-014                  3.0791740400310446E-007                  1.0969480592748466E-008 
                                      45                  1.5478271664410762E+001                  3.0492145362044596E+000                  3.5532596349185384E+000                 -8.8734075926889808E+000                  2.4842044281639062E+000                  7.0014476380827217E-001                  2.8007510790277107E-001                  1.9780128288956700E-002                  1.9634971908532340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7732007240726579E-014                  2.9619589335560777E-007                  1.1016006797226708E-008 
                                      46                  1.5477008914470909E+001                  3.0490774160315710E+000                  3.5568330053328365E+000                 -8.8614003588106858E+000                  2.4997990071336638E+000                  7.0013563909960308E-001                  2.8007480518247008E-001                  1.9789555717926843E-002                  2.0184901088613036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9650172581461157E-014                  2.8222362158660843E-007                  1.1075574804903323E-008 
                                      47                  1.5475746164531056E+001                  3.0489439102547684E+000                  3.5633968037119983E+000                 -8.8416665444632123E+000                  2.5258356156537807E+000                  6.9945339035294840E-001                  2.8068730740859638E-001                  1.9859302238455223E-002                  2.1082122770469728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1973074881639326E-014                  2.6827798061272065E-007                  1.1136174247407789E-008 
                                      48                  1.5472589987520573E+001                  3.0486245436691806E+000                  3.5713596497906157E+000                 -8.8229411586191500E+000                  2.5521075844105381E+000                  6.9837533865771184E-001                  2.8172284323053315E-001                  1.9901818111754954E-002                  2.1943234206040890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4760245678895494E-014                  2.5448034438615392E-007                  1.1294125102298800E-008 
                                      49                  1.5471023450903223E+001                  3.0484724712290148E+000                  3.5761803942091923E+000                 -8.8132145255973473E+000                  2.5665448610555996E+000                  6.9805555692112042E-001                  2.8203831570771726E-001                  1.9906127371162263E-002                  2.2419701302951463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0485223233924594E-013                  3.2380894419278467E-007                  1.1378210325274724E-008 
                                      50                  1.5469873996333593E+001                  3.0483632600546726E+000                  3.5826147874333496E+000                 -8.7904537906167235E+000                  2.5846206734815178E+000                  6.7194851610678008E-001                  3.0820792337138070E-001                  1.9843560521839221E-002                  2.1891886663287330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3031916387501577E-013                  3.6099745688164589E-007                  1.1395194608829739E-008 
                                      51                  1.5467496460959435E+001                  3.0481486612968904E+000                  3.5903490817362482E+000                 -8.7786073545948913E+000                  2.6042398018608695E+000                  6.7194851610678008E-001                  3.0820792337138070E-001                  1.9843560521839221E-002                  2.2497283818818112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.2478686157320177E-014                  2.6921865863516997E-007                  1.1434706229994568E-008 
                                      52                  1.5465883310750558E+001                  3.0480068002040195E+000                  3.5969343024431017E+000                 -8.7696861080642652E+000                  2.6197780741081300E+000                  6.7194851610678008E-001                  3.0820792337138070E-001                  1.9843560521839221E-002                  2.2964219244212664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  3.1315368583114848E-015                  5.5960136332138119E-008                  1.1530853217573049E-008 
