                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     342                                     1553                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2373653398967776E+007                  6.1225842414450563E+002                  3.3438297905375025E+003                  2.0143546283444698E+005                  1.3373121826918536E+003                 -4.1270388042413506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6868629780581050E-001                  7.3462063388872265E-003                  6.1527245177331715E-004                  1.8971261527121530E-004                  1.9132381086102049E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6768656300631486E+000                  1.5071637974303830E-004                  1.0456988099660329E+001                  4.5062056673372937E-002                  8.7074214058417740E-002                  5.4432924783004634E-002                  1.0210748045305355E-001                  7.5800145179837326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2437967522957066E+008                  2.0962329052000076E+001                  7.6873693525231746E+005                  1.9274764318005112E+005                  1.2073523974315485E+005                  4.7238013448647638E+004                  8.2240435983249372E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9048280450326550E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1262327959012803E+000                  3.5242442447949802E+000                 -8.9785008757552784E+000                  2.3498642437323305E+000                  7.0015564168209743E-001                  2.8007535940505413E-001                  1.9768998912848446E-002                  1.5415123032068968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3974647336135633E-014                  2.5293210024853632E-007                  8.8196237698900712E-009 
                                      11                  1.5485087941547578E+001                  3.1262327933816980E+000                  3.5242442785139629E+000                 -8.9785006400477876E+000                  2.3498645132931091E+000                  7.0015564168118494E-001                  2.8007535940596534E-001                  1.9768998912849778E-002                  1.5415131398644012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3974715933110717E-014                  2.5293223585203747E-007                  8.8196243095031934E-009 
                                      12                  1.5485087908560089E+001                  3.1262327907027374E+000                  3.5242443297044446E+000                 -8.9785002822088611E+000                  2.3498649225262427E+000                  7.0015564167938804E-001                  2.8007535940775991E-001                  1.9768998912851998E-002                  1.5415144100336277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3974794801248722E-014                  2.5293239175963351E-007                  8.8196248832491096E-009 
                                      13                  1.5485087844367104E+001                  3.1262327854895462E+000                  3.5242444373902448E+000                 -8.9784995294503638E+000                  2.3498657833985672E+000                  7.0015564167431577E-001                  2.8007535941282524E-001                  1.9768998912858993E-002                  1.5415170819896139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3974810438875655E-014                  2.5293242267229336E-007                  8.8196259997455001E-009 
                                      14                  1.5485087704128702E+001                  3.1262327741006257E+000                  3.5242445841315666E+000                 -8.9784985036874776E+000                  2.3498669564857275E+000                  7.0015564166664612E-001                  2.8007535942048478E-001                  1.9768998912869096E-002                  1.5415207229931982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3974621828362123E-014                  2.5293204982437894E-007                  8.8196284388863839E-009 
                                      15                  1.5485087565793416E+001                  3.1262327628662878E+000                  3.5242447918149429E+000                 -8.9784970519345375E+000                  2.3498686167484419E+000                  7.0015564165892064E-001                  2.8007535942820005E-001                  1.9768998912879310E-002                  1.5415258761011402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3974309387745902E-014                  2.5293143218616761E-007                  8.8196308449377121E-009 
                                      16                  1.5485087309863902E+001                  3.1262327420820779E+000                  3.5242450685508220E+000                 -8.9784951175151910E+000                  2.3498708290076595E+000                  7.0015564165521338E-001                  2.8007535943190237E-001                  1.9768998912884195E-002                  1.5415327425261261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3973905385990816E-014                  2.5293063354601951E-007                  8.8196352963362137E-009 
                                      17                  1.5485087040443020E+001                  3.1262327202023212E+000                  3.5242454225575410E+000                 -8.9784926429950414E+000                  2.3498736589452038E+000                  7.0015564164657373E-001                  2.8007535944053058E-001                  1.9768998912895741E-002                  1.5415415261231638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3973730230384077E-014                  2.5293028729352297E-007                  8.8196399824283296E-009 
                                      18                  1.5485086637828203E+001                  3.1262326875060191E+000                  3.5242458422285812E+000                 -8.9784897095183762E+000                  2.3498770137493272E+000                  7.0015564159834620E-001                  2.8007535948869378E-001                  1.9768998912960023E-002                  1.5415519387372925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3973317943919840E-014                  2.5292947227225192E-007                  8.8196469851584249E-009 
                                      19                  1.5485086243759870E+001                  3.1262326555039834E+000                  3.5242464222806951E+000                 -8.9784856550953531E+000                  2.3498816505380713E+000                  7.0015564158857069E-001                  2.8007535949845647E-001                  1.9768998912972791E-002                  1.5415663306079918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3972584836445430E-014                  2.5292802303510269E-007                  8.8196538393109209E-009 
                                      20                  1.5485085536695525E+001                  3.1262325980842665E+000                  3.5242475058975820E+000                 -8.9784780811572915E+000                  2.3498903124225587E+000                  7.0015564158659560E-001                  2.8007535950042867E-001                  1.9768998912975677E-002                  1.5415932160333114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3971411256555915E-014                  2.5292570303659516E-007                  8.8196661378341543E-009 
                                      21                  1.5485084186727287E+001                  3.1262324884570574E+000                  3.5242494577343511E+000                 -8.9784644396780813E+000                  2.3499059134970413E+000                  7.0015564148400333E-001                  2.8007535960288432E-001                  1.9768998913112346E-002                  1.5416416403302995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3969542577985370E-014                  2.5292200888413283E-007                  8.8196896193637398E-009 
                                      22                  1.5485081831637416E+001                  3.1262322972124981E+000                  3.5242522098982567E+000                 -8.9784452068973142E+000                  2.3499279094459977E+000                  7.0015564148187603E-001                  2.8007535960500879E-001                  1.9768998913115121E-002                  1.5417099157486925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3966320563792033E-014                  2.5291563922342175E-007                  8.8197305859706039E-009 
                                      23                  1.5485078962749563E+001                  3.1262320642550581E+000                  3.5242572916162307E+000                 -8.9784097001275054E+000                  2.3499685182046153E+000                  7.0015564133911457E-001                  2.8007535974757919E-001                  1.9768998913306302E-002                  1.5418359703543509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3962449817015345E-014                  2.5290798685888776E-007                  8.8197804933112059E-009 
                                      24                  1.5485072186492044E+001                  3.1262315140575963E+000                  3.5242684553910322E+000                 -8.9783317242426044E+000                  2.3500577024556626E+000                  7.0015564104024830E-001                  2.8007536004604194E-001                  1.9768998913709757E-002                  1.5421128332207607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3953405379890857E-014                  2.5289010534200596E-007                  8.8198983865433559E-009 
                                      25                  1.5485057777181181E+001                  3.1262303442983264E+000                  3.5242904336569985E+000                 -8.9781783234392201E+000                  2.3502331691415637E+000                  7.0015563952621607E-001                  2.8007536155795870E-001                  1.9768998915825176E-002                  1.5426576424735746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3933961546691499E-014                  2.5285165917330164E-007                  8.8201491418375680E-009 
                                      26                  1.5485030492385031E+001                  3.1262281300533270E+000                  3.5243284882485040E+000                 -8.9779130744934132E+000                  2.3505366250772388E+000                  7.0015563686507498E-001                  2.8007536421529261E-001                  1.9768998919632352E-002                  1.5436001389954269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3896714934996677E-014                  2.5277799535362386E-007                  8.8206241964553170E-009 
                                      27                  1.5484985632051979E+001                  3.1262244916488013E+000                  3.5243956413198565E+000                 -8.9774460717374591E+000                  2.3510710532203620E+000                  7.0015563525392344E-001                  2.8007536582403947E-001                  1.9768998922037095E-002                  1.5452609309572568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3835189160735898E-014                  2.5265626681469015E-007                  8.8214059387195407E-009 
                                      28                  1.5484903316032820E+001                  3.1262178223326096E+000                  3.5244678822438504E+000                 -8.9769455403804628E+000                  2.3516441224269267E+000                  7.0015563396009950E-001                  2.8007536711589198E-001                  1.9768998924008518E-002                  1.5470429458859861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3722259823364554E-014                  2.5243268374630997E-007                  8.8228426477805364E-009 
                                      29                  1.5484849094063428E+001                  3.1262134341136361E+000                  3.5245271387209711E+000                 -8.9765361204091754E+000                  2.3521130447977616E+000                  7.0015563327807673E-001                  2.8007536779685355E-001                  1.9768998925069781E-002                  1.5485021113915513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3647750209036642E-014                  2.5228505744303731E-007                  8.8237906002968466E-009 
                                      30                  1.5484791461823209E+001                  3.1262087741486142E+000                  3.5245990611402576E+000                 -8.9760406232246837E+000                  2.3526807656070590E+000                  7.0015563230444477E-001                  2.8007536876894851E-001                  1.9768998926606773E-002                  1.5502698947744029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3568455806312674E-014                  2.5212785606971846E-007                  8.8247995155626176E-009 
                                      31                  1.5484713516600589E+001                  3.1262024786868103E+000                  3.5247319853648533E+000                 -8.9751286658678673E+000                  2.3537262111724613E+000                  7.0015563091627442E-001                  2.8007537015486861E-001                  1.9768998928856973E-002                  1.5535287603077252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3460957949896534E-014                  2.5191458463117321E-007                  8.8261662074587132E-009 
                                      32                  1.5484541347953645E+001                  3.1261886012116107E+000                  3.5248641121311453E+000                 -8.9742289364004364E+000                  2.3547586417113475E+000                  7.0015562937017384E-001                  2.8007537169842345E-001                  1.9768998931402715E-002                  1.5567506423101473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3222560556814101E-014                  2.5144096833414814E-007                  8.8291943202558068E-009 
                                      33                  1.5484465953765705E+001                  3.1261825363004245E+000                  3.5249496361956489E+000                 -8.9736489866006099E+000                  2.3554244914880016E+000                  7.0015562781775453E-001                  2.8007537324821163E-001                  1.9768998934033832E-002                  1.5588309491650662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3117727273729748E-014                  2.5123241684490031E-007                  8.8305243666208026E-009 
                                      34                  1.5484381381911872E+001                  3.1261757418901586E+000                  3.5250603429804572E+000                 -8.9729014649688477E+000                  2.3562832129771025E+000                  7.0015562695031330E-001                  2.8007537411415151E-001                  1.9768998935535187E-002                  1.5615164504588847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2999720971668562E-014                  2.5099745212186632E-007                  8.8320190780677978E-009 
                                      35                  1.5484259300925029E+001                  3.1261659503433283E+000                  3.5252080204701515E+000                 -8.9719102024361010E+000                  2.3574228218085471E+000                  7.0015562557994171E-001                  2.8007537548210060E-001                  1.9768998937957694E-002                  1.5650847363704310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2828749199486641E-014                  2.5065663605715018E-007                  8.8341820418926862E-009 
                                      36                  1.5484106523943840E+001                  3.1261537238205030E+000                  3.5253799906888936E+000                 -8.9707643674206654E+000                  2.3587414219336011E+000                  7.0015562422767386E-001                  2.8007537683191652E-001                  1.9768998940409621E-002                  1.5692196056291498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2613782742747061E-014                  2.5022746200756436E-007                  8.8368977908374747E-009 
                                      37                  1.5483940404123350E+001                  3.1261404633514247E+000                  3.5256888197959033E+000                 -8.9687254686796951E+000                  2.3610906095233077E+000                  7.0015562104726969E-001                  2.8007538000634064E-001                  1.9768998946389615E-002                  1.5766042206271796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2378571851794821E-014                  2.4975702563050119E-007                  8.8398615902075338E-009 
                                      38                  1.5483536043681939E+001                  3.1261083315344167E+000                  3.5261235213310793E+000                 -8.9659084219420926E+000                  2.3643445109497390E+000                  7.0015561549356720E-001                  2.8007538554894851E-001                  1.9768998957484296E-002                  1.5868643887288292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1800137508305029E-014                  2.4859633446272900E-007                  8.8471249455935550E-009 
                                      39                  1.5483145321682153E+001                  3.1260774775027986E+000                  3.5267766314539597E+000                 -8.9617643539808451E+000                  2.3691450685323914E+000                  7.0015560587457359E-001                  2.8007539514622104E-001                  1.9768998979205366E-002                  1.6020792748039802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1232831251651661E-014                  2.4745268487460721E-007                  8.8542083523661060E-009 
                                      40                  1.5482352415160635E+001                  3.1260154389992771E+000                  3.5274055960085096E+000                 -8.9579102328949105E+000                  2.3736316558012298E+000                  7.0015559513862147E-001                  2.8007540585411700E-001                  1.9768999007261590E-002                  1.6163605172278107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0058288285387665E-014                  2.4506792586013305E-007                  8.8687866737098407E-009 
                                      41                  1.5482027796707294E+001                  3.1259902570560740E+000                  3.5278600018285475E+000                 -8.9551776706658703E+000                  2.3768212202009291E+000                  7.0015557516981475E-001                  2.8007542575939987E-001                  1.9768999070785442E-002                  1.6265628863742692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9569100579484615E-014                  2.4406781963111119E-007                  8.8748327962626786E-009 
                                      42                  1.5481551073000972E+001                  3.1259534997960388E+000                  3.5285140192132642E+000                 -8.9513366636956455E+000                  2.3813200807650077E+000                  7.0015545225766562E-001                  2.8007554726783429E-001                  1.9769000474500142E-002                  1.6410123031483480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8840041497664177E-014                  2.4256966318495841E-007                  8.8837885720145897E-009 
                                      43                  1.5480887807677474E+001                  3.1259027944372617E+000                  3.5298306055098427E+000                 -8.9438789352149453E+000                  2.3901021791465600E+000                  7.0015453740482203E-001                  2.8007636592776092E-001                  1.9769096667417108E-002                  1.6694317652178955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7809122421404853E-014                  2.4043527699030536E-007                  8.8964005117163179E-009 
                                      44                  1.5479292375042498E+001                  3.1257828325467565E+000                  3.5314189112655257E+000                 -8.9355126905141766E+000                  2.4000668109891286E+000                  7.0015301395090079E-001                  2.8007732296725585E-001                  1.9769663081843358E-002                  1.7018971135268356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5460815912055712E-014                  2.3550120150873056E-007                  8.9275245361531558E-009 
                                      45                  1.5478271664410762E+001                  3.1257074980006840E+000                  3.5336252610685204E+000                 -8.9245671499268227E+000                  2.4132271587898133E+000                  7.0014020154259693E-001                  2.8007495646085712E-001                  1.9784841996545954E-002                  1.7452727588284968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4883492899729352E-014                  2.3427226233536344E-007                  8.9479738391410716E-009 
                                      46                  1.5475746164531055E+001                  3.1255255785205391E+000                  3.5374080100017209E+000                 -8.9077629749353395E+000                  2.4335448424119233E+000                  6.9945339041832677E-001                  2.8068730734098646E-001                  1.9859302240686771E-002                  1.8105710569256590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2175229044845511E-014                  2.2841897698055980E-007                  8.9991641837733628E-009 
                                      47                  1.5472589987520569E+001                  3.1253065551627812E+000                  3.5408348403559349E+000                 -8.8945348044807933E+000                  2.4497674622095325E+000                  6.9837533853023892E-001                  2.8172284334906494E-001                  1.9901818120696135E-002                  1.8608202267005614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7268975606878140E-014                  2.1741429485403701E-007                  9.0643451514311442E-009 
                                      48                  1.5471023450903221E+001                  3.1252009881145555E+000                  3.5428860316411854E+000                 -8.8873968898134503E+000                  2.4588374578506111E+000                  6.9805556392839507E-001                  2.8203830868190105E-001                  1.9906127389703876E-002                  1.8899258857650303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5565155581873873E-014                  2.1345996247979123E-007                  9.0983958318799216E-009 
                                      49                  1.5469873996333593E+001                  3.1251247425740556E+000                  3.5456267127369832E+000                 -8.8782583628522236E+000                  2.4703470790938131E+000                  6.9713114183586999E-001                  2.8295886238475709E-001                  1.9909995779372913E-002                  1.9250082406501054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8507215311606377E-014                  2.2024353636737305E-007                  9.1237561482459688E-009 
                                      50                  1.5467496460959433E+001                  3.1249701967523036E+000                  3.5489250669648702E+000                 -8.8678686522617820E+000                  2.4830282006292372E+000                  6.9468923381963021E-001                  2.8540924132015949E-001                  1.9901524860210351E-002                  1.9578292733721192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4067011726737786E-014                  2.3252314234660126E-007                  9.1727715434964376E-009 
                                      51                  1.5465883310750556E+001                  3.1248677257661677E+000                  3.5531738816401583E+000                 -8.8542849778488595E+000                  2.4983060563168640E+000                  6.8859658102000665E-001                  2.9152033155824031E-001                  1.9883087421753043E-002                  1.9847577650271390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1990881993784611E-014                  2.4897968188947592E-007                  9.2002303689609660E-009 
                                      52                  1.5462535405101351E+001                  3.1246613879507050E+000                  3.5584733676306186E+000                 -8.8394704386835734E+000                  2.5153524390290305E+000                  6.8132136167091928E-001                  2.9881435258138994E-001                  1.9864285747690724E-002                  2.0104663378423136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9176595009406157E-014                  2.4326239949775668E-007                  9.2496538875224824E-009 
