                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     422                                     1808                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2683099625128651E+007                  6.5565171426045381E+003                  3.4458178623121339E+003                  1.5312965321183734E+005                  1.0979894682736069E+003                 -4.1589793310806398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8772388766059457E-001                  4.9887579055182879E-001                  3.6863861054226137E-007                  8.9351724693289822E-002                  2.0018001465655348E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4951273446322402E+000                  1.5047119353607278E-004                  7.3680356583327900E+000                  2.8076049755251229E+000                  6.5834870497989764E-002                  5.5347495651040446E-001                  1.3245230072000000E-001                  8.4876741650446981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2533178145150080E+007                  3.3585420659672067E+001                  1.0112403254532706E+006                  1.5324395591463774E+005                  2.1575556212678184E+004                  9.8534561775784823E+004                  1.5019450353981720E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0024818472995994E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0405981656832100E+000                  3.5372924857867001E+000                 -8.9594031998937922E+000                  2.3822047155376831E+000                  7.0015564165450284E-001                  2.8007535943261208E-001                  1.9768998912885083E-002                  1.6108135576176334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4290589631666530E-013                  3.7802896227229113E-007                  1.1001150031722726E-008 
                                      11                  1.5485087941547578E+001                  3.0405981613267428E+000                  3.5372925546659633E+000                 -8.9594027181618774E+000                  2.3822052661610327E+000                  7.0015564165439004E-001                  2.8007535943272466E-001                  1.9768998912885305E-002                  1.6108153444360164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4290571944031882E-013                  3.7802872832672231E-007                  1.1001151245110401E-008 
                                      12                  1.5485087908560089E+001                  3.0405981566947076E+000                  3.5372926592351144E+000                 -8.9594019868224652E+000                  2.3822061020880518E+000                  7.0015564165415867E-001                  2.8007535943295570E-001                  1.9768998912885638E-002                  1.6108180570908253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4290553830262522E-013                  3.7802848874473103E-007                  1.1001152535253421E-008 
                                      13                  1.5485087844367104E+001                  3.0405981476808766E+000                  3.5372928792101841E+000                 -8.9594004483634322E+000                  2.3822078605608956E+000                  7.0015564165342825E-001                  2.8007535943368517E-001                  1.9768998912886637E-002                  1.6108237634951498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4290517845820178E-013                  3.7802801279561518E-007                  1.1001155045850858E-008 
                                      14                  1.5485087704128702E+001                  3.0405981279889889E+000                  3.5372931789669173E+000                 -8.9593983519555351E+000                  2.3822102567780772E+000                  7.0015564165172517E-001                  2.8007535943538592E-001                  1.9768998912888858E-002                  1.6108315394553099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4290436486426351E-013                  3.7802693669137323E-007                  1.1001160530620526E-008 
                                      15                  1.5485087565793416E+001                  3.0405981085644220E+000                  3.5372936032147959E+000                 -8.9593953849380004E+000                  2.3822136481175580E+000                  7.0015564164838695E-001                  2.8007535943871975E-001                  1.9768998912893299E-002                  1.6108425447256653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4290358001637876E-013                  3.7802589860534523E-007                  1.1001165940991295E-008 
                                      16                  1.5485087309863902E+001                  3.0405980726279180E+000                  3.5372941685241042E+000                 -8.9593914314893066E+000                  2.3822181669736047E+000                  7.0015564164193911E-001                  2.8007535944515899E-001                  1.9768998912901958E-002                  1.6108572089770808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4290207194403420E-013                  3.7802390393205850E-007                  1.1001175950625063E-008 
                                      17                  1.5485087040443020E+001                  3.0405980347973482E+000                  3.5372948916850708E+000                 -8.9593863742568516E+000                  2.3822239474918923E+000                  7.0015564163173427E-001                  2.8007535945535034E-001                  1.9768998912915392E-002                  1.6108759676021992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4290046871173769E-013                  3.7802178338256868E-007                  1.1001186488042248E-008 
                                      18                  1.5485086637828203E+001                  3.0405979782650747E+000                  3.5372957489928152E+000                 -8.9593803791347657E+000                  2.3822308000695789E+000                  7.0015564161813337E-001                  2.8007535946893308E-001                  1.9768998912933489E-002                  1.6108982053863649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4289799810036098E-013                  3.7801851555229535E-007                  1.1001202235100475E-008 
                                      19                  1.5485086243759870E+001                  3.0405979229335784E+000                  3.5372969339395275E+000                 -8.9593720931952969E+000                  2.3822402711611548E+000                  7.0015564160016996E-001                  2.8007535948687262E-001                  1.9768998912957469E-002                  1.6109289410383953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4289554521907843E-013                  3.7801527114533142E-007                  1.1001217648180420E-008 
                                      20                  1.5485085536695525E+001                  3.0405978236558684E+000                  3.5372991476199398E+000                 -8.9593566148002264E+000                  2.3822579636263446E+000                  7.0015564157556842E-001                  2.8007535951144136E-001                  1.9768998912990221E-002                  1.6109863578135105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4289113839971640E-013                  3.7800944220973687E-007                  1.1001245304120222E-008 
                                      21                  1.5485084186727287E+001                  3.0405976341156693E+000                  3.5373031350838260E+000                 -8.9593287376474606E+000                  2.3822898289360781E+000                  7.0015564149242215E-001                  2.8007535959447682E-001                  1.9768998913101021E-002                  1.6110897724981658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4288270191997186E-013                  3.7799828295902599E-007                  1.1001298108988791E-008 
                                      22                  1.5485081831637416E+001                  3.0405973034735601E+000                  3.5373087578818732E+000                 -8.9592894365654736E+000                  2.3823347538545967E+000                  7.0015564147800236E-001                  2.8007535960887747E-001                  1.9768998913120228E-002                  1.6112355777958580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4286799074110420E-013                  3.7797882313841897E-007                  1.1001390238175221E-008 
                                      23                  1.5485078962749563E+001                  3.0405969007323712E+000                  3.5373191407661460E+000                 -8.9592168874126941E+000                  2.3824176878064347E+000                  7.0015564133917063E-001                  2.8007535974752318E-001                  1.9768998913306191E-002                  1.6115047661312357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4285017872395598E-013                  3.7795526021469256E-007                  1.1001502480703028E-008 
                                      24                  1.5485072186492044E+001                  3.0405959496199308E+000                  3.5373419541035678E+000                 -8.9590575947608215E+000                  2.3825997982248466E+000                  7.0015564103892536E-001                  2.8007536004736289E-001                  1.9768998913711755E-002                  1.6120959676998817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4280819845429435E-013                  3.7789972010348769E-007                  1.1001767655072393E-008 
                                      25                  1.5485057777181181E+001                  3.0405939278565008E+000                  3.5373868825512647E+000                 -8.9587443478761433E+000                  2.3829579827964689E+000                  7.0015563952619597E-001                  2.8007536155797874E-001                  1.9768998915825287E-002                  1.6132591861888746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4271865561328071E-013                  3.7778122718483603E-007                  1.1002331814687068E-008 
                                      26                  1.5485030492385031E+001                  3.0405901022229820E+000                  3.5374647257999050E+000                 -8.9582031039321368E+000                  2.3835770888941368E+000                  7.0015563686553917E-001                  2.8007536421482909E-001                  1.9768998919631686E-002                  1.6152710325946333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4254845969574433E-013                  3.7755590274255324E-007                  1.1003401141159453E-008 
                                      27                  1.5484985632051979E+001                  3.0405838199173356E+000                  3.5376022396592943E+000                 -8.9572513948510029E+000                  2.3846663551194887E+000                  7.0015563525395652E-001                  2.8007536582400638E-001                  1.9768998922037095E-002                  1.6188147108970854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4226775821258673E-013                  3.7718398456534012E-007                  1.1005162295793807E-008 
                                      28                  1.5484903316032820E+001                  3.0405723167908079E+000                  3.5377504736321277E+000                 -8.9562331580216465E+000                  2.3858328879394501E+000                  7.0015563396015335E-001                  2.8007536711583836E-001                  1.9768998924008296E-002                  1.6226147156194382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4175097162083518E-013                  3.7649830228147799E-007                  1.1008403907427640E-008 
                                      29                  1.5484849094063428E+001                  3.0405647568711087E+000                  3.5378722214708831E+000                 -8.9554015891641754E+000                  2.3867862647895741E+000                  7.0015563327806030E-001                  2.8007536779687009E-001                  1.9768998925069559E-002                  1.6257247035760716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4140922315851716E-013                  3.7604417713683212E-007                  1.1010546208759496E-008 
                                      30                  1.5484791461823209E+001                  3.0405567364125705E+000                  3.5380201972481378E+000                 -8.9543967879653081E+000                  2.3879391261334733E+000                  7.0015563230446265E-001                  2.8007536876893058E-001                  1.9768998926606773E-002                  1.6294905171283884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104471335672750E-013                  3.7555920086815543E-007                  1.1012829228890526E-008 
                                      31                  1.5484713516600589E+001                  3.0405459134373909E+000                  3.5382941837216761E+000                 -8.9525519539906799E+000                  2.3900581322924053E+000                  7.0015563091627087E-001                  2.8007537015487222E-001                  1.9768998928856973E-002                  1.6364273493222896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4054948420555315E-013                  3.7489929875308270E-007                  1.1015926627666332E-008 
                                      32                  1.5484541347953645E+001                  3.0405221056881961E+000                  3.5385676955379428E+000                 -8.9507380105616754E+000                  2.3921458268324338E+000                  7.0015562937013309E-001                  2.8007537169846419E-001                  1.9768998931402715E-002                  1.6432768206218718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3944772438497211E-013                  3.7342700007494383E-007                  1.1022809602203203E-008 
                                      33                  1.5484465953765705E+001                  3.0405117222906046E+000                  3.5387450461513836E+000                 -8.9495717385312474E+000                  2.3934896224662894E+000                  7.0015562781781182E-001                  2.8007537324815440E-001                  1.9768998934033721E-002                  1.6476958094849387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3896175127802267E-013                  3.7277573858557731E-007                  1.1025841517665295E-008 
                                      34                  1.5484381381911872E+001                  3.0405001052851000E+000                  3.5389750825165311E+000                 -8.9480719927804824E+000                  2.3952196534269881E+000                  7.0015562695030686E-001                  2.8007537411415784E-001                  1.9768998935535298E-002                  1.6533958015302310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3841356715674813E-013                  3.7203973867955038E-007                  1.1029254807375797E-008 
                                      35                  1.5484259300925029E+001                  3.0404833921037628E+000                  3.5392828456511332E+000                 -8.9460894041943178E+000                  2.3975103821420372E+000                  7.0015562557994615E-001                  2.8007537548209616E-001                  1.9768998937957694E-002                  1.6609611783105604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3761715568157869E-013                  3.7096786340811071E-007                  1.1034205602404570E-008 
                                      36                  1.5484106523943840E+001                  3.0404625691308671E+000                  3.5396425597399888E+000                 -8.9438064378592603E+000                  2.4001535660138824E+000                  7.0015562422766620E-001                  2.8007537683192402E-001                  1.9768998940409732E-002                  1.6697156617185221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3661223047143600E-013                  3.6961091768430757E-007                  1.1040440897403956E-008 
                                      37                  1.5483940404123350E+001                  3.0404400429109311E+000                  3.5402910338566818E+000                 -8.9397663538487269E+000                  2.4048431622308790E+000                  7.0015562104726659E-001                  2.8007538000634352E-001                  1.9768998946389837E-002                  1.6853213903521200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3550783216907337E-013                  3.6811388478169821E-007                  1.1047269067614990E-008 
                                      38                  1.5483536043681939E+001                  3.0403857040237159E+000                  3.5412128689537155E+000                 -8.9342344125078785E+000                  2.4112987903374221E+000                  7.0015561549356520E-001                  2.8007538554895078E-001                  1.9768998957484074E-002                  1.7069266115467515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3277299141594227E-013                  3.6438028406589494E-007                  1.1064107392784244E-008 
                                      39                  1.5483145321682153E+001                  3.0403338434518297E+000                  3.5426104307330335E+000                 -8.9261950333858646E+000                  2.4207390889192575E+000                  7.0015560587457215E-001                  2.8007539514622248E-001                  1.9768998979205366E-002                  1.7388194232175553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3006477669022277E-013                  3.6064494546606746E-007                  1.1080664873812607E-008 
                                      40                  1.5482352415160635E+001                  3.0402304757447478E+000                  3.5439825367100286E+000                 -8.9188349252184018E+000                  2.4294754718783245E+000                  7.0015559513857428E-001                  2.8007540585416407E-001                  1.9768999007261590E-002                  1.7685397421711038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2438768372180349E-013                  3.5268638153720012E-007                  1.1115162895759801E-008 
                                      41                  1.5482027796707294E+001                  3.0401888469831451E+000                  3.5449808304644623E+000                 -8.9136761448750281E+000                  2.4356358184209084E+000                  7.0015557516963689E-001                  2.8007542575957517E-001                  1.9768999070787885E-002                  1.7896732749333152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2199338521634934E-013                  3.4927551476785394E-007                  1.1129625687470807E-008 
                                      42                  1.5481551073000972E+001                  3.0401284129820367E+000                  3.5464334388803622E+000                 -8.9065136234767035E+000                  2.4442561183152889E+000                  7.0015545225719200E-001                  2.8007554726824252E-001                  1.9769000474565424E-002                  1.8194342448370178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1839060371953335E-013                  3.4407935671808816E-007                  1.1151192796000787E-008 
                                      43                  1.5480887807677474E+001                  3.0400456656234143E+000                  3.5493999370496674E+000                 -8.8928893800678015E+000                  2.4608581697453449E+000                  7.0015453740467937E-001                  2.8007636592777968E-001                  1.9769096667541008E-002                  1.8774135177758485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1322006742472500E-013                  3.3648189761817053E-007                  1.1181841174614386E-008 
                                      44                  1.5479292375042498E+001                  3.0398525867356847E+000                  3.5531057969062867E+000                 -8.8781131623750369E+000                  2.4793566488403811E+000                  7.0015301394741736E-001                  2.8007732296602794E-001                  1.9769663086554701E-002                  1.9423826208388986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0016281727099100E-013                  3.1648509802357362E-007                  1.1258869345845954E-008 
                                      45                  1.5478271664410762E+001                  3.0397330636874997E+000                  3.5564853911001597E+000                 -8.8659624448273906E+000                  2.4948986481928856E+000                  7.0014476380833757E-001                  2.8007510790251389E-001                  1.9780128289148546E-002                  1.9974489865810989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1744751379489470E-014                  3.0289396061904154E-007                  1.1310483504953338E-008 
                                      46                  1.5477008914470909E+001                  3.0395891471125291E+000                  3.5604334133315358E+000                 -8.8533397668629146E+000                  2.5114843513217231E+000                  7.0013563915112675E-001                  2.8007480513512623E-001                  1.9789555713747076E-002                  2.0563048884804274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1966491642251697E-014                  2.8629790715660442E-007                  1.1376636631518043E-008 
                                      47                  1.5475746164531056E+001                  3.0394492161217475E+000                  3.5676947182896157E+000                 -8.8327309323882712E+000                  2.5390953766351223E+000                  6.9945339036710641E-001                  2.8068730739367298E-001                  1.9859302239220611E-002                  2.1520397039386786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2508628667338857E-014                  2.6927426291299890E-007                  1.1444099512587057E-008 
                                      48                  1.5472589987520573E+001                  3.0391151287820040E+000                  3.5765411062610797E+000                 -8.8133973532161445E+000                  2.5668615275868385E+000                  6.9837533862535739E-001                  2.8172284326060826E-001                  1.9901818114034353E-002                  2.2430802077585452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0887166005739839E-014                  2.4675324923035933E-007                  1.1620703459079104E-008 
                                      49                  1.5471023450903223E+001                  3.0389562575913796E+000                  3.5819012747548111E+000                 -8.8034293711589555E+000                  2.5820811125627801E+000                  6.9805556036015959E-001                  2.8203831225960052E-001                  1.9906127380239891E-002                  2.2930596570670275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9825435043742032E-014                  3.1595163402606740E-007                  1.1714972987992271E-008 
                                      50                  1.5469873996333593E+001                  3.0388422226881846E+000                  3.5890472029937976E+000                 -8.7804394306004401E+000                  2.6010993882381221E+000                  6.7194851610609330E-001                  3.0820792337206926E-001                  1.9843560521837444E-002                  2.2402574987332846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2459090634517143E-013                  3.5297437066332652E-007                  1.1738229549419151E-008 
                                      51                  1.5467496460959435E+001                  3.0386182526060725E+000                  3.5975472881942334E+000                 -8.7683816463448760E+000                  2.6216975903215274E+000                  6.7194851610609330E-001                  3.0820792337206926E-001                  1.9843560521837444E-002                  2.3033301785395849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.4799225115445862E-014                  2.5455691920559900E-007                  1.1790612607969903E-008 
                                      52                  1.5465883310750558E+001                  3.0384702606829537E+000                  3.6046693417551392E+000                 -8.7592542223174767E+000                  2.6379799292723294E+000                  6.7194851610609330E-001                  3.0820792337206926E-001                  1.9843560521837444E-002                  2.3522527500318189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -4.1187404620903199E-015                  0.0000000000000000E+000                  1.1896923507481297E-008 
