                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     194                                     1229                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2351898381981224E+007                  2.6450192681537641E+002                  1.5032113795836327E+004                  1.1734563389995178E+005                  5.0506412214199571E+001                 -5.1597023082576481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085172279655952E-001                  3.1228058140696469E-004                  1.2564903836104774E-002                  1.8002083549067767E-004                  2.0609422705359388E-003                  1.5488153465833129E+001                 -1.0789330282756589E-006                  4.7031277323325842E+000                  1.5100316925665966E-004                  1.0483729491006992E+001                  1.6132659568352255E-002                  1.3623331841857214E-001                  5.4439804198590916E-002                  3.1920190169269669E-002                  7.5616443002485250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1280290426637465E+005                  9.5316204499044068E+002                  1.3198747112345265E+006                  5.7731695314998433E+004                  5.7731695307821523E+004                  2.6949305881341245E-006                  3.9317848542341153E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8979626837921069E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5488153464124771E+001                  1.7032724430929276E+000                  4.1788956413345471E+000                 -1.0429531717767375E+001                  2.3055409008958003E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  5.4562472821663244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5993232917805684E-009                  5.0983559034070666E-005                  1.0823927702143565E-006 
                                      11                  1.5488153463211871E+001                  1.7032335376084409E+000                  4.1802597371772778E+000                 -1.0420537114174733E+001                  2.3127624565582097E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  5.5704297509359981E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5531731364095854E-009                  5.0528933655971656E-005                  1.0817030397465764E-006 
                                      12                  1.5488153460951933E+001                  1.7031391556844817E+000                  4.1827957011487324E+000                 -1.0404365077850212E+001                  2.3260232734873592E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  5.7817703196636790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4451910438959297E-009                  4.9448873029584096E-005                  1.0802901071819599E-006 
                                      13                  1.5488153457251641E+001                  1.7029901435922710E+000                  4.1862974536656985E+000                 -1.0383060950992000E+001                  2.3440207198804726E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  6.0724660199133204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2845518949637660E-009                  4.7796986253986412E-005                  1.0786521276240532E-006 
                                      14                  1.5488153452577588E+001                  1.7028107249094941E+000                  4.1901189199946041E+000                 -1.0360969676254937E+001                  2.3632985925123027E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  6.3893474767288025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1062391133237324E-009                  4.5893780769552339E-005                  1.0775248212484941E-006 
                                      15                  1.5488153447903533E+001                  1.7026399981449774E+000                  4.1929208773790458E+000                 -1.0345390457504378E+001                  2.3772369682675962E+000                  7.0015564345452608E-001                  2.8007535763497010E-001                  1.9768998910503877E-002                  6.6227113455582855E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9505413530912188E-009                  4.4164933523002375E-005                  1.0771654909758768E-006 
                                      16                  1.5488153445566505E+001                  1.7025575706415139E+000                  4.1953771339180488E+000                 -1.0332277100704481E+001                  2.3892709110394970E+000                  7.0015564345452608E-001                  2.8007535763497010E-001                  1.9768998910503877E-002                  6.8257325773142484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8810188292693068E-009                  4.3370713958491699E-005                  1.0772870006810184E-006 
                                      17                  1.5488153441671461E+001                  1.7024241781883558E+000                  4.1989866155761622E+000                 -1.0313644086923677E+001                  2.4067398270842482E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  7.1249596196661121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7766094938273522E-009                  4.2149845715344583E-005                  1.0779055064222484E-006 
                                      18                  1.5488153436218399E+001                  1.7022450784268972E+000                  4.2024981629278608E+000                 -1.0296038931291024E+001                  2.4235603605247769E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  7.4197228435217237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6468821082163371E-009                  4.0581795280844058E-005                  1.0791654118779367E-006 
                                      19                  1.5488153432323355E+001                  1.7021221039618262E+000                  4.2053626998028486E+000                 -1.0282159059426915E+001                  2.4371114475031623E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  7.6606858143905320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5646919115753110E-009                  3.9556186767373206E-005                  1.0803095888619205E-006 
                                      20                  1.5488153428428312E+001                  1.7020028978996589E+000                  4.2078468827577629E+000                 -1.0270375725874047E+001                  2.4487740024940639E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  7.8713834193280034E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4904735195322233E-009                  3.8606651234369229E-005                  1.0816472695391826E-006 
                                      21                  1.5488153425429100E+001                  1.7019135009667679E+000                  4.2102669195750373E+000                 -1.0259174257256110E+001                  2.4600340383584216E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  8.0770471142457961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4381046640234267E-009                  3.7922350454889088E-005                  1.0827843858145874E-006 
                                      22                  1.5488153421599637E+001                  1.7018021862044754E+000                  4.2128847490963093E+000                 -1.0247261409610408E+001                  2.4721409436098321E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  8.3016716100636587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3765801305567939E-009                  3.7102292793799065E-005                  1.0843459167849053E-006 
                                      23                  1.5488153417894333E+001                  1.7016973163890439E+000                  4.2162199136821679E+000                 -1.0232498784770391E+001                  2.4874102073161231E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  8.5887168083924963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3222349682314121E-009                  3.6362548978742018E-005                  1.0859589725256368E-006 
                                      24                  1.5488153411801767E+001                  1.7015304873848152E+000                  4.2198987277011195E+000                 -1.0216451498650187E+001                  2.5041685347092146E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  8.9120104947449753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2417497618117211E-009                  3.5238469913032847E-005                  1.0887245928472228E-006 
                                      25                  1.5488153406754073E+001                  1.7013971452292465E+000                  4.2226209196870990E+000                 -1.0204797328748652E+001                  2.5164869620455987E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  9.1544013221763136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1817020373458022E-009                  3.4375893258878414E-005                  1.0910446341660114E-006 
                                      26                  1.5488153403344841E+001                  1.7013094030741445E+000                  4.2255111909626102E+000                 -1.0192743873193274E+001                  2.5294416538918685E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  9.4120341875413055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1450738825373955E-009                  3.3838940328228298E-005                  1.0926840299366392E-006 
                                      27                  1.5488153397605116E+001                  1.7011656104306594E+000                  4.2282951243859968E+000                 -1.0181172264422820E+001                  2.5419081694419385E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  9.6661870539392694E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0887310961588453E-009                  3.2995925447831363E-005                  1.0954774612073499E-006 
                                      28                  1.5488153394291189E+001                  1.7010847094037507E+000                  4.2314507552759562E+000                 -1.0168450528983778E+001                  2.5558826769059046E+000                  7.0015564345452608E-001                  2.8007535763496999E-001                  1.9768998910503877E-002                  9.9535277410027809E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0591183439949143E-009                  3.2544098451100380E-005                  1.0971171694083376E-006 
                                      29                  1.5488153387150312E+001                  1.7009152692129472E+000                  4.2346926027175993E+000                 -1.0155347810988259E+001                  2.5702566110855334E+000                  7.0015564345452608E-001                  2.8007535763497010E-001                  1.9768998910503877E-002                  1.0258405318645638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0011079391994604E-009                  3.1640289809030834E-005                  1.1006626486899487E-006 
                                      30                  1.5488153383198101E+001                  1.7008241954244898E+000                  4.2368978672567552E+000                 -1.0146607851442200E+001                  2.5799656777322872E+000                  7.0015564345452608E-001                  2.8007535763496999E-001                  1.9768998910503877E-002                  1.0466943624949251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.7152414887212936E-010                  3.1169282135976914E-005                  1.1025921233268052E-006 
                                      31                  1.5488153379453326E+001                  1.7007395697385368E+000                  4.2399581694948605E+000                 -1.0134712981379700E+001                  2.5933453826727448E+000                  7.0015564345452608E-001                  2.8007535763496999E-001                  1.9768998910503877E-002                  1.0757586652749556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.4596947678167738E-010                  3.0756616796742738E-005                  1.1044763998456762E-006 
                                      32                  1.5488153372313715E+001                  1.7005824543220638E+000                  4.2441907836246440E+000                 -1.0118400234351489E+001                  2.6117973135137067E+000                  7.0015564345452608E-001                  2.8007535763496999E-001                  1.9768998910503877E-002                  1.1169345793054776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0155846751165806E-010                  3.0025963223711209E-005                  1.1080811634195600E-006 
                                      33                  1.5488153363904340E+001                  1.7004040117375108E+000                  4.2478452302415528E+000                 -1.0104381826187995E+001                  2.6277051024072979E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.1535761380923642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.5373787438347286E-010                  2.9218793171236092E-005                  1.1122007074514822E-006 
                                      34                  1.5488153358390878E+001                  1.7002906207121611E+000                  4.2515119822467273E+000                 -1.0090686355769645E+001                  2.6435150887806076E+000                  7.0015564345452608E-001                  2.8007535763497010E-001                  1.9768998910503877E-002                  1.1905341374192754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2541846381670884E-010                  2.8730096829226123E-005                  1.1149016238069227E-006 
                                      35                  1.5488153349567469E+001                  1.7001146139830157E+000                  4.2546898354320390E+000                 -1.0078731096731786E+001                  2.6572552070255111E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.2237627141160196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8375434795171360E-010                  2.7995613012608128E-005                  1.1191664851044698E-006 
                                      36                  1.5488153345520878E+001                  1.7000360164745207E+000                  4.2571732497553887E+000                 -1.0069610626518777E+001                  2.6679008060541278E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.2497345260879826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6597484641042232E-010                  2.7676250584398572E-005                  1.1210968306689821E-006 
                                      37                  1.5488153339319696E+001                  1.6999179930187056E+000                  4.2603752285633441E+000                 -1.0057917498388827E+001                  2.6816002028462798E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.2838402918833471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4105442909313018E-010                  2.7222314910623051E-005                  1.1240898042755873E-006 
                                      38                  1.5488153331973093E+001                  1.6997817642393951E+000                  4.2634257853987387E+000                 -1.0046811129425839E+001                  2.6946390273330665E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.3170961235836072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1353956733607977E-010                  2.6712161412661457E-005                  1.1275626317003297E-006 
                                      39                  1.5488153326038788E+001                  1.6996744120230409E+000                  4.2672877727577578E+000                 -1.0033065597318389E+001                  2.7110145245786885E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.3594496608607576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9352564304395083E-010                  2.6334875033763705E-005                  1.1303690801271912E-006 
                                      40                  1.5488153314735721E+001                  1.6994760993681481E+000                  4.2717837336157718E+000                 -1.0016978756981720E+001                  2.7301165034438712E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.4107502057964121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5962943109688706E-010                  2.5683251957197457E-005                  1.1356339808218617E-006 
                                      41                  1.5488153305130924E+001                  1.6993135082340298E+000                  4.2746663232304591E+000                 -1.0006677531777957E+001                  2.7423597071776591E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.4446127575073850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3342139687901147E-010                  2.5167864368654951E-005                  1.1399077908724350E-006 
                                      42                  1.5488153300864077E+001                  1.6992429147784760E+000                  4.2772305409194464E+000                 -9.9977279238862540E+000                  2.7531601909480057E+000                  7.0015564345452608E-001                  2.8007535763497010E-001                  1.9768998910503877E-002                  1.4746913746790834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2325397424449812E-010                  2.4965055061916007E-005                  1.1418095208650930E-006 
                                      43                  1.5488153292573159E+001                  1.6991084471270856E+000                  4.2804571075383064E+000                 -9.9864251004535323E+000                  2.7667691773678049E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.5135754465443892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0586531441845534E-010                  2.4614331484288889E-005                  1.1455051376353029E-006 
                                      44                  1.5488153284609774E+001                  1.6989824963512097E+000                  4.2838276970852585E+000                 -9.9747195059044440E+000                  2.7809431454282483E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.5549262106138766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9082527914857388E-010                  2.4306897768916829E-005                  1.1489769980115285E-006 
                                      45                  1.5488153275114005E+001                  1.6988361654702437E+000                  4.2872578657959357E+000                 -9.9628158967229350E+000                  2.7953649409349142E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.5981351840112814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7495382800155425E-010                  2.3978194844515596E-005                  1.1530440109281531E-006 
                                      46                  1.5488153266275470E+001                  1.6987035174199776E+000                  4.2915273539109888E+000                 -9.9482387159129200E+000                  2.8132139687135185E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.6526878798800736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6217400219758218E-010                  2.3710208818093149E-005                  1.1567891779766352E-006 
                                      47                  1.5488153251591960E+001                  1.6984901675484250E+000                  4.2951817891177591E+000                 -9.9355111630112098E+000                  2.8286009567513326E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.7018392149769523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4285470398728434E-010                  2.3299242562523020E-005                  1.1627849084279549E-006 
                                      48                  1.5488153245248784E+001                  1.6984005699859503E+000                  4.2979509718529583E+000                 -9.9260949601227448E+000                  2.8401626850669222E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.7391411388502946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3522692532686153E-010                  2.3134971911088664E-005                  1.1653090661472490E-006 
                                      49                  1.5488153235308523E+001                  1.6982630671738215E+000                  4.3010934783211061E+000                 -9.9153599616083010E+000                  2.8533051396893447E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.7826658324247877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2473851515717496E-010                  2.2907171697029186E-005                  1.1692605018810686E-006 
                                      50                  1.5488153226229000E+001                  1.6981404271528941E+000                  4.3040708723346590E+000                 -9.9052389376835901E+000                  2.8657360647363719E+000                  7.0015564345452608E-001                  2.8007535763496999E-001                  1.9768998910503877E-002                  1.8246983239897901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1567272762207380E-010                  2.2708428559063125E-005                  1.1727853193758364E-006 
                                      51                  1.5488153216801910E+001                  1.6980159194202211E+000                  4.3074373034496851E+000                 -9.8938675801889673E+000                  2.8797606009702732E+000                  7.0015564345452619E-001                  2.8007535763497010E-001                  1.9768998910503655E-002                  1.8731068589323587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0712249738916619E-010                  2.2519380484133355E-005                  1.1764038082967461E-006 
                                      52                  1.5488153204728638E+001                  1.6978604330146811E+000                  4.3114160091393536E+000                 -9.8804551724975180E+000                  2.8963248976066227E+000                  7.0015564345452608E-001                  2.8007535763497010E-001                  1.9768998910503877E-002                  1.9318575948830295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9715343390554470E-010                  2.2296937769692606E-005                  1.1809585612431147E-006 
