                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      944                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.3854206491222093E+006                  1.7648897135963399E+005                  2.9476158420754837E+004                  5.3958185690699618E+004                  8.9071766623550079E+000                 -6.2865884670902732E+000                  3.6360648432625609E-001                  8.5400877722188088E-009                  6.1716457215749632E-001                  1.6135235446220242E-004                  1.2352465288903356E-002                  6.2404538242593916E-004                  2.0609422704660862E-003                  1.6810508478298544E+001                 -3.9350910936122090E-008                  8.5428821288898167E+000                  1.8567167192371780E-004                  7.9395258294573701E+000                  1.9660990864585923E-002                  1.3543782883135067E-001                  7.0422011919909669E-002                  3.4645487510954004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4889844059369010E+004                  1.3846665593688695E+004                  3.1154695553812976E+006                  5.3995514461058134E+004                  5.3995514461058112E+004                  2.9863248014958727E-027                  3.6776304282516976E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6462375067673903E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6810508477882156E+001                  9.4954722713701023E-001                  4.4889980631183519E+000                 -9.1456539995717314E+000                  3.7071354869984465E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.0490333895306017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2022284193391388E-006                  1.0964617728581052E-003                  7.1648842889279148E-006 
                                      11                  1.6810508477781969E+001                  9.4950670509970947E-001                  4.4921092100189837E+000                 -9.1309609350145546E+000                  3.7226172045219807E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.0851324708200883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0370474973022762E-006                  1.0183552903099567E-003                  7.1566876885231452E-006 
                                      12                  1.6810508477728021E+001                  9.4948560690351635E-001                  4.4942668967531132E+000                 -9.1211863737037255E+000                  3.7331371411216536E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.1098328593979867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5239870209476227E-007                  9.7590916692833775E-004                  7.1534473546016725E-006 
                                      13                  1.6810508477674077E+001                  9.4946497528210427E-001                  4.4964064186081112E+000                 -9.1117957602457356E+000                  3.7434101968791418E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.1340924092536304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7061243479813689E-007                  9.3306614706468527E-004                  7.1510467349859677E-006 
                                      14                  1.6810508477620129E+001                  9.4944478213618222E-001                  4.4995840862935603E+000                 -9.0983914860483175E+000                  3.7583807719955384E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.1696423400327575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9150342505697662E-007                  8.8966478240794526E-004                  7.1493741198227480E-006 
                                      15                  1.6810508477512240E+001                  9.4940561527721612E-001                  4.5027132591280452E+000                 -9.0856957260752651E+000                  3.7728575813395246E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.2043402196750779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4034626589490549E-007                  8.0021638691975402E-004                  7.1474260983512213E-006 
                                      16                  1.6810508477458292E+001                  9.4938659222174338E-001                  4.5047780100782813E+000                 -9.0776202393452774E+000                  3.7822490859494700E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.2269444532883972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6810913165610928E-007                  7.5373014511568345E-004                  7.1470801437938776E-006 
                                      17                  1.6810508477404344E+001                  9.4936791719059532E-001                  4.5075519643919000E+000                 -9.0671193432019574E+000                  3.7946804177657674E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.2569734171090813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9821009855048052E-007                  7.0583999500629067E-004                  7.1473442875516332E-006 
                                      18                  1.6810508477311867E+001                  9.4933666225998214E-001                  4.5110025734317709E+000                 -9.0545258572517042E+000                  3.8098953424845718E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.2939572794451748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8343532751850978E-007                  6.1922154962380772E-004                  7.1488606646618113E-006 
                                      19                  1.6810508477219386E+001                  9.4930629416929091E-001                  4.5143968645417525E+000                 -9.0426323284346157E+000                  3.8245992689257919E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.3298841526269618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7481116725602657E-007                  5.2422434820983521E-004                  7.1516305807104944E-006 
                                      20                  1.6810508477126909E+001                  9.4927674033445875E-001                  4.5177348327288831E+000                 -9.0313779271088137E+000                  3.8388254331390894E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.3647985170229959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7234193893981390E-007                  4.1514086638129704E-004                  7.1558001945249409E-006 
                                      21                  1.6810508477034428E+001                  9.4924793672082475E-001                  4.5210166096000384E+000                 -9.0207087952189209E+000                  3.8526039319529657E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.3987432069899313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.5942553563013152E-008                  2.7557676528149673E-004                  7.1614188448834731E-006 
                                      22                  1.6810508476941951E+001                  9.4921982656743076E-001                  4.5242424421107517E+000                 -9.0105761700739162E+000                  3.8659621061201062E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.4317622903044963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4432928732282035E-008                  0.0000000000000000E+000                  7.1685501657597791E-006 
                                      23                  1.6810508476849471E+001                  9.4919235939484137E-001                  4.5289887614204618E+000                 -8.9963371559477476E+000                  3.8852639846939163E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.4794843227383238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8243857190947101E-008                  0.0000000000000000E+000                  7.1776018758799425E-006 
                                      24                  1.6810508476664513E+001                  9.4913918214138171E-001                  4.5338776352379169E+000                 -8.9821594018160571E+000                  3.9049010160875617E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.5285813641756531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4840839746135539E-007                  0.0000000000000000E+000                  7.2003895444992216E-006 
                                      25                  1.6810508476554418E+001                  9.4910853679020424E-001                  4.5374449615706647E+000                 -8.9722528147099432E+000                  3.9190017799377763E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.5638513112203859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2690138860465182E-007                  0.0000000000000000E+000                  7.2171140120276983E-006 
                                      26                  1.6810508476444326E+001                  9.4907857629936054E-001                  4.5409375122604958E+000                 -8.9628380741540497E+000                  3.9326627885889751E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.5981240894548946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9627867602992675E-007                  0.0000000000000000E+000                  7.2370583041921783E-006 
                                      27                  1.6810508476334231E+001                  9.4904925230614479E-001                  4.5443568074025116E+000                 -8.9538716061736476E+000                  3.9459106775707533E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.6314630925601201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5719062644341071E-007                  0.0000000000000000E+000                  7.2599994906614806E-006 
                                      28                  1.6810508476224140E+001                  9.4902052177041574E-001                  4.5477044734377570E+000                 -8.9453123219397064E+000                  3.9587697340363102E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.6639367549340845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0994984220874412E-007                  0.0000000000000000E+000                  7.2859038545025063E-006 
                                      29                  1.6810508476114045E+001                  9.4899234638932406E-001                  4.5509822147212899E+000                 -8.9371234240717659E+000                  3.9712621648519084E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.6956100452663849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5499043744181082E-007                  0.0000000000000000E+000                  7.3146433318163949E-006 
                                      30                  1.6810508476003950E+001                  9.4896469196350841E-001                  4.5541917699169145E+000                 -8.9292720248557647E+000                  3.9834083275004439E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.7265439548426247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9270754537413689E-007                  0.0000000000000000E+000                  7.3460931328673032E-006 
                                      31                  1.6810508475893858E+001                  9.4893752785388907E-001                  4.5573348540971867E+000                 -8.9217284852365957E+000                  3.9952269298213743E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.7567963890043388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2341796130178330E-007                  0.0000000000000000E+000                  7.3801372999085527E-006 
                                      32                  1.6810508475783767E+001                  9.4891082653380776E-001                  4.5604131307316873E+000                 -8.9144659371444739E+000                  4.0067352034994945E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.7864226733031950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4739912855308504E-007                  0.0000000000000000E+000                  7.4166646170505750E-006 
                                      33                  1.6810508475673672E+001                  9.4888456321341430E-001                  4.5649275611221940E+000                 -8.9041128991540308E+000                  4.0234492361117074E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.8295218957526279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6419120999603400E-007                  0.0000000000000000E+000                  7.4559919623112614E-006 
                                      34                  1.6810508475453481E+001                  9.4883326019267200E-001                  4.5692745875490655E+000                 -8.8941290120716889E+000                  4.0395512559688997E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.8720689552532713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8252669511797474E-007                  0.0000000000000000E+000                  7.5396959977989975E-006 
                                      35                  1.6810508475343390E+001                  9.4880818503782738E-001                  4.5721094584739772E+000                 -8.8877677383215659E+000                  4.0499659261988752E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.8996926201563513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8516840422480198E-007                  0.0000000000000000E+000                  7.5835784016387200E-006 
                                      36                  1.6810508475233298E+001                  9.4878347024156318E-001                  4.5748872613943101E+000                 -8.8815857292258169E+000                  4.0601389720379935E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.9269283240683051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8308855590765770E-007                  0.0000000000000000E+000                  7.6291024862450825E-006 
                                      37                  1.6810508475123203E+001                  9.4875910062745272E-001                  4.5789638604366178E+000                 -8.8726774504563402E+000                  4.0749684984923480E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  1.9668631919221311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7699928985055936E-007                  0.0000000000000000E+000                  7.6759001758772068E-006 
                                      38                  1.6810508474903013E+001                  9.4871133906073202E-001                  4.5840890990480831E+000                 -8.8614274513446301E+000                  4.0936206957889585E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.0184804753684885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5646531331369118E-007                  0.0000000000000000E+000                  7.7713195698424164E-006 
                                      39                  1.6810508474691634E+001                  9.4866664616643614E-001                  4.5877187855187129E+000                 -8.8534211362378006E+000                  4.1068366264004226E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.0560380912520872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2999348900630817E-007                  0.0000000000000000E+000                  7.8631666154959692E-006 
                                      40                  1.6810508474585944E+001                  9.4864470285711300E-001                  4.5900899582012382E+000                 -8.8482496016440972E+000                  4.1154306973391774E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.0806684347667026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1419214435664530E-007                  0.0000000000000000E+000                  7.9091410765681555E-006 
                                      41                  1.6810508474480258E+001                  9.4862301602907595E-001                  4.5935751592736072E+000                 -8.8407182091817287E+000                  4.1280135860805709E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.1170667264526007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9634167970081633E-007                  0.0000000000000000E+000                  7.9551949490759245E-006 
                                      42                  1.6810508474268875E+001                  9.4858037858878141E-001                  4.5980557310005166E+000                 -8.8308941215546906E+000                  4.1442492578713264E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.1655040330060567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5778534391099586E-007                  0.0000000000000000E+000                  8.0458655192967939E-006 
                                      43                  1.6810508474057496E+001                  9.4853868267108998E-001                  4.6023716721041952E+000                 -8.8213608491256501E+000                  4.1599056888556918E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.2135667635655903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1721850335033843E-007                  0.0000000000000000E+000                  8.1336340426201594E-006 
                                      44                  1.6810508473846117E+001                  9.4849788043056893E-001                  4.6065301230070190E+000                 -8.8120813325395684E+000                  4.1750228681445147E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.2613745080778996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7526605453486041E-007                  0.0000000000000000E+000                  8.2180924264604856E-006 
                                      45                  1.6810508473634737E+001                  9.4845792961729336E-001                  4.6105385042402434E+000                 -8.8030282406332052E+000                  4.1896367791213471E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.3090106147769258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3321162372833479E-007                  0.0000000000000000E+000                  8.2988801075879969E-006 
                                      46                  1.6810508473423358E+001                  9.4841879228992232E-001                  4.6144045003276686E+000                 -8.7941808868147788E+000                  4.2037799171889851E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.3565335339201031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9210983685845171E-007                  0.0000000000000000E+000                  8.3758438275549414E-006 
                                      47                  1.6810508473211975E+001                  9.4838043392780225E-001                  4.6181358326581776E+000                 -8.7855235420915125E+000                  4.2174817265205009E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.4039825229306049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5272492666911286E-007                  0.0000000000000000E+000                  8.4489144412079372E-006 
                                      48                  1.6810508473000596E+001                  9.4834282277331994E-001                  4.6217400934298425E+000                 -8.7770441790085059E+000                  4.2307689705483220E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.4513820543545672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1559131934772349E-007                  0.0000000000000000E+000                  8.5180851487521599E-006 
                                      49                  1.6810508472789216E+001                  9.4830592934123425E-001                  4.6269558168273228E+000                 -8.7647829803072295E+000                  4.2499737483434883E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.5215796390078449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8069237355423958E-007                  0.0000000000000000E+000                  8.5835446050325311E-006 
                                      50                  1.6810508472366458E+001                  9.4823416960533657E-001                  4.6318627764706468E+000                 -8.7525944430990954E+000                  4.2683770264627334E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.5933534915535474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1907658030563057E-007                  0.0000000000000000E+000                  8.7038717007166238E-006 
                                      51                  1.6810508472155078E+001                  9.4819926985731051E-001                  4.6350280309727694E+000                 -8.7447497122458149E+000                  4.2802301912294833E+000                  7.0015580751476980E-001                  2.8007519364889255E-001                  1.9768998836337648E-002                  2.6406252341397436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9194787156317278E-007                  0.0000000000000000E+000                  8.7591555286770990E-006 
