                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      38                                      987                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.2786754445160681E+005                  7.1381192709938012E+004                  3.2340631329092779E+004                  2.8246916583279890E+004                  5.3535479558047090E+000                 -5.9098893968737034E+000                  6.8782094719328302E-001                  1.0811446015785307E-007                  2.9206341888120479E-001                  7.7017135539564609E-005                  6.3431116182087518E-003                  7.6043251069353134E-003                  2.0609422704660867E-003                  1.6994470965361142E+001                 -1.3077324273542980E-008                  1.1773893444582088E+001                  1.6770557565590167E-004                  4.8801781810987288E+000                  1.9638316135413267E-002                  7.6376704724740355E-002                  1.4070206783605790E-001                  3.5024623576721398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0072239920100699E+004                  4.4976272828439884E+004                  6.0163986094753528E+006                  2.8287317693003992E+004                  2.8287317693003977E+004                  2.4200942870585915E-029                  1.9604522211155297E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3502472820786027E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6994470965190615E+001                  7.2847065343335304E-001                  4.5391228873776814E+000                 -8.8008496199546258E+000                  4.0275942245459033E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  2.3206232229822163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8999542727876857E-006                  1.9748301883421989E-003                  1.1243405226700808E-005 
                                      11                  1.6994470965172251E+001                  7.2845519204904274E-001                  4.5419851101818480E+000                 -8.7892114058681852E+000                  4.0412812267514919E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  2.3836544555643197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1304245412172382E-006                  1.7693005796690505E-003                  1.1245850693761885E-005 
                                      12                  1.6994470965153887E+001                  7.2844013790960249E-001                  4.5462233609430589E+000                 -8.7727990899034403E+000                  4.0610381082708571E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  2.4754619769539292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4108331179313682E-006                  1.5526857756582200E-003                  1.1252201428447179E-005 
                                      13                  1.6994470965117159E+001                  7.2841114180292010E-001                  4.5517518589706922E+000                 -8.7525914690353570E+000                  4.0860622939433160E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  2.5933712532811921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1074845031045315E-006                  1.0523708961694691E-003                  1.1274873654479702E-005 
                                      14                  1.6994470965080431E+001                  7.2838345855212527E-001                  4.5561712035530917E+000                 -8.7373091441686341E+000                  4.1055205118225722E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  2.6862575175114074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0980525946518557E-008                  0.0000000000000000E+000                  1.1308931567769065E-005 
                                      15                  1.6994470965057058E+001                  7.2836644844073395E-001                  4.5595501604650348E+000                 -8.7261336090283166E+000                  4.1200762967357250E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  2.7562819698113535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6425356706905474E-007                  0.0000000000000000E+000                  1.1337304607371868E-005 
                                      16                  1.6994470965033688E+001                  7.2834986853688954E-001                  4.5628742307124925E+000                 -8.7155089072058693E+000                  4.1341621264290991E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  2.8245469224931987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2222406770757370E-006                  0.0000000000000000E+000                  1.1371282184135998E-005 
                                      17                  1.6994470965010311E+001                  7.2833368749630645E-001                  4.5661431859832238E+000                 -8.7053853078207837E+000                  4.1478074164138850E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  2.8911646488308552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7091996008144587E-006                  0.0000000000000000E+000                  1.1410241857322814E-005 
                                      18                  1.6994470964986938E+001                  7.2831787753400867E-001                  4.5693568604764776E+000                 -8.6957173609617744E+000                  4.1610389044191978E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  2.9562502100796136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1278640504277845E-006                  0.0000000000000000E+000                  1.1453832620105055E-005 
                                      19                  1.6994470964963565E+001                  7.2830241396283191E-001                  4.5725151523718583E+000                 -8.6864639262080452E+000                  4.1738809657942095E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  3.0199171417511082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4814233850048756E-006                  0.0000000000000000E+000                  1.1501679842200714E-005 
                                      20                  1.6994470964940195E+001                  7.2828727478581423E-001                  4.5771606776978651E+000                 -8.6733196715829859E+000                  4.1924614900952495E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  3.1127186127838843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7666742602838953E-006                  0.0000000000000000E+000                  1.1554053036898547E-005 
                                      21                  1.6994470964893448E+001                  7.2825789458318946E-001                  4.5819045933420774E+000                 -8.6601629221791736E+000                  4.2112533443004487E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  3.2084642317301564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1761489292426054E-006                  0.0000000000000000E+000                  1.1668056080033360E-005 
                                      22                  1.6994470964866181E+001                  7.2824126490494090E-001                  4.5853205682518512E+000                 -8.6509576759380611E+000                  4.2245995661656099E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  3.2771993990446723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3254068116742795E-006                  0.0000000000000000E+000                  1.1739434594109436E-005 
                                      23                  1.6994470964838914E+001                  7.2822498214691767E-001                  4.5903225838069108E+000                 -8.6378473300150134E+000                  4.2438828672898330E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  3.3776435513178923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3998052622853064E-006                  0.0000000000000000E+000                  1.1815214490506254E-005 
                                      24                  1.6994470964784377E+001                  7.2819337979203369E-001                  4.5967096302847557E+000                 -8.6213090757103448E+000                  4.2683372108242041E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  3.5087533819911687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3987906011795253E-006                  0.0000000000000000E+000                  1.1973201491300997E-005 
                                      25                  1.6994470964729839E+001                  7.2816295173391377E-001                  4.6012946653155948E+000                 -8.6095007365486769E+000                  4.2858195165333530E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  3.6054688290085011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2639091958034961E-006                  0.0000000000000000E+000                  1.2134301921336571E-005 
                                      26                  1.6994470964702572E+001                  7.2814814348324564E-001                  4.6042764190803327E+000                 -8.6019368679747323E+000                  4.2970967875279369E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  3.6688163913593965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1510020469865926E-006                  0.0000000000000000E+000                  1.2215606114078526E-005 
                                      27                  1.6994470964675305E+001                  7.2813358943091322E-001                  4.6086382454558121E+000                 -8.5910043345125331E+000                  4.3134840963966914E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  3.7623486882259472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0079253325706465E-006                  0.0000000000000000E+000                  1.2297319653261122E-005 
                                      28                  1.6994470964620767E+001                  7.2810520071112683E-001                  4.6141978428392623E+000                 -8.5769395039022402E+000                  4.3344195447827092E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  3.8861948077650192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6837561154028660E-006                  0.0000000000000000E+000                  1.2458231692953453E-005 
                                      29                  1.6994470964566229E+001                  7.2807771134062960E-001                  4.6181868029914082E+000                 -8.5667363497992728E+000                  4.3494881046798399E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  3.9785812508120744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3458769272595162E-006                  0.0000000000000000E+000                  1.2613353114307042E-005 
                                      30                  1.6994470964538962E+001                  7.2806428390680722E-001                  4.6207825863589047E+000                 -8.5601419529620522E+000                  4.3592521666277735E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  4.0394567409263689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1748530975391620E-006                  0.0000000000000000E+000                  1.2688515214939191E-005 
                                      31                  1.6994470964511695E+001                  7.2805105759964461E-001                  4.6245838546457056E+000                 -8.5505364532193138E+000                  4.3735003093894846E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  4.1297993444970902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0028045355659033E-006                  0.0000000000000000E+000                  1.2761984159980118E-005 
                                      32                  1.6994470964457161E+001                  7.2802518013311623E-001                  4.6311598624239991E+000                 -8.5338418237739848E+000                  4.3981570009967736E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  4.2916514635034991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6691112797566191E-006                  0.0000000000000000E+000                  1.2903097981095676E-005 
                                      33                  1.6994470964363668E+001                  7.2798248157642220E-001                  4.6369759793395184E+000                 -8.5185039483155673E+000                  4.4202999752359533E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  4.4459352003774750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1544990652290519E-006                  0.0000000000000000E+000                  1.3126326897377412E-005 
                                      34                  1.6994470964316925E+001                  7.2796186861964707E-001                  4.6407109512995488E+000                 -8.5087146155535009E+000                  4.4344612651987312E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  4.5472934867520440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2070491510954674E-007                  0.0000000000000000E+000                  1.3229283290973003E-005 
                                      35                  1.6994470964270178E+001                  7.2794171225930770E-001                  4.6443185002210940E+000                 -8.4991815443184855E+000                  4.4481778406735994E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  4.6482188943830265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9606665969584716E-007                  0.0000000000000000E+000                  1.3326724503162644E-005 
                                      36                  1.6994470964223435E+001                  7.2792199080856357E-001                  4.6478051985020059E+000                 -8.4898873556044041E+000                  4.4614768072545257E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  4.7487714530345549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8298753084014408E-007                  0.0000000000000000E+000                  1.3418808905757048E-005 
                                      37                  1.6994470964176688E+001                  7.2790268432354110E-001                  4.6528525380817074E+000                 -8.4764574417543717E+000                  4.4806948610205968E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  4.8979226948202258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7726010467563132E-007                  0.0000000000000000E+000                  1.3505905428015434E-005 
                                      38                  1.6994470964083199E+001                  7.2786523979042494E-001                  4.6591687249650082E+000                 -8.4591131680567688E+000                  4.5050717823073843E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  5.0974993350501905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0534353156650673E-007                  3.2456668277336588E-004                  1.3666483439316969E-005 
                                      39                  1.6994470963989709E+001                  7.2782925207358584E-001                  4.6636277840308669E+000                 -8.4465089453050730E+000                  4.5225022183693255E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  5.2476169174072626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3958055619408662E-007                  6.6300871502121799E-004                  1.3810630711277296E-005 
                                      40                  1.6994470963942963E+001                  7.2781176970460226E-001                  4.6665074791862340E+000                 -8.4383775351389865E+000                  4.5337473911954298E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  5.3468008156322949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9190446406237815E-007                  7.6935327650071010E-004                  1.3877273575926867E-005 
                                      41                  1.6994470963896216E+001                  7.2779460956424080E-001                  4.6706944740245140E+000                 -8.4265547335022006E+000                  4.5500898990506737E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  5.4943649299430896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3758845780943071E-007                  8.5882970244946153E-004                  1.3940798410635943E-005 
                                      42                  1.6994470963802726E+001                  7.2776120514881704E-001                  4.6759766008348587E+000                 -8.4112186556320019E+000                  4.5709714530622447E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  5.6918637285797182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9981988479389991E-007                  9.9990993834139872E-004                  1.4059242887079202E-005 
                                      43                  1.6994470963709233E+001                  7.2772895243345292E-001                  4.6799734514961386E+000                 -8.3993458425712646E+000                  4.5869405149114941E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  5.8496250051382563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2219085900089867E-006                  1.1053997421788132E-003                  1.4167330627956508E-005 
                                      44                  1.6994470963653587E+001                  7.2771026883201950E-001                  4.6828622958770278E+000                 -8.3907502037548287E+000                  4.5984884021942172E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  5.9665624672740133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3394847926209615E-006                  1.1573611331909162E-003                  1.4227478791023262E-005 
                                      45                  1.6994470963597934E+001                  7.2769194904331069E-001                  4.6870603430062072E+000                 -8.3782711638775194E+000                  4.6152569204842004E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  6.1405038209206307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4502522121050964E-006                  1.2042641787021219E-003                  1.4285035567299986E-005 
                                      46                  1.6994470963486638E+001                  7.2765634065578644E-001                  4.6923520371888117E+000                 -8.3621246956728257E+000                  4.6366598472237239E+000                  7.0015580772671915E-001                  2.8007519343694298E-001                  1.9768998836337870E-002                  6.3731111450367767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6480800801174395E-006                  1.2837757125438382E-003                  1.4392773773064984E-005 
                                      47                  1.6994470963375338E+001                  7.2762202354412586E-001                  4.6973621768689977E+000                 -8.3466147279950746E+000                  4.6570636481162753E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  6.6048423559157271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8165822123902636E-006                  1.3478064447057165E-003                  1.4491607488695482E-005 
                                      48                  1.6994470963264039E+001                  7.2758890266031162E-001                  4.7021181998360113E+000                 -8.3316938660931363E+000                  4.6765575243654300E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  6.8357204461988727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9642475511185389E-006                  1.4015161615616636E-003                  1.4583055657812466E-005 
                                      49                  1.6994470963152740E+001                  7.2755689317058969E-001                  4.7055171793237749E+000                 -8.3208149554469362E+000                  4.6906284468166586E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  7.0091269462868258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0929030737882844E-006                  1.4466869301228528E-003                  1.4667943266967670E-005 
                                      50                  1.6994470963097093E+001                  7.2754128179125510E-001                  4.7077266790562442E+000                 -8.3137598328217077E+000                  4.6997633059513646E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  7.1239279967246590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1515073407292903E-006                  1.4668017387258886E-003                  1.4708249462225017E-005 
                                      51                  1.6994470963041440E+001                  7.2752592032704821E-001                  4.7109599177495598E+000                 -8.3034547163793633E+000                  4.7131169926989864E+000                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  7.2950006570668295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2083235158493190E-006                  1.4860429051172510E-003                  1.4747459566882045E-005 
