                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     176                                     1200                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349611929667141E+007                  2.1243410443540704E+001                  1.5132811648361281E+004                  1.1172403995719628E+005                  4.8628091290473719E+001                 -5.6839203526691469E+000                  3.7960424178541158E-007                  1.0332161382474604E-023                  9.8085131918689339E-001                  3.1213716499925242E-004                  1.2565070435383505E-002                  1.8002165811350287E-004                  2.0609422704660862E-003                  1.5490534983871822E+001                 -9.6864337246449669E-007                  4.7053077477672485E+000                  1.5139867478669165E-004                  1.0483886345708193E+001                  1.6157917640870073E-002                  1.3621548875653433E-001                  5.4462122187722936E-002                  3.1925098340395142E-002                  7.5616443002485809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6229264734331355E+005                  1.0401114737058897E+003                  1.3864997175009567E+006                  3.2898403447478836E+003                  3.2898403447470250E+003                  7.5183254284543154E-013                  2.2411560213311415E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972411343166375E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.5490534981250159E+001                  1.6867694953739929E+000                  4.1834914851765035E+000                 -1.0387568023781217E+001                  2.3341386744607622E+000                  7.0015564417581688E-001                  2.8007535691462959E-001                  1.9768998909553526E-002                  6.0097719643976304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9902001385401537E-009                  5.4682722486541889E-005                  1.1103575779719163E-006 
                                      12                  1.5490534978989874E+001                  1.6866714597051595E+000                  4.1862829162932673E+000                 -1.0369880601494256E+001                  2.3488106645344202E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  6.2595847866891476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8540183613640934E-009                  5.3423013405873064E-005                  1.1088952853972477E-006 
                                      13                  1.5490534975289014E+001                  1.6865172134078170E+000                  4.1901297574345300E+000                 -1.0346703300989883E+001                  2.3686497327057952E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  6.6027214403564420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6533421699990394E-009                  5.1510602500835105E-005                  1.1073004341960634E-006 
                                      14                  1.5490534970614242E+001                  1.6863322849103251E+000                  4.1943168062072766E+000                 -1.0322804087294212E+001                  2.3898103686311218E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  6.9762549938933752E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4332859280013665E-009                  4.9328348117501018E-005                  1.1063772818572229E-006 
                                      15                  1.5490534965939467E+001                  1.6861570402111510E+000                  4.1973787868524361E+000                 -1.0306023090425104E+001                  2.4050547260902038E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  7.2510926843797702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2433740573674371E-009                  4.7364269838850438E-005                  1.1063173370081870E-006 
                                      16                  1.5490534963602082E+001                  1.6860726633529208E+000                  4.2000588689634597E+000                 -1.0291949514593957E+001                  2.4181801990221836E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  7.4899191329942256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1592801007623036E-009                  4.6468054626402248E-005                  1.1066167162154337E-006 
                                      17                  1.5490534959706437E+001                  1.6859364155677128E+000                  4.2039882928112977E+000                 -1.0272019092559420E+001                  2.4371766365089576E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  7.8416542588840401E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0337372060607966E-009                  4.5096975575539396E-005                  1.1075565615400983E-006 
                                      18                  1.5490534954252539E+001                  1.6857540238928375E+000                  4.2077997555290398E+000                 -1.0253249548995278E+001                  2.4554068247497849E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  8.1879912148272107E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8786159172736424E-009                  4.3343003094774621E-005                  1.1092629445895738E-006 
                                      19                  1.5490534950356894E+001                  1.6856291221818975E+000                  4.2109021496505878E+000                 -1.0238497130594455E+001                  2.4700516208673320E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  8.4709066146725762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7808805480644637E-009                  4.2200480424569385E-005                  1.1107262544380303E-006 
                                      20                  1.5490534946461251E+001                  1.6855082894563715E+000                  4.2135871134231548E+000                 -1.0226000227951923E+001                  2.4826265973011243E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  8.7182012341160806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6930869113814994E-009                  4.1147137341271986E-005                  1.1123861700878741E-006 
                                      21                  1.5490534943461579E+001                  1.6854178205526367E+000                  4.2161985260894577E+000                 -1.0214145262434210E+001                  2.4947429902296254E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  8.9594622467650311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6314440310598172E-009                  4.0391138026302464E-005                  1.1137714534706449E-006 
                                      22                  1.5490534939631528E+001                  1.6853053395102258E+000                  4.2190179814605751E+000                 -1.0201559668539730E+001                  2.5077445555039990E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  9.2229028407485928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5594051047612741E-009                  3.9489303675315343E-005                  1.1156482821938064E-006 
                                      23                  1.5490534935925652E+001                  1.6851995341964665E+000                  4.2226031908214212E+000                 -1.0185998477703365E+001                  2.5241048210399866E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  9.5593628105432069E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4961860115360105E-009                  3.8680563743772017E-005                  1.1175637171161298E-006 
                                      24                  1.5490534929832149E+001                  1.6850315249667238E+000                  4.2265467656924613E+000                 -1.0169114652192990E+001                  2.5420144251684120E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  9.9383183357483376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4032943075582979E-009                  3.7460570037818405E-005                  1.1208100138975410E-006 
                                      25                  1.5490534924783679E+001                  1.6848974970353923E+000                  4.2294582501287685E+000                 -1.0156874394650577E+001                  2.5551494596719180E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.0222409145153343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3344732834156444E-009                  3.6530443241434181E-005                  1.1235036784900894E-006 
                                      26                  1.5490534921373925E+001                  1.6848094222527112E+000                  4.2325445808693960E+000                 -1.0144236744031440E+001                  2.5689367719846925E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.0524246527903342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2927343414574182E-009                  3.5954615023073439E-005                  1.1253880948134261E-006 
                                      27                  1.5490534915633319E+001                  1.6846652781822498E+000                  4.2355105850411254E+000                 -1.0132116945101894E+001                  2.5821800214034849E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.0822084278654115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2286855615199701E-009                  3.5052611336674618E-005                  1.1285769515607877E-006 
                                      28                  1.5490534912318882E+001                  1.6845842816121162E+000                  4.2388677128720831E+000                 -1.0118816615967276E+001                  2.5969975601703275E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.1158642201481004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1950581770019428E-009                  3.4569613492226706E-005                  1.1304381171974039E-006 
                                      29                  1.5490534905176908E+001                  1.6844148671281476E+000                  4.2423079401625872E+000                 -1.0105132630390065E+001                  2.6122091538666981E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.1515835547093174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1291976520419759E-009                  3.3603536302627074E-005                  1.1344472980022346E-006 
                                      30                  1.5490534901224086E+001                  1.6843239290025325E+000                  4.2446448184116488E+000                 -1.0096017791993889E+001                  2.6224676520101204E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.1760082575577607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0955369829552102E-009                  3.3098897005114989E-005                  1.1366234577022311E-006 
                                      31                  1.5490534897478735E+001                  1.6842395023797823E+000                  4.2478835506314043E+000                 -1.0083628961590529E+001                  2.6365835445265939E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.2100388376557392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0664172255424444E-009                  3.2656044242106920E-005                  1.1387411838708862E-006 
                                      32                  1.5490534890338026E+001                  1.6840829351257238E+000                  4.2523533648260736E+000                 -1.0066663749212518E+001                  2.6560122271891689E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.2582434338156395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0155185718044861E-009                  3.1867202133298209E-005                  1.1427769340538208E-006 
                                      33                  1.5490534881927360E+001                  1.6839053829429775E+000                  4.2562039181735090E+000                 -1.0052107807142091E+001                  2.6727276219346519E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.3011301673485784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6031450467543426E-010                  3.0988941651425179E-005                  1.1473737202825107E-006 
                                      34                  1.5490534876413049E+001                  1.6837926979026101E+000                  4.2600615552908954E+000                 -1.0037911006718828E+001                  2.6893099552674942E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.3443664856168010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2769284262840203E-010                  3.0458050538870705E-005                  1.1503785247352047E-006 
                                      35                  1.5490534867588284E+001                  1.6836179900131119E+000                  4.2633979467720362E+000                 -1.0025531913404208E+001                  2.7036976140388629E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.3832379195186442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8028632090795574E-010                  2.9669619493818179E-005                  1.1551162648596642E-006 
                                      36                  1.5490534863541072E+001                  1.6835400491417734E+000                  4.2660024687772315E+000                 -1.0016098733227521E+001                  2.7148303150415498E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.4136117790097339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6037403869162217E-010                  2.9332133210723393E-005                  1.1572578151767941E-006 
                                      37                  1.5490534857338936E+001                  1.6834230966435764E+000                  4.2693557039636918E+000                 -1.0004014379385634E+001                  2.7291383215320035E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.4534986232209641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3297312517481763E-010                  2.8861273796816688E-005                  1.1605701821122473E-006 
                                      38                  1.5490534849991203E+001                  1.6832882267015121E+000                  4.2725450445641941E+000                 -9.9925448274561326E+000                  2.7427379234573692E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.4923967268722686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0326201024267415E-010                  2.8341877323894304E-005                  1.1644045693340503E-006 
                                      39                  1.5490534844055986E+001                  1.6831820350539799E+000                  4.2765769652031098E+000                 -9.9783621445522783E+000                  2.7597931160406599E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.5419387061145453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8221726057340750E-010                  2.7968147249566023E-005                  1.1674926800270341E-006 
                                      40                  1.5490534832751182E+001                  1.6829860660588225E+000                  4.2812594352314068E+000                 -9.9617727807538792E+000                  2.7796545626197098E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.6019783418843428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4762776039198640E-010                  2.7342782601483455E-005                  1.1732662848625442E-006 
                                      41                  1.5490534823144907E+001                  1.6828255846997271E+000                  4.2842557729403241E+000                 -9.9511552931188749E+000                  2.7923663564864367E+000                  7.0015564417581699E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.6416260534183365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2126362706547409E-010                  2.6856351708031268E-005                  1.1779401686430890E-006 
                                      42                  1.5490534818877402E+001                  1.6827559587237917E+000                  4.2869187365127637E+000                 -9.9419357855459793E+000                  2.8035688850458973E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.6768485451227384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1113449271956569E-010                  2.6667105068221515E-005                  1.1800140252500093E-006 
                                      43                  1.5490534810585210E+001                  1.6826234176656085E+000                  4.2902646367292840E+000                 -9.9302968956415825E+000                  2.8176696781685631E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.7223953705726397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9379069528635156E-010                  2.6339906895931724E-005                  1.1840344975680052E-006 
                                      44                  1.5490534802620601E+001                  1.6824993691272419E+000                  4.2937552112047879E+000                 -9.9182502020850762E+000                  2.8323389309452645E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.7708414146722248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7855509003376895E-010                  2.6049090003947719E-005                  1.1878032046211969E-006 
                                      45                  1.5490534793123370E+001                  1.6823553635370667E+000                  4.2973024644103814E+000                 -9.9060078902567241E+000                  2.8472474859938020E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.8214703793903270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6218605602540459E-010                  2.5732976042918252E-005                  1.1922091910269284E-006 
                                      46                  1.5490534784283479E+001                  1.6822249271602159E+000                  4.3017121974485946E+000                 -9.8910276509052810E+000                  2.8656759107490601E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.8853957138305672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4872461169464386E-010                  2.5470072863944538E-005                  1.1962600849027651E-006 
                                      47                  1.5490534769597708E+001                  1.6820153334564227E+000                  4.3054804034747596E+000                 -9.8779628950113469E+000                  2.8815424906771661E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.9429759086709133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2778725693183724E-010                  2.5055683126425375E-005                  1.2027435905523437E-006 
                                      48                  1.5490534763253560E+001                  1.6819273832765811E+000                  4.3083336398740384E+000                 -9.8683032246424336E+000                  2.8934530543956525E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  1.9866766813414626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1935348763887278E-010                  2.4886813529234167E-005                  1.2054712441082845E-006 
                                      49                  1.5490534753311771E+001                  1.6817924862831148E+000                  4.3115683610171969E+000                 -9.8572995182175180E+000                  2.9069802764601138E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  2.0376567401067366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0770304347365780E-010                  2.4651633687722560E-005                  1.2097341573159358E-006 
                                      50                  1.5490534744230848E+001                  1.6816722469141281E+000                  4.3146304532276947E+000                 -9.8469325288702674E+000                  2.9197639987415998E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  2.0868831557174312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9762418139083106E-010                  2.4446353130698883E-005                  1.2135317489637993E-006 
                                      51                  1.5490534734802312E+001                  1.6815502475778259E+000                  4.3180896506518591E+000                 -9.8352927973359243E+000                  2.9341739675832015E+000                  7.0015564417581688E-001                  2.8007535691462954E-001                  1.9768998909553526E-002                  2.1435716293626777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8815573089321906E-010                  2.4251922210274778E-005                  1.2174227552797642E-006 
                                      52                  1.5490534722727180E+001                  1.6813979908168610E+000                  4.3221737775131412E+000                 -9.8215750208094637E+000                  2.9511768381758916E+000                  7.0015564417581688E-001                  2.8007535691462959E-001                  1.9768998909553526E-002                  2.2123607180276249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7716477941720131E-010                  2.4024253982531931E-005                  1.2223116570915049E-006 
