                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     444                                     1750                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2828757706256146E+007                  4.9773313948293126E+003                  3.4289963976924478E+003                  1.5933537994422516E+005                  1.1310328354360095E+003                 -4.0559806238258984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4268690135652873E-001                  5.3408284841332343E-001                  2.4893453320177751E-008                  2.9917585499393962E-001                  2.0021809165644992E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4732168660007767E+000                  1.5042258810610412E-004                  5.8665292855358988E+000                  3.1012100167558350E+000                  6.3567991551399985E-002                  1.7822741028591098E+000                  1.3571838414344142E-001                  8.5667673368528590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6741549003353730E+007                  3.1334360244399889E+001                  9.7185496657860873E+005                  1.5927110356101254E+005                  1.0870118446585802E+004                  5.5353106685744562E+004                  8.1285908577204839E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0484480419094894E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      26                  1.5485030492385031E+001                  3.0534677963828250E+000                  3.5353215341501794E+000                 -8.9601429646282327E+000                  2.3794641250659905E+000                  7.0015563686570814E-001                  2.8007536421466056E-001                  1.9768998919631242E-002                  1.6080719699463538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2647880301151265E-013                  3.5563858481822898E-007                  1.0642411707510647E-008 
                                      27                  1.5484985632051979E+001                  3.0534620230701810E+000                  3.5354447320420963E+000                 -8.9592894998087562E+000                  2.3804408909029813E+000                  7.0015563525396862E-001                  2.8007536582399439E-001                  1.9768998922036984E-002                  1.6112353145090531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2625482517439311E-013                  3.5532354998563368E-007                  1.0643966730749060E-008 
                                      28                  1.5484903316032820E+001                  3.0534514495889713E+000                  3.5355774827583231E+000                 -8.9583760504128787E+000                  2.3814872145129784E+000                  7.0015563396017300E-001                  2.8007536711581882E-001                  1.9768998924008185E-002                  1.6146278869567528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2584262068448848E-013                  3.5474303472300690E-007                  1.0646828119818780E-008 
                                      29                  1.5484849094063428E+001                  3.0534444989975094E+000                  3.5356864872519087E+000                 -8.9576298206320750E+000                  2.3823425575828634E+000                  7.0015563327805430E-001                  2.8007536779687603E-001                  1.9768998925069670E-002                  1.6174047044529775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2557011891459264E-013                  3.5435874324558810E-007                  1.0648718569345338E-008 
                                      30                  1.5484791461823209E+001                  3.0534371235693758E+000                  3.5358189397943121E+000                 -8.9567278478668069E+000                  2.3833771240747161E+000                  7.0015563230446920E-001                  2.8007536876892403E-001                  1.9768998926606773E-002                  1.6207674364780289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2527955316201188E-013                  3.5394851767172565E-007                  1.0650732706892034E-008 
                                      31                  1.5484713516600589E+001                  3.0534271687070373E+000                  3.5360640991137431E+000                 -8.9550709980531753E+000                  2.3852794180815380E+000                  7.0015563091626931E-001                  2.8007537015487383E-001                  1.9768998928856862E-002                  1.6269627282661367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2488491012395802E-013                  3.5339059144798693E-007                  1.0653464518887204E-008 
                                      32                  1.5484541347953645E+001                  3.0534052613106377E+000                  3.5363086360270324E+000                 -8.9534407841521553E+000                  2.3871544965032618E+000                  7.0015562937011810E-001                  2.8007537169847918E-001                  1.9768998931402715E-002                  1.6330815352821105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2400735864592481E-013                  3.5214678565326254E-007                  1.0659531774311701E-008 
                                      33                  1.5484465953765705E+001                  3.0533957027708247E+000                  3.5364671469245432E+000                 -8.9523921057494178E+000                  2.3883619123108848E+000                  7.0015562781783292E-001                  2.8007537324813336E-001                  1.9768998934033721E-002                  1.6370297754343092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2362046334970911E-013                  3.5159701840275769E-007                  1.0662202948092114E-008 
                                      34                  1.5484381381911872E+001                  3.0533850057894201E+000                  3.5366726690734369E+000                 -8.9510429442698047E+000                  2.3899169093113777E+000                  7.0015562695030464E-001                  2.8007537411416017E-001                  1.9768998935535187E-002                  1.6421233734373992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2318418084342066E-013                  3.5097604026973215E-007                  1.0665209136659939E-008 
                                      35                  1.5484259300925029E+001                  3.0533696110125841E+000                  3.5369474834952901E+000                 -8.9492583088113431E+000                  2.3919768135770272E+000                  7.0015562557994815E-001                  2.8007537548209444E-001                  1.9768998937957472E-002                  1.6488854064701790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2255059514061625E-013                  3.5007227131067701E-007                  1.0669567581995526E-008 
                                      36                  1.5484106523943840E+001                  3.0533504220926528E+000                  3.5372684664670553E+000                 -8.9472017069767276E+000                  2.3943549795943544E+000                  7.0015562422766364E-001                  2.8007537683192685E-001                  1.9768998940409510E-002                  1.6567124700065308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2175153264516712E-013                  3.4892912266700687E-007                  1.0675053723947546E-008 
                                      37                  1.5483940404123350E+001                  3.0533296530061738E+000                  3.5378467074698601E+000                 -8.9435582130652591E+000                  2.3985778655314558E+000                  7.0015562104726525E-001                  2.8007538000634491E-001                  1.9768998946389837E-002                  1.6706702910016877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2087390347015108E-013                  3.4766924435467551E-007                  1.0681057739986985E-008 
                                      38                  1.5483536043681939E+001                  3.0532795080242749E+000                  3.5386672087329223E+000                 -8.9385603309260375E+000                  2.4043981871824944E+000                  7.0015561549356420E-001                  2.8007538554895189E-001                  1.9768998957483852E-002                  1.6900081092989163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1870264020454509E-013                  3.4453249513586538E-007                  1.0695847078009793E-008 
                                      39                  1.5483145321682153E+001                  3.0532315925390208E+000                  3.5399091150385824E+000                 -8.9312794535109639E+000                  2.4129243569828511E+000                  7.0015560587457160E-001                  2.8007539514622309E-001                  1.9768998979205366E-002                  1.7185805561305827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1655507909981379E-013                  3.4140163898231918E-007                  1.0710368864245990E-008 
                                      40                  1.5482352415160635E+001                  3.0531359250210373E+000                  3.5411242156056151E+000                 -8.9245928863975319E+000                  2.4208300738612554E+000                  7.0015559513855641E-001                  2.8007540585418184E-001                  1.9768999007261812E-002                  1.7452460743651631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1205925696639822E-013                  3.3475253093352144E-007                  1.0740563794926704E-008 
                                      41                  1.5482027796707294E+001                  3.0530973389516523E+000                  3.5420072245546042E+000                 -8.9198955563841977E+000                  2.4264135627020518E+000                  7.0015557516956883E-001                  2.8007542575964217E-001                  1.9768999070788995E-002                  1.7642256504918034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1016502755268399E-013                  3.3191117419075244E-007                  1.0753200950523320E-008 
                                      42                  1.5481551073000972E+001                  3.0530412640209343E+000                  3.5432897316968592E+000                 -8.9133578499489445E+000                  2.4342387017150133E+000                  7.0015545225701026E-001                  2.8007554726839939E-001                  1.9769000474590293E-002                  1.7909848248205453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0731579597363891E-013                  3.2759089726919904E-007                  1.0772027402026896E-008 
                                      43                  1.5480887807677474E+001                  3.0529643773560928E+000                  3.5459029528875741E+000                 -8.9008720741435496E+000                  2.4493483743261590E+000                  7.0015453740462263E-001                  2.8007636592778828E-001                  1.9769096667589081E-002                  1.8432191408641651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0322612493392436E-013                  3.2128822719471743E-007                  1.0798747511004525E-008 
                                      44                  1.5479292375042498E+001                  3.0527845144826018E+000                  3.5491512876190754E+000                 -8.8872419504464713E+000                  2.4662421189034971E+000                  7.0015301394604890E-001                  2.8007732296543819E-001                  1.9769663088512912E-002                  1.9019788187551777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2865375940167474E-014                  3.0473820886158579E-007                  1.0865745393463322E-008 
                                      45                  1.5478271664410762E+001                  3.0526728865647526E+000                  3.5521073373086987E+000                 -8.8759683956806565E+000                  2.4804823400431575E+000                  7.0014476380826052E-001                  2.8007510790281875E-001                  1.9780128288920729E-002                  1.9519531551866850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6224965252282305E-014                  2.9364087803349569E-007                  1.0910541214807752E-008 
                                      46                  1.5477008914470909E+001                  3.0525382126652874E+000                  3.5555521879134955E+000                 -8.8641852998325472E+000                  2.4957239238153113E+000                  7.0013563909009791E-001                  2.8007480519120437E-001                  1.9789555718697782E-002                  2.0055873646023902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8698007726680788E-014                  2.8053165191593049E-007                  1.0967874658471428E-008 
                                      47                  1.5475746164531056E+001                  3.0524070231476270E+000                  3.5618770091652348E+000                 -8.8447748174466696E+000                  2.5211975811474123E+000                  6.9945339035036103E-001                  2.8068730741132597E-001                  1.9859302238313004E-002                  2.0931769869405317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1600774017142445E-014                  2.6758320952022091E-007                  1.1026149312790075E-008 
                                      48                  1.5472589987520573E+001                  3.0520929719605641E+000                  3.5695393120991001E+000                 -8.8262848145027863E+000                  2.5469328073319573E+000                  6.9837533866366686E-001                  2.8172284322499697E-001                  1.9901818111336178E-002                  2.1774934514483009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5801074306631739E-014                  2.5651720080070991E-007                  1.1177816085832805E-008 
                                      49                  1.5471023450903223E+001                  3.0519433534919163E+000                  3.5741761420066447E+000                 -8.8166557868350406E+000                  2.5610880820072977E+000                  6.9805555629026617E-001                  2.8203831634023696E-001                  1.9906127369496929E-002                  2.2242747414930940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0626422539585205E-013                  3.2598194029094931E-007                  1.1258497348264371E-008 
                                      50                  1.5469873996333593E+001                  3.0518358820483837E+000                  3.5803642803501372E+000                 -8.7939888765018690E+000                  2.5788232621245895E+000                  6.7194851617763240E-001                  3.0820792330035890E-001                  1.9843560522008641E-002                  2.1714406774781613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3204310626027929E-013                  3.6337736068759056E-007                  1.1273409047760094E-008 
                                      51                  1.5467496460959435E+001                  3.0516246599465671E+000                  3.5878140760398303E+000                 -8.7822120367946503E+000                  2.5980875027174717E+000                  6.7194851610683559E-001                  3.0820792337132508E-001                  1.9843560521839332E-002                  2.2311319962741722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5346943303456315E-014                  2.7449397680724494E-007                  1.1308474614911004E-008 
                                      52                  1.5465883310750558E+001                  3.0514850113198322E+000                  3.5941817597861352E+000                 -8.7733431368714747E+000                  2.6133553633220847E+000                  6.7194851610683559E-001                  3.0820792337132508E-001                  1.9843560521839332E-002                  2.2771650598872438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.3615403281932596E-015                  7.9759264842357085E-008                  1.1400884244477991E-008 
