                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     451                                     1730                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2859030142366271E+007                  3.9543095957765304E+003                  3.4219147694279613E+003                  1.6214738462849689E+005                  1.1456969538541587E+003                 -4.0178904028959010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066654516000666E-001                  5.0073861565666256E-001                  1.2321987749899818E-008                  3.7453446433631971E-001                  2.0024501400449986E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4700356161840507E+000                  1.5042012499312237E-004                  5.6129977661815591E+000                  2.9163764139737944E+000                  6.3370871147076180E-002                  2.2237000835830893E+000                  1.3601673601453862E-001                  8.5798987471305370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8629051051684380E+007                  3.0396848518702662E+001                  9.5500078959195444E+005                  1.6190418661726243E+005                  1.0212946503129677E+004                  3.9686729978773896E+004                  7.8745891512610910E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0580012962073788E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0590697506339839E+000                  3.5342693317341363E+000                 -8.9621559784235085E+000                  2.3763860090834639E+000                  7.0015564164811495E-001                  2.8007535943899126E-001                  1.9768998912893743E-002                  1.6006353706877056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2031853007815904E-013                  3.4686961538618372E-007                  1.0487654764202341E-008 
                                      11                  1.5485087941547578E+001                  3.0590697467750045E+000                  3.5342693906206448E+000                 -8.9621555666197228E+000                  2.3763864798298853E+000                  7.0015564164802591E-001                  2.8007535943908030E-001                  1.9768998912893743E-002                  1.6006368884801665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2031840288178994E-013                  3.4686943203717150E-007                  1.0487655779990118E-008 
                                      12                  1.5485087908560089E+001                  3.0590697426719258E+000                  3.5342694800192640E+000                 -8.9621549414412431E+000                  2.3763871944921742E+000                  7.0015564164784305E-001                  2.8007535943926298E-001                  1.9768998912893965E-002                  1.6006391927140261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2031827316037821E-013                  3.4686924504830089E-007                  1.0487656860033444E-008 
                                      13                  1.5485087844367104E+001                  3.0590697346874238E+000                  3.5342696680810306E+000                 -8.9621536263035910E+000                  2.3763886978707411E+000                  7.0015564164726518E-001                  2.8007535943983997E-001                  1.9768998912894853E-002                  1.6006440399552852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2031801544529277E-013                  3.4686887356073440E-007                  1.0487658961779835E-008 
                                      14                  1.5485087704128702E+001                  3.0590697172442427E+000                  3.5342699243497480E+000                 -8.9621518342068462E+000                  2.3763907464801202E+000                  7.0015564164591604E-001                  2.8007535944118750E-001                  1.9768998912896407E-002                  1.6006506451596680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2031743109430705E-013                  3.4686803123710759E-007                  1.0487663553351182E-008 
                                      15                  1.5485087565793416E+001                  3.0590697000378420E+000                  3.5342702870484026E+000                 -8.9621492978736903E+000                  2.3763936458569046E+000                  7.0015564164326349E-001                  2.8007535944383638E-001                  1.9768998912900182E-002                  1.6006599934698722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2031686951804020E-013                  3.4686722174059660E-007                  1.0487668082635872E-008 
                                      16                  1.5485087309863902E+001                  3.0590696682050340E+000                  3.5342707703427036E+000                 -8.9621459182913572E+000                  2.3763975091926595E+000                  7.0015564163809607E-001                  2.8007535944899692E-001                  1.9768998912907065E-002                  1.6006724498698434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2031578796889001E-013                  3.4686566271236765E-007                  1.0487676462177581E-008 
                                      17                  1.5485087040443020E+001                  3.0590696346944046E+000                  3.5342713885864945E+000                 -8.9621415951365613E+000                  2.3764024511780462E+000                  7.0015564162978017E-001                  2.8007535945730172E-001                  1.9768998912918168E-002                  1.6006883842046841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2031464276201374E-013                  3.4686401191535242E-007                  1.0487685283537703E-008 
                                      18                  1.5485086637828203E+001                  3.0590695846175708E+000                  3.5342721215129336E+000                 -8.9621364702164090E+000                  2.3764083097198871E+000                  7.0015564161817523E-001                  2.8007535946889123E-001                  1.9768998912933489E-002                  1.6007072738932048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2031287833866321E-013                  3.4686146851252190E-007                  1.0487698466100639E-008 
                                      19                  1.5485086243759870E+001                  3.0590695356042987E+000                  3.5342731345407619E+000                 -8.9621293869700942E+000                  2.3764164069552356E+000                  7.0015564160157973E-001                  2.8007535948546475E-001                  1.9768998912955471E-002                  1.6007333820432418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2031113394634325E-013                  3.4685895396593592E-007                  1.0487711369039856E-008 
                                      20                  1.5485085536695525E+001                  3.0590694476627345E+000                  3.5342750270391159E+000                 -8.9621161551656332E+000                  2.3764315330564161E+000                  7.0015564157311982E-001                  2.8007535951388673E-001                  1.9768998912993441E-002                  1.6007821543269194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2030796659843525E-013                  3.4685438817814495E-007                  1.0487734520900430E-008 
                                      21                  1.5485084186727287E+001                  3.0590692797645653E+000                  3.5342784359337238E+000                 -8.9620923239568242E+000                  2.3764587763934522E+000                  7.0015564149542564E-001                  2.8007535959147728E-001                  1.9768998913097136E-002                  1.6008699995244186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2030185755194027E-013                  3.4684558171027675E-007                  1.0487778725616463E-008 
                                      22                  1.5485081831637416E+001                  3.0590689868730712E+000                  3.5342832428064264E+000                 -8.9620587262746145E+000                  2.3764971855592556E+000                  7.0015564147651721E-001                  2.8007535961036045E-001                  1.9768998913122338E-002                  1.6009938539240874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2029120107381725E-013                  3.4683021937803699E-007                  1.0487855849150332E-008 
                                      23                  1.5485078962749563E+001                  3.0590686301097318E+000                  3.5342921188684637E+000                 -8.9619967038538402E+000                  2.3765680925451167E+000                  7.0015564133917729E-001                  2.8007535974751635E-001                  1.9768998913306302E-002                  1.6012225179030824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2027833004634890E-013                  3.4681166365384672E-007                  1.0487949808502530E-008 
                                      24                  1.5485072186492044E+001                  3.0590677875584822E+000                  3.5343116205622871E+000                 -8.9618605166362357E+000                  2.3767238002982620E+000                  7.0015564103833605E-001                  2.8007536004795131E-001                  1.9768998913712643E-002                  1.6017247269177125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2024802075059713E-013                  3.4676796384700409E-007                  1.0488171781966632E-008 
                                      25                  1.5485057777181181E+001                  3.0590659964685250E+000                  3.5343500235250169E+000                 -8.9615926756197535E+000                  2.3770300816489049E+000                  7.0015563952618654E-001                  2.8007536155798818E-001                  1.9768998915825287E-002                  1.6027128827031990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2018332078273685E-013                  3.4667466129317392E-007                  1.0488643999968750E-008 
                                      26                  1.5485030492385031E+001                  3.0590626069748224E+000                  3.5344165489690873E+000                 -8.9611297900610936E+000                  2.3775595594878398E+000                  7.0015563686574656E-001                  2.8007536421462204E-001                  1.9768998919631464E-002                  1.6044220607339198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2006025011989599E-013                  3.4649711415810664E-007                  1.0489538939897333E-008 
                                      27                  1.5484985632051979E+001                  3.0590570398986845E+000                  3.5345340356332211E+000                 -8.9603155706829281E+000                  2.3784913910901029E+000                  7.0015563525397129E-001                  2.8007536582399162E-001                  1.9768998922037095E-002                  1.6074329567566063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1985726033464080E-013                  3.4620407324963810E-007                  1.0491012553012373E-008 
                                      28                  1.5484903316032820E+001                  3.0590468432266009E+000                  3.5346606122256294E+000                 -8.9594440009516756E+000                  2.3794896839736652E+000                  7.0015563396017733E-001                  2.8007536711581432E-001                  1.9768998924008407E-002                  1.6106621919146157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1948374444606726E-013                  3.4566420764387405E-007                  1.0493723822823702E-008 
                                      29                  1.5484849094063428E+001                  3.0590401397027080E+000                  3.5347645365922200E+000                 -8.9587318931253410E+000                  2.3803058432233430E+000                  7.0015563327805275E-001                  2.8007536779687742E-001                  1.9768998925069781E-002                  1.6133054247876111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1923685443948186E-013                  3.4530689891671997E-007                  1.0495514869268054E-008 
                                      30                  1.5484791461823209E+001                  3.0590330258970977E+000                  3.5348908026586456E+000                 -8.9578710534722248E+000                  2.3812931114753675E+000                  7.0015563230447064E-001                  2.8007536876892247E-001                  1.9768998926606884E-002                  1.6165065183760652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1897363341883015E-013                  3.4492554764590889E-007                  1.0497422910021811E-008 
                                      31                  1.5484713516600589E+001                  3.0590234232663538E+000                  3.5351244779961539E+000                 -8.9562894516783249E+000                  2.3831087107990423E+000                  7.0015563091626909E-001                  2.8007537015487405E-001                  1.9768998928856862E-002                  1.6224043835460487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1861618041853919E-013                  3.4440699821365301E-007                  1.0500010512857222E-008 
                                      32                  1.5484541347953645E+001                  3.0590022874367411E+000                  3.5353574826399354E+000                 -8.9547328518597684E+000                  2.3848986761541093E+000                  7.0015562937011477E-001                  2.8007537169848257E-001                  1.9768998931402715E-002                  1.6282300252614134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1782150029397918E-013                  3.4325136604823465E-007                  1.0505756188144257E-008 
                                      33                  1.5484465953765705E+001                  3.0589930640155782E+000                  3.5355084978515707E+000                 -8.9537313228476769E+000                  2.3860514671019071E+000                  7.0015562781783769E-001                  2.8007537324812859E-001                  1.9768998934033721E-002                  1.6319893428656244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1747121530407101E-013                  3.4274074065402701E-007                  1.0508285227145519E-008 
                                      34                  1.5484381381911872E+001                  3.0589827409707468E+000                  3.5357042706719799E+000                 -8.9524425781065062E+000                  2.3875363224631858E+000                  7.0015562695030398E-001                  2.8007537411416072E-001                  1.9768998935535298E-002                  1.6368395257687693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1707627421311578E-013                  3.4216410421479893E-007                  1.0511131070525293E-008 
                                      35                  1.5484259300925029E+001                  3.0589678823320772E+000                  3.5359659892105872E+000                 -8.9507374339389632E+000                  2.3895036689457410E+000                  7.0015562557994815E-001                  2.8007537548209410E-001                  1.9768998937957694E-002                  1.6432789847187638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1650283097267180E-013                  3.4132511037524295E-007                  1.0515256311004537E-008 
                                      36                  1.5484106523943840E+001                  3.0589493583716538E+000                  3.5362715893375865E+000                 -8.9487718308512889E+000                  2.3917754830522675E+000                  7.0015562422766286E-001                  2.8007537683192746E-001                  1.9768998940409732E-002                  1.6507335052615816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1577978852118528E-013                  3.4026429216299684E-007                  1.0520447687435927E-008 
                                      37                  1.5483940404123350E+001                  3.0589293048968669E+000                  3.5368219563047614E+000                 -8.9452880151668648E+000                  2.3958108603172579E+000                  7.0015562104726514E-001                  2.8007538000634519E-001                  1.9768998946389615E-002                  1.6640290021294562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1498587970143400E-013                  3.3909567927272974E-007                  1.0526127634141797E-008 
                                      38                  1.5483536043681939E+001                  3.0588808702921324E+000                  3.5376023146906275E+000                 -8.9405057109105055E+000                  2.4013754950837694E+000                  7.0015561549356398E-001                  2.8007538554895200E-001                  1.9768998957484074E-002                  1.6824545647367170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1302261562000408E-013                  3.3618836330248567E-007                  1.0540112112110099E-008 
                                      39                  1.5483145321682153E+001                  3.0588345666912273E+000                  3.5387826524633290E+000                 -8.9335320801888667E+000                  2.4095328576738289E+000                  7.0015560587457149E-001                  2.8007539514622320E-001                  1.9768998979205366E-002                  1.7096892964771356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1108192114300764E-013                  3.3328954550511728E-007                  1.0553835023694764E-008 
                                      40                  1.5482352415160635E+001                  3.0587420535388250E+000                  3.5399358359516193E+000                 -8.9271195878154650E+000                  2.4171025245290583E+000                  7.0015559513855241E-001                  2.8007540585418583E-001                  1.9768999007261812E-002                  1.7351214723192816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0702200228421103E-013                  3.2714217441994703E-007                  1.0582342719845309E-008 
                                      41                  1.5482027796707294E+001                  3.0587047167483221E+000                  3.5407734176627770E+000                 -8.9226106666050704E+000                  2.4224521192672692E+000                  7.0015557516955385E-001                  2.8007542575965705E-001                  1.9768999070789106E-002                  1.7532301518671260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0531247363664391E-013                  3.2451883402453532E-007                  1.0594264499565036E-008 
                                      42                  1.5481551073000972E+001                  3.0586504343492096E+000                  3.5419889739572379E+000                 -8.9163290064684766E+000                  2.4299541502387463E+000                  7.0015545225696951E-001                  2.8007554726843442E-001                  1.9769000474596066E-002                  1.7787734942466458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0274207826956240E-013                  3.2053405165373987E-007                  1.0612017447109498E-008 
                                      43                  1.5480887807677474E+001                  3.0585759626872391E+000                  3.5444632591693632E+000                 -8.9043126411130498E+000                  2.4444551954708267E+000                  7.0015453740460998E-001                  2.8007636592779006E-001                  1.9769096667599961E-002                  1.8286739869509704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9054148598889128E-014                  3.1472869046035370E-007                  1.0637199605062270E-008 
                                      44                  1.5479292375042498E+001                  3.0584015656344432E+000                  3.5475316720330587E+000                 -8.8911597518107843E+000                  2.4606912988810312E+000                  7.0015301394574569E-001                  2.8007732296530718E-001                  1.9769663088947120E-002                  1.8848975012966268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9706038027715066E-014                  2.9950966266168287E-007                  1.0700270768096842E-008 
                                      45                  1.5478271664410762E+001                  3.0582932142267900E+000                  3.5503210577502746E+000                 -8.8802550341522011E+000                  2.4743955610832571E+000                  7.0014476380824442E-001                  2.8007510790288642E-001                  1.9780128288869214E-002                  1.9327807949289221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3733140587980243E-014                  2.8936679247622772E-007                  1.0742397936011764E-008 
                                      46                  1.5477008914470909E+001                  3.0581623854370288E+000                  3.5535680849742191E+000                 -8.8688292712865895E+000                  2.4890814296958341E+000                  7.0013563907664933E-001                  2.8007480520356276E-001                  1.9789555719787910E-002                  1.9842548378848761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7042424505477075E-014                  2.7756517163627910E-007                  1.0796286961549992E-008 
                                      47                  1.5475746164531056E+001                  3.0580348399421444E+000                  3.5595250871659925E+000                 -8.8499385406239082E+000                  2.5136664799514006E+000                  6.9945339034672072E-001                  2.8068730741516801E-001                  1.9859302238111276E-002                  2.0684357722693815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0815024488719470E-014                  2.6611092515851254E-007                  1.0850984583942283E-008 
                                      48                  1.5472589987520573E+001                  3.0577291591423403E+000                  3.5667259074964046E+000                 -8.8318356113083727E+000                  2.5385518106909717E+000                  6.9837533867208179E-001                  2.8172284321717384E-001                  1.9901818110744429E-002                  2.1498385902241407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7111372970080351E-014                  2.5905862844167214E-007                  1.0993004891095834E-008 
                                      49                  1.5471023450903223E+001                  3.0575834047518953E+000                  3.5710808066174820E+000                 -8.8223714948755010E+000                  2.5522594946991175E+000                  6.9805555540075803E-001                  2.8203831723209333E-001                  1.9906127367148585E-002                  2.1951919732374690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0805885694649710E-013                  3.2872307029853731E-007                  1.1068485079417716E-008 
                                      50                  1.5469873996333593E+001                  3.0574786715141289E+000                  3.5768899549118429E+000                 -8.7998664208474136E+000                  2.5694530488553209E+000                  6.7194851661427124E-001                  3.0820792286267346E-001                  1.9843560523055359E-002                  2.1422502408121193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3430528231674536E-013                  3.6647685099709282E-007                  1.1080280716259564E-008 
                                      51                  1.5467496460959435E+001                  3.0572727600285954E+000                  3.5838874881117495E+000                 -8.7882013812921258E+000                  2.5881518804493169E+000                  6.7194851148933221E-001                  3.0820792800100644E-001                  1.9843560509661406E-002                  2.2005725003324288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9739242020661965E-014                  2.8238137690127861E-007                  1.1108537868767484E-008 
                                      52                  1.5465883310750558E+001                  3.0571365915785278E+000                  3.5898936624356823E+000                 -8.7794015957068243E+000                  2.6029881437636679E+000                  6.7194851148933221E-001                  3.0820792800100649E-001                  1.9843560509661295E-002                  2.2456176296458904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.1825293185720652E-014                  1.0874416391568171E-007                  1.1195008361006029E-008 
