                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                     1079                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2113806639975313E+007                  4.0758588028625709E+004                  1.6030401440399455E+004                  9.4862586389145363E+004                  3.9931152491152012E+001                 -6.3999160667656625E+000                  3.3346112003949768E-002                  7.8326452608857492E-012                  9.4748635884442234E-001                  2.1090016774373335E-004                  1.2666694551133459E-002                  1.9886247454948354E-004                  2.0609422704660862E-003                  1.5658639220005472E+001                 -7.1222750619635280E-007                  5.0547352600013324E+000                  1.5638715111193044E-004                  1.0299110866633916E+001                  1.6084690431122414E-002                  1.3702289985197924E-001                  5.6151217802083910E-002                  3.2271551466487414E-002                  7.5647028149584870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3818679659212637E+005                  1.5243410240875342E+003                  1.6506654326048619E+006                  9.4941152333612627E+004                  9.4941152333612612E+004                  2.2878630822143749E-022                  6.4586641002062170E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8228266442168494E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5658639218278308E+001                  1.6012133728885702E+000                  4.2082737063410383E+000                 -1.0236458265865018E+001                  2.4635204666623740E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  8.5107696688134802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9269209061424060E-009                  8.3228125691633869E-005                  1.3358632375321077E-006 
                                      11                  1.5658639217355359E+001                  1.6011623356512112E+000                  4.2106795918271249E+000                 -1.0221001260637244E+001                  2.4765677638605585E+000                  7.0015569528626420E-001                  2.8007530585291707E-001                  1.9768998860818732E-002                  8.8191343230970599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7334125679927498E-009                  8.2057373635723615E-005                  1.3345348710448058E-006 
                                      12                  1.5658639215070545E+001                  1.6010403349361366E+000                  4.2130903497518410E+000                 -1.0205967668354056E+001                  2.4894881824638833E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  9.1297663552036959E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2897645821767880E-009                  7.9308036050433045E-005                  1.3319049571318877E-006 
                                      13                  1.5658639214086065E+001                  1.6009895255373283E+000                  4.2149588189196496E+000                 -1.0194738117922942E+001                  2.4993469626119578E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  9.3689150286273869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1136524532866014E-009                  7.8189848786697374E-005                  1.3310542711578659E-006 
                                      14                  1.5658639212510899E+001                  1.6009102700058488E+000                  4.2169447983033530E+000                 -1.0183078620952008E+001                  2.5097271310463514E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  9.6238509426375456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8508729174768471E-009                  7.6490998931095456E-005                  1.3300728633248660E-006 
                                      15                  1.5658639211329520E+001                  1.6008523755366326E+000                  4.2194678843678455E+000                 -1.0168766409911029E+001                  2.5227253952268147E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  9.9462921622935277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6674543831826775E-009                  7.5282497190134958E-005                  1.3295874109942587E-006 
                                      16                  1.5658639208966768E+001                  1.6007402744437411E+000                  4.2227630765005078E+000                 -1.0150648150085726E+001                  2.5394895074422847E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.0370020567822929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3315749834047415E-009                  7.3017634742606819E-005                  1.3291412617546453E-006 
                                      17                  1.5658639206604017E+001                  1.6006326722457915E+000                  4.2254513324937202E+000                 -1.0136319959238804E+001                  2.5529948149022736E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.0717856207047135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0286924964848210E-009                  7.0913274473012600E-005                  1.3291435451978893E-006 
                                      18                  1.5658639205028848E+001                  1.6005632230412750E+000                  4.2286240567728166E+000                 -1.0120056922050928E+001                  2.5686754786414512E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.1126820939669989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8460365523382784E-009                  6.9613479674113972E-005                  1.3294524732602026E-006 
                                      19                  1.5658639201878511E+001                  1.6004293357894022E+000                  4.2322236116220955E+000                 -1.0102036714237594E+001                  2.5863028097493852E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.1598223152533190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5174193774980136E-009                  6.7211750293367709E-005                  1.3305553251114194E-006 
                                      20                  1.5658639199515761E+001                  1.6003329249780771E+000                  4.2347382117612140E+000                 -1.0089789570632140E+001                  2.5984802876152728E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.1929952380722498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2961190789237440E-009                  6.5544786817288103E-005                  1.3316325582773885E-006 
                                      21                  1.5658639197940591E+001                  1.6002704040037772E+000                  4.2372129193386048E+000                 -1.0078055475349846E+001                  2.6103323361092117E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.2256681719887812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1613402194733835E-009                  6.4508450760139812E-005                  1.3325263184533756E-006 
                                      22                  1.5658639195577839E+001                  1.6001790739583333E+000                  4.2401189902441683E+000                 -1.0064519939557895E+001                  2.6241520564695540E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.2644701018490551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9751515247990505E-009                  6.3048802722962560E-005                  1.3340599801141440E-006 
                                      23                  1.5658639193215089E+001                  1.6000904914431773E+000                  4.2434336694317079E+000                 -1.0049473661211685E+001                  2.6397506766700998E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.3090462162067257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8049852484538955E-009                  6.1684562480850065E-005                  1.3357567132179615E-006 
                                      24                  1.5658639190064752E+001                  1.5999763233922528E+000                  4.2475732115103604E+000                 -1.0031147872103633E+001                  2.6590362645556884E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.3654661490154395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6003423952833255E-009                  6.0002853226186880E-005                  1.3382517596646113E-006 
                                      25                  1.5658639186126834E+001                  1.5998393912331224E+000                  4.2520137715868165E+000                 -1.0011949459502747E+001                  2.6795310464751565E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.4271825662499857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3723828167710542E-009                  5.8072220697774714E-005                  1.3415840913915863E-006 
                                      26                  1.5658639182188914E+001                  1.5997082590953531E+000                  4.2558113047813864E+000                 -9.9958650275242924E+000                  2.6969164210388241E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.4810308972697050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1694939486804703E-009                  5.6298258842352048E-005                  1.3450614957601113E-006 
                                      27                  1.5658639179156689E+001                  1.5996108807967147E+000                  4.2584944137095615E+000                 -9.9846963950132306E+000                  2.7091151652994387E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.5196125117683596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0284547087879078E-009                  5.5031397481691376E-005                  1.3478239676665688E-006 
                                      28                  1.5658639177133454E+001                  1.5995475201764662E+000                  4.2605129619026458E+000                 -9.9764210402637232E+000                  2.7182362461582250E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.5488462097519145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9416850937524840E-009                  5.4237303525825136E-005                  1.3497226054924075E-006 
                                      29                  1.5658639175285074E+001                  1.5994907043702906E+000                  4.2633808566596043E+000                 -9.9648894439841875E+000                  2.7310933615555291E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.5905232026869694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8680822128968552E-009                  5.3554478924706712E-005                  1.3515212386166763E-006 
                                      30                  1.5658639171538983E+001                  1.5993785081189889E+000                  4.2674161538509958E+000                 -9.9488318754372322E+000                  2.7491118875900558E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.6504324002983766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7316013084689824E-009                  5.2264723365468822E-005                  1.3552329231738440E-006 
                                      31                  1.5658639167169129E+001                  1.5992522768769695E+000                  4.2703771939000026E+000                 -9.9370881446512236E+000                  2.7623199995153902E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.6956710009009317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5872769259114666E-009                  5.0865282127512739E-005                  1.3594856097615875E-006 
                                      32                  1.5658639165379352E+001                  1.5992019245215805E+000                  4.2727416825418576E+000                 -9.9279425606485852E+000                  2.7727597548834044E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.7317582794116648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5337291404152265E-009                  5.0336161359555682E-005                  1.3612475867548313E-006 
                                      33                  1.5658639162168551E+001                  1.5991134338148336E+000                  4.2750977189696373E+000                 -9.9188182945206762E+000                  2.7831696565126949E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.7685267583327821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4455327116986330E-009                  4.9452327667144577E-005                  1.3644434597904056E-006 
                                      34                  1.5658639160276097E+001                  1.5990623369628927E+000                  4.2775229091424505E+000                 -9.9095983364053009E+000                  2.7938051469816316E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.8064739022875762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3975166428393787E-009                  4.8964442637891619E-005                  1.3663282904118521E-006 
                                      35                  1.5658639156829340E+001                  1.5989711834897515E+000                  4.2816124824098791E+000                 -9.8942470196018082E+000                  2.8116499204584291E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.8714713152343527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3187706665851541E-009                  4.8153615301295440E-005                  1.3698223190167519E-006 
                                      36                  1.5658639151026437E+001                  1.5988229263752385E+000                  4.2854967284992638E+000                 -9.8795941166386214E+000                  2.8286379408147000E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.9356919295424993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1997959537969817E-009                  4.6901982407964180E-005                  1.3755585729845607E-006 
                                      37                  1.5658639147676030E+001                  1.5987401014220621E+000                  4.2879260268230031E+000                 -9.8705614433028828E+000                  2.8392015564751203E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  1.9763734615733074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1379365691307448E-009                  4.6237826172201748E-005                  1.3787974619581544E-006 
                                      38                  1.5658639145155929E+001                  1.5986790543495848E+000                  4.2908558672733497E+000                 -9.8598475361175630E+000                  2.8518568762059395E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.0257369129517885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0962627084831669E-009                  4.5784961597484901E-005                  1.3812722565480468E-006 
                                      39                  1.5658639140456552E+001                  1.5985679241818462E+000                  4.2942745230516177E+000                 -9.8473173895654593E+000                  2.8666398380581235E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.0850349153507066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0253737562880326E-009                  4.5004152656038673E-005                  1.3858523719143844E-006 
                                      40                  1.5658639136460835E+001                  1.5984760569604424E+000                  4.2972510012758258E+000                 -9.8365024308822893E+000                  2.8794669764706575E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.1376097227241073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9700701357362051E-009                  4.4385472124741506E-005                  1.3896663783975894E-006 
                                      41                  1.5658639132674839E+001                  1.5983911005669942E+000                  4.3003519757353565E+000                 -9.8253377405606095E+000                  2.8927826128815530E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.1932757542871947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9226560379980585E-009                  4.3848101874517425E-005                  1.3932652041935005E-006 
                                      42                  1.5658639128142427E+001                  1.5982919130787898E+000                  4.3029673607632075E+000                 -9.8158990068006506E+000                  2.9040253777427987E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.2414656292035283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8702836778628777E-009                  4.3246776502565805E-005                  1.3975033163124426E-006 
                                      43                  1.5658639125456640E+001                  1.5982343696524857E+000                  4.3058386563922459E+000                 -9.8057283088521014E+000                  2.9162761329654194E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.2945784159295748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8419288106668624E-009                  4.2917698105407082E-005                  1.4000061244493047E-006 
                                      44                  1.5658639120065660E+001                  1.5981214742116414E+000                  4.3087669899902652E+000                 -9.7952525765028291E+000                  2.9288218655265426E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.3506001738433089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7894569176209316E-009                  4.2301972975511812E-005                  1.4049677914254471E-006 
                                      45                  1.5658639116954697E+001                  1.5980578397043248E+000                  4.3116968266386948E+000                 -9.7849631108795485E+000                  2.9412815089818456E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.4069571363550189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7614660751042393E-009                  4.1969823386621957E-005                  1.4077897064124058E-006 
                                      46                  1.5658639111380547E+001                  1.5979464231055156E+000                  4.3153127693760664E+000                 -9.7722317568147510E+000                  2.9566762943349816E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.4785624696975002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7160399875017772E-009                  4.1425113005298814E-005                  1.4128133419243169E-006 
                                      47                  1.5658639105885072E+001                  1.5978396720638106E+000                  4.3181380203490836E+000                 -9.7622786215995312E+000                  2.9687087349420342E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.5360226640256992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6738743775766716E-009                  4.0913009881658323E-005                  1.4176154493492554E-006 
                                      48                  1.5658639102460011E+001                  1.5977746082330433E+000                  4.3204707997503986E+000                 -9.7541503466525104E+000                  2.9786002675751599E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.5839345518916627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6495614120389652E-009                  4.0614793019772551E-005                  1.4205728845728059E-006 
                                      49                  1.5658639098368880E+001                  1.5976982951507945E+000                  4.3236129386268152E+000                 -9.7432818313049623E+000                  2.9918851880232893E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.6494160631014430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6230077209667660E-009                  4.0286569982647642E-005                  1.4241033421680976E-006 
                                      50                  1.5658639092099438E+001                  1.5975841647791189E+000                  4.3276308866619244E+000                 -9.7294046241060954E+000                  3.0088641712546331E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.7354422730173214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5851648057125002E-009                  3.9814128217411720E-005                  1.4294281007633182E-006 
                                      51                  1.5658639084671966E+001                  1.5974530945333891E+000                  4.3314246200883240E+000                 -9.7162813117964859E+000                  3.0249072382063948E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.8193632933071591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5423452252666293E-009                  3.9272703309889798E-005                  1.4355429885210241E-006 
                                      52                  1.5658639078672339E+001                  1.5973502894093212E+000                  4.3351165804841072E+000                 -9.7036565984851801E+000                  3.0404484947325132E+000                  7.0015569528626409E-001                  2.8007530585291707E-001                  1.9768998860818843E-002                  2.9025247055052258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5092369175320010E-009                  3.8848898536921237E-005                  1.4403788907388341E-006 
