                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     437                                     1785                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2783346524463048E+007                  6.1955267544042099E+003                  3.4375893040758492E+003                  1.5615916793325893E+005                  1.1141121878352769E+003                 -4.0993640979147035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1242941010415817E-001                  5.5356481633188648E-001                  1.2842873080580575E-007                  2.0995465084867931E-001                  2.0020090530279915E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4785404978065033E+000                  1.5042952223834010E-004                  6.2945302816552768E+000                  3.1920370111490763E+000                  6.4061658268559293E-002                  1.2583549225556732E+000                  1.3500187810715689E-001                  8.5477187473875063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4578757619960323E+007                  3.2457259980128903E+001                  9.9162208917933516E+005                  1.5624831612119550E+005                  1.2871660172713426E+004                  7.4589656088390475E+004                  9.3071323861802352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0341173628039506E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.5485084186727287E+001                  3.0469284068634366E+000                  3.5362642409935270E+000                 -8.9602867586274684E+000                  2.3802786155612625E+000                  7.0015564149411946E-001                  2.8007535959278179E-001                  1.9768998913098690E-002                  1.6075396330153930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3471802270811837E-013                  3.6703953834446554E-007                  1.0822712494854670E-008 
                                      22                  1.5485081831637416E+001                  3.0469280896702533E+000                  3.5362695697811461E+000                 -8.9602495126079837E+000                  2.3803211927066563E+000                  7.0015564147716924E-001                  2.8007535960970936E-001                  1.9768998913121338E-002                  1.6076775092838646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3470484442747066E-013                  3.6702158577864419E-007                  1.0822799165883567E-008 
                                      23                  1.5485078962749563E+001                  3.0469277033088451E+000                  3.5362794096921006E+000                 -8.9601807564094500E+000                  2.3803997931286731E+000                  7.0015564133917552E-001                  2.8007535974751818E-001                  1.9768998913306302E-002                  1.6079320596227640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3468890119789675E-013                  3.6699986539220519E-007                  1.0822904758028703E-008 
                                      24                  1.5485072186492044E+001                  3.0469267908710527E+000                  3.5363010296733353E+000                 -8.9600297887316813E+000                  2.3805723904609155E+000                  7.0015564103860117E-001                  2.8007536004768641E-001                  1.9768998913712421E-002                  1.6084911160884269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3465133478494458E-013                  3.6694868140510406E-007                  1.0823154218128214E-008 
                                      25                  1.5485057777181181E+001                  3.0469248512812879E+000                  3.5363436065357909E+000                 -8.9597329005735595E+000                  2.3809118749533003E+000                  7.0015563952619075E-001                  2.8007536155798396E-001                  1.9768998915825287E-002                  1.6095911013020117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3457118774173672E-013                  3.6683945772195324E-007                  1.0823684933000179E-008 
                                      26                  1.5485030492385031E+001                  3.0469211810036874E+000                  3.5364173708110691E+000                 -8.9592198837229660E+000                  2.3814986924065575E+000                  7.0015563686565330E-001                  2.8007536421471529E-001                  1.9768998919631464E-002                  1.6114936270312127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3441881596642435E-013                  3.6663171707644761E-007                  1.0824690820387747E-008 
                                      27                  1.5484985632051979E+001                  3.0469151534342354E+000                  3.5365476657059731E+000                 -8.9583176913742513E+000                  2.3825312528050264E+000                  7.0015563525396474E-001                  2.8007536582399839E-001                  1.9768998922036873E-002                  1.6148448827534692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3416750920521106E-013                  3.6628883303372910E-007                  1.0826347360276632E-008 
                                      28                  1.5484903316032820E+001                  3.0469041155078083E+000                  3.5366880908474063E+000                 -8.9573522599814552E+000                  2.3836372019940146E+000                  7.0015563396016656E-001                  2.8007536711582509E-001                  1.9768998924008407E-002                  1.6184387659013584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3370492136853284E-013                  3.6565683552824888E-007                  1.0829395982499743E-008 
                                      29                  1.5484849094063428E+001                  3.0468968604574531E+000                  3.5368034110621207E+000                 -8.9565636892135814E+000                  2.3845411773341181E+000                  7.0015563327805619E-001                  2.8007536779687409E-001                  1.9768998925069781E-002                  1.6213802091781784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3339906171259611E-013                  3.6523836287087385E-007                  1.0831410436930644E-008 
                                      30                  1.5484791461823209E+001                  3.0468891626950287E+000                  3.5369435562328779E+000                 -8.9556106899583749E+000                  2.3856344343538862E+000                  7.0015563230446709E-001                  2.8007536876892619E-001                  1.9768998926606773E-002                  1.6249421207565619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3307287728113840E-013                  3.6479155319324267E-007                  1.0833556952417075E-008 
                                      31                  1.5484713516600589E+001                  3.0468787739608429E+000                  3.5372029989899900E+000                 -8.9538605339819117E+000                  2.3876442679345442E+000                  7.0015563091626964E-001                  2.8007537015487327E-001                  1.9768998928857084E-002                  1.6315038650101076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3262978542664361E-013                  3.6418372482394598E-007                  1.0836468732223240E-008 
                                      32                  1.5484541347953645E+001                  3.0468559165564573E+000                  3.5374618877990702E+000                 -8.9521390947530612E+000                  2.3896248788122745E+000                  7.0015562937012299E-001                  2.8007537169847430E-001                  1.9768998931402715E-002                  1.6379837911159776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3164425256844201E-013                  3.6282813089456284E-007                  1.0842937459389510E-008 
                                      33                  1.5484465953765705E+001                  3.0468459455610346E+000                  3.5376297292071457E+000                 -8.9510320137499519E+000                  2.3909000005070555E+000                  7.0015562781782603E-001                  2.8007537324814019E-001                  1.9768998934033721E-002                  1.6421647090671963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3120964510948053E-013                  3.6222871933280019E-007                  1.0845786143677920E-008 
                                      34                  1.5484381381911872E+001                  3.0468347884665583E+000                  3.5378473903862671E+000                 -8.9496080472148112E+000                  2.3925419086415975E+000                  7.0015562695030542E-001                  2.8007537411415945E-001                  1.9768998935535187E-002                  1.6475580530116078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3071947846009602E-013                  3.6155148797936930E-007                  1.0848992630443933E-008 
                                      35                  1.5484259300925029E+001                  3.0468187342121138E+000                  3.5381385169321082E+000                 -8.9477250444845797E+000                  2.3947164525352620E+000                  7.0015562557994737E-001                  2.8007537548209493E-001                  1.9768998937957694E-002                  1.6547172271971579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3000749281937608E-013                  3.6056551806762674E-007                  1.0853642472314540E-008 
                                      36                  1.5484106523943840E+001                  3.0467987277118995E+000                  3.5384786696702317E+000                 -8.9455559132255686E+000                  2.3972262773934720E+000                  7.0015562422766442E-001                  2.8007537683192585E-001                  1.9768998940409732E-002                  1.6630028306408623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2910931683268385E-013                  3.5931784930988864E-007                  1.0859497071846414E-008 
                                      37                  1.5483940404123350E+001                  3.0467770792022706E+000                  3.5390916630030054E+000                 -8.9417151572801288E+000                  2.4016811180848014E+000                  7.0015562104726559E-001                  2.8007538000634447E-001                  1.9768998946389948E-002                  1.6777755675528544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2812251778988232E-013                  3.5794205926362206E-007                  1.0865906343332198E-008 
                                      38                  1.5483536043681939E+001                  3.0467248341347895E+000                  3.5399622722960240E+000                 -8.9364513920623416E+000                  2.4078173829177354E+000                  7.0015561549356442E-001                  2.8007538554895145E-001                  1.9768998957484074E-002                  1.6982350367092319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2567997486980474E-013                  3.5451371605313771E-007                  1.0881702904067509E-008 
                                      39                  1.5483145321682153E+001                  3.0466749417872765E+000                  3.5412811059960765E+000                 -8.9287924199783646E+000                  2.4167985570803738E+000                  7.0015560587457171E-001                  2.8007539514622287E-001                  1.9768998979205366E-002                  1.7284507518663294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2326258163767003E-013                  3.5108771217128924E-007                  1.0897225224039578E-008 
                                      40                  1.5482352415160635E+001                  3.0465754119673751E+000                  3.5425737185918185E+000                 -8.9217695561198571E+000                  2.4251181395718890E+000                  7.0015559513856218E-001                  2.8007540585417612E-001                  1.9768999007261701E-002                  1.7566291867955756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1819819401435575E-013                  3.4379964225454883E-007                  1.0929534512545974E-008 
                                      41                  1.5482027796707294E+001                  3.0465352984226670E+000                  3.5435136264658782E+000                 -8.9168415440067825E+000                  2.4309892684368375E+000                  7.0015557516959082E-001                  2.8007542575962058E-001                  1.9768999070788551E-002                  1.7766760460843374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1606316384229688E-013                  3.4068044241238283E-007                  1.0943068382873658E-008 
                                      42                  1.5481551073000972E+001                  3.0464770339072191E+000                  3.5448800543600369E+000                 -8.9099910769039194E+000                  2.4392112077175985E+000                  7.0015545225706877E-001                  2.8007554726834888E-001                  1.9769000474582299E-002                  1.8049234732677636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1285079822613915E-013                  3.3593272872130093E-007                  1.0963240758286709E-008 
                                      43                  1.5480887807677474E+001                  3.0463972011077529E+000                  3.5476675245706404E+000                 -8.8969341698971238E+000                  2.4550665708424364E+000                  7.0015453740464073E-001                  2.8007636592778556E-001                  1.9769096667573649E-002                  1.8600088523971571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0823933746383285E-013                  3.2899747333958788E-007                  1.0991889745094475E-008 
                                      44                  1.5479292375042498E+001                  3.0462106855218307E+000                  3.5511414935025565E+000                 -8.8827270110424816E+000                  2.4727635348535970E+000                  7.0015301394648755E-001                  2.8007732296562732E-001                  1.9769663087885192E-002                  1.9218556866178517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6573485821281305E-014                  3.1076274844530722E-007                  1.1063812361441954E-008 
                                      45                  1.5478271664410762E+001                  3.0460950782001350E+000                  3.5543063993955961E+000                 -8.8710101885072330E+000                  2.4876564049874310E+000                  7.0014476380828461E-001                  2.8007510790272105E-001                  1.9780128288994336E-002                  1.9743664991490313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9074488960083221E-014                  2.9845349547305223E-007                  1.1111954734762807E-008 
                                      46                  1.5477008914470909E+001                  3.0459557414598151E+000                  3.5579992037168702E+000                 -8.8588008302629824E+000                  2.5035728642552586E+000                  7.0013563910961119E-001                  2.8007480517327360E-001                  1.9789555717115270E-002                  2.0306087231274029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0464145107620681E-014                  2.8366202619952621E-007                  1.1173611830664508E-008 
                                      47                  1.5475746164531056E+001                  3.0458201386469761E+000                  3.5647852223181866E+000                 -8.8387775291793655E+000                  2.5301217868295649E+000                  6.9945339035568410E-001                  2.8068730740571146E-001                  1.9859302238604437E-002                  2.1222838025108813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2233641900887162E-014                  2.6876317065566697E-007                  1.1236387124306489E-008 
                                      48                  1.5472589987520573E+001                  3.0454959640466468E+000                  3.5730284973616859E+000                 -8.8198460180292955E+000                  2.5568810792318586E+000                  6.9837533865143520E-001                  2.8172284323636793E-001                  1.9901818112196823E-002                  2.2100184289486613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3662693430913810E-014                  2.5231467145394816E-007                  1.1400233608232692E-008 
                                      49                  1.5471023450903223E+001                  3.0453416716794006E+000                  3.5780209557177547E+000                 -8.8100359812032796E+000                  2.5715739437356988E+000                  6.9805555758704330E-001                  2.8203831504003674E-001                  1.9906127372919968E-002                  2.2584396406308189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0338977323480947E-013                  3.2154280155962048E-007                  1.1487525620465639E-008 
                                      50                  1.5469873996333593E+001                  3.0452308860848731E+000                  3.5846840118605643E+000                 -8.7871961415898650E+000                  2.5899580704005896E+000                  6.7194851610665152E-001                  3.0820792337150960E-001                  1.9843560521838888E-002                  2.2056721827237672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2858748407927924E-013                  3.5859097043745991E-007                  1.1506479669686871E-008 
                                      51                  1.5467496460959435E+001                  3.0450132297750696E+000                  3.5926743770562535E+000                 -8.7752857156438573E+000                  2.6098979461247103E+000                  6.7194851610665152E-001                  3.0820792337150954E-001                  1.9843560521838999E-002                  2.2670017552742421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.9874988276250185E-014                  2.6433877558211201E-007                  1.1550135585914184E-008 
                                      52                  1.5465883310750558E+001                  3.0448693661630171E+000                  3.5994477339956163E+000                 -8.7663089544847761E+000                  2.6256802916897439E+000                  6.7194851610665152E-001                  3.0820792337150954E-001                  1.9843560521838999E-002                  2.3143496466894789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.2050282604939150E-016                  2.0506165561835093E-008                  1.1649661568895712E-008 
