                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     413                                     1769                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2628598123435773E+007                  5.4973832345931369E+003                  3.4418140587851208E+003                  1.5410028228606441E+005                  1.1040279532179902E+003                 -4.1763653271554340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8943125913476337E-001                  4.3361798877334295E-001                  6.8306980255224601E-007                  5.2903268500341591E-002                  2.0016632752429472E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5087046108830320E+000                  1.5051548192106687E-004                  7.9789753520429363E+000                  2.3936558559838890E+000                  6.7242336932649194E-002                  3.4351981067242382E-001                  1.3043243120570142E-001                  8.4381174652012216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3297567632014826E+007                  3.3191338146821607E+001                  1.0048708415927952E+006                  1.5415655325995741E+005                  2.9159720370897474E+004                  1.0319600584199805E+005                  2.0116349258204477E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9852824814013675E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0429800609451076E+000                  3.5367875684365009E+000                 -8.9589575286556453E+000                  2.3821365460337991E+000                  7.0015564165671695E-001                  2.8007535943040079E-001                  1.9768998912882196E-002                  1.6124674694445001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3974880991116688E-013                  3.7382992110205263E-007                  1.0931144630252935E-008 
                                      11                  1.5485087941547578E+001                  3.0429800566641263E+000                  3.5367876358314860E+000                 -8.9589570573125954E+000                  2.3821370847936452E+000                  7.0015564165659561E-001                  2.8007535943052198E-001                  1.9768998912882418E-002                  1.6124692195239895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3974864240427555E-013                  3.7382969706040686E-007                  1.0931145815370552E-008 
                                      12                  1.5485087908560089E+001                  3.0429800521123558E+000                  3.5367877381472743E+000                 -8.9589563417449636E+000                  2.3821379027101481E+000                  7.0015564165634658E-001                  2.8007535943077061E-001                  1.9768998912882862E-002                  1.6124718764037432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3974847148368211E-013                  3.7382946845277207E-007                  1.0931147075455071E-008 
                                      13                  1.5485087844367104E+001                  3.0429800432547132E+000                  3.5367879533820847E+000                 -8.9589548364636098E+000                  2.3821396232958185E+000                  7.0015564165556055E-001                  2.8007535943155576E-001                  1.9768998912883751E-002                  1.6124774654783963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3974813131182743E-013                  3.7382901346983147E-007                  1.0931149527559066E-008 
                                      14                  1.5485087704128702E+001                  3.0429800239040414E+000                  3.5367882466792988E+000                 -8.9589527852655451E+000                  2.3821419678855471E+000                  7.0015564165372779E-001                  2.8007535943338607E-001                  1.9768998912886193E-002                  1.6124850815567734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3974735888288860E-013                  3.7382798033706441E-007                  1.0931154884540453E-008 
                                      15                  1.5485087565793416E+001                  3.0429800048160587E+000                  3.5367886617849211E+000                 -8.9589498822323197E+000                  2.3821452861577277E+000                  7.0015564165013555E-001                  2.8007535943697354E-001                  1.9768998912890856E-002                  1.6124958605476648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3974661597450724E-013                  3.7382698668569560E-007                  1.0931160168855328E-008 
                                      16                  1.5485087309863902E+001                  3.0429799695022419E+000                  3.5367892149120630E+000                 -8.9589460140394550E+000                  2.3821497076546772E+000                  7.0015564164320165E-001                  2.8007535944389816E-001                  1.9768998912900182E-002                  1.6125102232878628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3974518061671540E-013                  3.7382506686512531E-007                  1.0931169945272980E-008 
                                      17                  1.5485087040443020E+001                  3.0429799323271745E+000                  3.5367899224890560E+000                 -8.9589410658641899E+000                  2.3821553636326693E+000                  7.0015564163225741E-001                  2.8007535945482781E-001                  1.9768998912914837E-002                  1.6125285962187646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3974365055117068E-013                  3.7382302036013071E-007                  1.0931180237173935E-008 
                                      18                  1.5485086637828203E+001                  3.0429798767744383E+000                  3.5367907613216754E+000                 -8.9589352000221556E+000                  2.3821620685747638E+000                  7.0015564161784549E-001                  2.8007535946922058E-001                  1.9768998912933933E-002                  1.6125503767769868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3974128012020141E-013                  3.7381984982100858E-007                  1.0931195617329214E-008 
                                      19                  1.5485086243759870E+001                  3.0429798224016595E+000                  3.5367919207321781E+000                 -8.9589270927585751E+000                  2.3821713356197560E+000                  7.0015564159937826E-001                  2.8007535948766321E-001                  1.9768998912958580E-002                  1.6125804804868213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3973891769884201E-013                  3.7381668996828111E-007                  1.0931210671283837E-008 
                                      20                  1.5485085536695525E+001                  3.0429797248440722E+000                  3.5367940867052456E+000                 -8.9589119481240740E+000                  2.3821886469272684E+000                  7.0015564157650256E-001                  2.8007535951050838E-001                  1.9768998912989000E-002                  1.6126367167639939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3973468655098883E-013                  3.7381103053680587E-007                  1.0931237682833579E-008 
                                      21                  1.5485084186727287E+001                  3.0429795385877800E+000                  3.5367979882299054E+000                 -8.9588846720414637E+000                  2.3822198257839871E+000                  7.0015564149145315E-001                  2.8007535959544450E-001                  1.9768998913102354E-002                  1.6127380052567544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3972660283028925E-013                  3.7380021780396176E-007                  1.0931289257288886E-008 
                                      22                  1.5485081831637416E+001                  3.0429792136738159E+000                  3.5368034898314069E+000                 -8.9588462182544273E+000                  2.3822637829964841E+000                  7.0015564147847020E-001                  2.8007535960841012E-001                  1.9768998913119673E-002                  1.6128808129462723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3971250963764931E-013                  3.7378136609206367E-007                  1.0931379239610643E-008 
                                      23                  1.5485078962749563E+001                  3.0429788179090838E+000                  3.5368136488919446E+000                 -8.9587752329131707E+000                  2.3823449307601066E+000                  7.0015564133916652E-001                  2.8007535974752723E-001                  1.9768998913306302E-002                  1.6131444673305577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3969544927138126E-013                  3.7375854407810029E-007                  1.0931488866339194E-008 
                                      24                  1.5485072186492044E+001                  3.0429778832689398E+000                  3.5368359703052232E+000                 -8.9586193725623939E+000                  2.3825231201231087E+000                  7.0015564103910055E-001                  2.8007536004718786E-001                  1.9768998913711533E-002                  1.6137235164723716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3965524591684302E-013                  3.7370475768558663E-007                  1.0931747859760800E-008 
                                      25                  1.5485057777181181E+001                  3.0429758965050344E+000                  3.5368799293827689E+000                 -8.9583128700718060E+000                  2.3828735971314039E+000                  7.0015563952619864E-001                  2.8007536155797597E-001                  1.9768998915825398E-002                  1.6148628302698173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3956948422705456E-013                  3.7358999481658304E-007                  1.0932298864318961E-008 
                                      26                  1.5485030492385031E+001                  3.0429721370414633E+000                  3.5369560911912106E+000                 -8.9577832631894942E+000                  2.3834793953380724E+000                  7.0015563686547755E-001                  2.8007536421489060E-001                  1.9768998919631908E-002                  1.6168333510173401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3940645939046716E-013                  3.7337174423149266E-007                  1.0933343237384634E-008 
                                      27                  1.5484985632051979E+001                  3.0429659632358153E+000                  3.5370906292235014E+000                 -8.9568519668187054E+000                  2.3845452913762197E+000                  7.0015563525395208E-001                  2.8007536582401082E-001                  1.9768998922037095E-002                  1.6203042950993545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3913758341555725E-013                  3.7301150574152164E-007                  1.0935063241068002E-008 
                                      28                  1.5484903316032820E+001                  3.0429546582572908E+000                  3.5372356441748756E+000                 -8.9558554965718002E+000                  2.3856868577001658E+000                  7.0015563396014613E-001                  2.8007536711584541E-001                  1.9768998924008407E-002                  1.6240263966268904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3864260050770110E-013                  3.7234741909633415E-007                  1.0938228935032009E-008 
                                      29                  1.5484849094063428E+001                  3.0429472281976149E+000                  3.5373547423557494E+000                 -8.9550416502338290E+000                  2.3866198776485570E+000                  7.0015563327806241E-001                  2.8007536779686787E-001                  1.9768998925069781E-002                  1.6270726898894297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3831528913461263E-013                  3.7190763521956984E-007                  1.0940320941477123E-008 
                                      30                  1.5484791461823209E+001                  3.0429393451955740E+000                  3.5374994901140533E+000                 -8.9540581985207641E+000                  2.3877481795353748E+000                  7.0015563230446021E-001                  2.8007536876893296E-001                  1.9768998926606773E-002                  1.6307614547853414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3796619566475347E-013                  3.7143801052766995E-007                  1.0942550258108036E-008 
                                      31                  1.5484713516600589E+001                  3.0429287071959856E+000                  3.5377674812164610E+000                 -8.9522523799413474E+000                  2.3898222069757571E+000                  7.0015563091627142E-001                  2.8007537015487177E-001                  1.9768998928856751E-002                  1.6375565741885891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3749193666697516E-013                  3.7079905159934697E-007                  1.0945574626387731E-008 
                                      32                  1.5484541347953645E+001                  3.0429053042906351E+000                  3.5380349649359433E+000                 -8.9504765501475685E+000                  2.3918657894044939E+000                  7.0015562937013864E-001                  2.8007537169845875E-001                  1.9768998931402604E-002                  1.6442664604326723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3643691914014315E-013                  3.6937368495893579E-007                  1.0952294602768348E-008 
                                      33                  1.5484465953765705E+001                  3.0428950965843753E+000                  3.5382083955656403E+000                 -8.9493346628372574E+000                  2.3931812986852590E+000                  7.0015562781780416E-001                  2.8007537324816206E-001                  1.9768998934033721E-002                  1.6485955398463915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3597160059960741E-013                  3.6874327193808895E-007                  1.0955254413593983E-008 
                                      34                  1.5484381381911872E+001                  3.0428836755167592E+000                  3.5384333305453954E+000                 -8.9478661319590689E+000                  2.3948750360831781E+000                  7.0015562695030775E-001                  2.8007537411415701E-001                  1.9768998935535187E-002                  1.6541797423070146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3544674208154536E-013                  3.6803089827016610E-007                  1.0958586316967112E-008 
                                      35                  1.5484259300925029E+001                  3.0428672430738284E+000                  3.5387342357341240E+000                 -8.9459245584683522E+000                  2.3971179201021648E+000                  7.0015562557994560E-001                  2.8007537548209682E-001                  1.9768998937957583E-002                  1.6615917717070143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3468426778143542E-013                  3.6699355277911276E-007                  1.0963418663677480E-008 
                                      36                  1.5484106523943840E+001                  3.0428467679841136E+000                  3.5390858864480261E+000                 -8.9436884672568269E+000                  2.3997061957365777E+000                  7.0015562422766719E-001                  2.8007537683192302E-001                  1.9768998940409732E-002                  1.6701692952619145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3372224335979516E-013                  3.6568052089193259E-007                  1.0969504110334676E-008 
                                      37                  1.5483940404123350E+001                  3.0428246157673748E+000                  3.5397197358096322E+000                 -8.9397304401556923E+000                  2.4042991585833566E+000                  7.0015562104726714E-001                  2.8007538000634308E-001                  1.9768998946389837E-002                  1.6854607672120606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3266508825142353E-013                  3.6423219002639448E-007                  1.0976167373796739E-008 
                                      38                  1.5483536043681939E+001                  3.0427711692059027E+000                  3.5406204592677724E+000                 -8.9343088552361998E+000                  2.4106233719704853E+000                  7.0015561549356553E-001                  2.8007538554895045E-001                  1.9768998957484074E-002                  1.7066340414617637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3004760455211485E-013                  3.6062113713995584E-007                  1.0992595590174269E-008 
                                      39                  1.5483145321682153E+001                  3.0427201476039349E+000                  3.5419855828349607E+000                 -8.9264259284818817E+000                  2.4198748407138391E+000                  7.0015560587457237E-001                  2.8007539514622232E-001                  1.9768998979205366E-002                  1.7378951850776147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2745603392557602E-013                  3.5700985130045924E-007                  1.1008745625248904E-008 
                                      40                  1.5482352415160635E+001                  3.0426184163468566E+000                  3.5433249561524356E+000                 -8.9192044452946284E+000                  2.4284398945640078E+000                  7.0015559513858072E-001                  2.8007540585415747E-001                  1.9768999007261812E-002                  1.7670355671520493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2202425386960180E-013                  3.4931970151939868E-007                  1.1042382331285666E-008 
                                      41                  1.5482027796707294E+001                  3.0425774338683000E+000                  3.5442992183158704E+000                 -8.9141404766115144E+000                  2.4344814105324564E+000                  7.0015557516966176E-001                  2.8007542575955063E-001                  1.9768999070787663E-002                  1.7877607798984224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1973353214655918E-013                  3.4602533454439310E-007                  1.1056479632969473E-008 
                                      42                  1.5481551073000972E+001                  3.0425179254330201E+000                  3.5457163795985913E+000                 -8.9071061141175747E+000                  2.4429381081533328E+000                  7.0015545225725873E-001                  2.8007554726818484E-001                  1.9769000474556431E-002                  1.8169536713024433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1628632246126938E-013                  3.4100780410610748E-007                  1.1077498081665996E-008 
                                      43                  1.5480887807677474E+001                  3.0424364219389872E+000                  3.5486093400395320E+000                 -8.8937147392426237E+000                  2.4592337294024764E+000                  7.0015453740470057E-001                  2.8007636592777646E-001                  1.9769096667523023E-002                  1.8738488341167942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1133753583829336E-013                  3.3367279757015458E-007                  1.1107360235347053E-008 
                                      44                  1.5479292375042498E+001                  3.0422461460871379E+000                  3.5522203144094893E+000                 -8.8791721481089390E+000                  2.4774035939341257E+000                  7.0015301394792107E-001                  2.8007732296624499E-001                  1.9769663085833944E-002                  1.9376519095512952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8828258243976810E-014                  3.1436962042152994E-007                  1.1182383351175261E-008 
                                      45                  1.5478271664410762E+001                  3.0421282966648322E+000                  3.5555122896142120E+000                 -8.8671995859762429E+000                  2.4926797026682248E+000                  7.0014476380836643E-001                  2.8007510790240181E-001                  1.9780128289231813E-002                  1.9917669022985401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0771153915755810E-014                  3.0128251511788038E-007                  1.1232635414916268E-008 
                                      46                  1.5477008914470909E+001                  3.0419863388454988E+000                  3.5593564561409541E+000                 -8.8547467776131601E+000                  2.5089915024591232E+000                  7.0013563917362631E-001                  2.8007480511445249E-001                  1.9789555711921203E-002                  2.0496534899955461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1452345737432624E-014                  2.8539857346776041E-007                  1.1297023972646746E-008 
                                      47                  1.5475746164531056E+001                  3.0418482601845649E+000                  3.5664248920439987E+000                 -8.8343789432331814E+000                  2.5361683196484606E+000                  6.9945339037330290E-001                  2.8068730738714270E-001                  1.9859302239554344E-002                  2.1438885643289692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2478119039440523E-014                  2.6921760536681198E-007                  1.1362646450085396E-008 
                                      48                  1.5472589987520573E+001                  3.0415184192671014E+000                  3.5750276627103608E+000                 -8.8152123502869841E+000                  2.5635233566398559E+000                  6.9837533861122081E-001                  2.8172284327374880E-001                  1.9901818115030334E-002                  2.2337251679926469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2080732366280607E-014                  2.4916005371303125E-007                  1.1534233720027617E-008 
                                      49                  1.5471023450903223E+001                  3.0413615104556064E+000                  3.5802402430602358E+000                 -8.8053112853663738E+000                  2.5785280810291376E+000                  6.9805556186392592E-001                  2.8203831075186481E-001                  1.9906127384209271E-002                  2.2831443447957214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0138910556142309E-013                  3.1841655981029488E-007                  1.1625752114795270E-008 
                                      50                  1.5469873996333593E+001                  3.0412488680633323E+000                  3.5871944358480534E+000                 -8.7823877338062957E+000                  2.5972878623850719E+000                  6.7194851610578643E-001                  3.0820792337237674E-001                  1.9843560521836778E-002                  2.2302295229050919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2632377975431646E-013                  3.5542056743288856E-007                  1.1647317294595095E-008 
                                      51                  1.5467496460959435E+001                  3.0410276022487372E+000                  3.5955006656803534E+000                 -8.7704038750912083E+000                  2.6176179180589281E+000                  6.7194851610578643E-001                  3.0820792337237674E-001                  1.9843560521836778E-002                  2.2926295676945023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.6657230987953719E-014                  2.5818061698732094E-007                  1.1696347837333134E-008 
                                      52                  1.5465883310750558E+001                  3.0408813745828844E+000                  3.6024970654708732E+000                 -8.7613541758934570E+000                  2.6336967462684755E+000                  6.7194851610578643E-001                  3.0820792337237674E-001                  1.9843560521836778E-002                  2.3409058528895103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -2.7719291193428172E-015                  0.0000000000000000E+000                  1.1800121692816435E-008 
