                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                     1204                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349748771219853E+007                  4.4050335895726001E+001                  1.5142940264635869E+004                  1.1231284806972629E+005                  4.8690861952114503E+001                 -5.6460780215389033E+000                  3.6415440926267288E-008                  6.6386646161537402E-026                  9.8085168363463937E-001                  3.1226416509087004E-004                  1.2564922914451658E-002                  1.8002092000869298E-004                  2.0609422704660862E-003                  1.5490401563224369E+001                 -9.7872469286193654E-007                  4.7052110970844483E+000                  1.5138881518437901E-004                  1.0483852008627768E+001                  1.6156174057634448E-002                  1.3621686122587531E-001                  5.4460882951746899E-002                  3.1924823368143028E-002                  7.5616443002485951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6396651821360865E+005                  1.0333069671540636E+003                  1.3792190145162721E+006                  2.0991448397229565E+003                  2.0991448397213680E+003                  1.9735466728612162E-012                  1.4283847306248018E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972843182264762E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      27                  1.5490401494986452E+001                  1.6852239865462200E+000                  4.2355692595422969E+000                 -1.0134496851295685E+001                  2.5813385775066617E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.0762941648470048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2228560983856036E-009                  3.4969359422008340E-005                  1.1290839927613838E-006 
                                      28                  1.5490401491672044E+001                  1.6851428592755899E+000                  4.2389157534849948E+000                 -1.0121227080762973E+001                  2.5961092172835252E+000                  7.0015564413397535E-001                  2.8007535695641600E-001                  1.9768998909608593E-002                  1.1096879423901708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1893022359168006E-009                  3.4486261553215658E-005                  1.1309264256573121E-006 
                                      29                  1.5490401484530132E+001                  1.6849731592308848E+000                  4.2423455523583753E+000                 -1.0107573599747040E+001                  2.6112743349219572E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.1451291339305996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1235783006461962E-009                  3.3519819519892949E-005                  1.1348987519017821E-006 
                                      30                  1.5490401480577344E+001                  1.6848820612837112E+000                  4.2446755293715510E+000                 -1.0098478605292863E+001                  2.6215024089958008E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.1693635074085148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0899891661253432E-009                  3.3014983963729911E-005                  1.1370562957967131E-006 
                                      31                  1.5490401476832027E+001                  1.6847974823274996E+000                  4.2479049299350091E+000                 -1.0086116177516415E+001                  2.6355776111168443E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.2031286588764112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0609286194171485E-009                  3.2571899229506846E-005                  1.1391576008334920E-006 
                                      32                  1.5490401469691379E+001                  1.6846406227977841E+000                  4.2523624037218513E+000                 -1.0069185950181838E+001                  2.6549524534442610E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.2509571942946474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0101390494265290E-009                  3.1782684742270109E-005                  1.1431647020894941E-006 
                                      33                  1.5490401461280783E+001                  1.6844627244428112E+000                  4.2562028198755764E+000                 -1.0054658889936460E+001                  2.6716234629266502E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.2935095523514278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5507182134844205E-010                  3.0904236301006405E-005                  1.1477313083809909E-006 
                                      34                  1.5490401455766520E+001                  1.6843498119687670E+000                  4.2600506299224179E+000                 -1.0040489514694347E+001                  2.6881634501629303E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.3364082417570240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2253624218852252E-010                  3.0373281715819291E-005                  1.1507183178775809E-006 
                                      35                  1.5490401446941830E+001                  1.6841747400512510E+000                  4.2633789016922341E+000                 -1.0028133412896377E+001                  2.7025156990014088E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.3749767736442804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7525644497547629E-010                  2.9584733309182901E-005                  1.1554301698311645E-006 
                                      36                  1.5490401442894653E+001                  1.6840966325012607E+000                  4.2659772330963142E+000                 -1.0018717462877481E+001                  2.7136218096863916E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.4051134817528748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5539669944366970E-010                  2.9247165665131891E-005                  1.1575608138991096E-006 
                                      37                  1.5490401436692574E+001                  1.6839794250763600E+000                  4.2693227525416617E+000                 -1.0006654623722312E+001                  2.7278966582206285E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.4446889631216950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2806144780640188E-010                  2.8776056849512962E-005                  1.1608576873872672E-006 
                                      38                  1.5490401429344903E+001                  1.6838442541965075E+000                  4.2725050241599929E+000                 -9.9952048918151615E+000                  2.7414657753170260E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.4832836088375531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9841606550296621E-010                  2.8256257103568516E-005                  1.1646751369984630E-006 
                                      39                  1.5490401423409736E+001                  1.6837378205447748E+000                  4.2765282931215785E+000                 -9.9810462768261345E+000                  2.7584840962373471E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.5324381367068497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7740872704448288E-010                  2.7882050266156592E-005                  1.1677507496853069E-006 
                                      40                  1.5490401412105030E+001                  1.6835413935882171E+000                  4.2812012575625191E+000                 -9.9644838466488110E+000                  2.7783044681175482E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.5920091041154016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4286508110837378E-010                  2.7255551381477750E-005                  1.1735028687915403E-006 
                                      41                  1.5490401402498838E+001                  1.6833805267542650E+000                  4.2841917881104328E+000                 -9.9538829942117584E+000                  2.7909909845734826E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.6313475946391643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1653463120736808E-010                  2.6768164509494635E-005                  1.1781602633166281E-006 
                                      42                  1.5490401398231370E+001                  1.6833107307299908E+000                  4.2868497075763337E+000                 -9.9446778597707741E+000                  2.8021718581383528E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.6662944039811978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0641620442191333E-010                  2.6578491387246067E-005                  1.1802274311421034E-006 
                                      43                  1.5490401389939249E+001                  1.6831778613392443E+000                  4.2901895081291563E+000                 -9.9330565512843005E+000                  2.8162462163703892E+000                  7.0015564413397535E-001                  2.8007535695641600E-001                  1.9768998909608593E-002                  1.7114852669850873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8908863723681669E-010                  2.6250497847408851E-005                  1.1842358842434942E-006 
                                      44                  1.5490401381974708E+001                  1.6830535001964382E+000                  4.2936739511443980E+000                 -9.9210276316946757E+000                  2.8308889042695307E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.7595524257088972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7387058467395786E-010                  2.5959017405787105E-005                  1.1879939135523842E-006 
                                      45                  1.5490401372477560E+001                  1.6829091254612056E+000                  4.2972152290902930E+000                 -9.9088027882255254E+000                  2.8457714130881913E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.8097858364630760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5752427460075615E-010                  2.5642236146653751E-005                  1.1923881717189319E-006 
                                      46                  1.5490401363637744E+001                  1.6827783491424244E+000                  4.3016178223978168E+000                 -9.8938435144672319E+000                  2.8641689080073061E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.8732106617462069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4408481184869556E-010                  2.5378826053399230E-005                  1.1964290827468280E-006 
                                      47                  1.5490401348952101E+001                  1.6825681984019352E+000                  4.3053802711796836E+000                 -9.8807958419671635E+000                  2.8800099674428723E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.9303427874256463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2318962969385415E-010                  2.4963766336309394E-005                  1.2028972561827088E-006 
                                      48                  1.5490401342608006E+001                  1.6824800107662095E+000                  4.3082292685346015E+000                 -9.8711487990634001E+000                  2.8919020018165229E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  1.9737020300345271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1477463443259753E-010                  2.4794649310538706E-005                  1.2056188072802627E-006 
                                      49                  1.5490401332666302E+001                  1.6823447453496569E+000                  4.3114593648306858E+000                 -9.8601589465507029E+000                  2.9054088308902601E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  2.0242845686487768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0314928742602235E-010                  2.4559097854482001E-005                  1.2098729451162092E-006 
                                      50                  1.5490401323585459E+001                  1.6822241734516055E+000                  4.3145172304177457E+000                 -9.8498046915180151E+000                  2.9181738938416961E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  2.0731271433571500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9309394670753691E-010                  2.4353520211820237E-005                  1.2136630201224670E-006 
                                      51                  1.5490401314157003E+001                  1.6821018328470398E+000                  4.3179718212861795E+000                 -9.8381789301680254E+000                  2.9325635213283006E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  2.1293734453908056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8364871745118329E-010                  2.4158822766252154E-005                  1.2175468027731254E-006 
                                      52                  1.5490401302081978E+001                  1.6819491448599624E+000                  4.3220507432113626E+000                 -9.8244770375250017E+000                  2.9495433074600803E+000                  7.0015564413397535E-001                  2.8007535695641605E-001                  1.9768998909608593E-002                  2.1976265207999688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7268750711558521E-010                  2.3930890228229813E-005                  1.2224271438312276E-006 
