                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     289                                     1474                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358708234525349E+007                  5.1170265434139239E+001                  3.4087626934297077E+003                  1.6346820328589348E+005                  1.1592477700485510E+003                 -4.2231025699276463E+000                  5.2871476741412525E-027                  0.0000000000000000E+000                  9.8069806853679675E-001                  3.7259073828126458E-004                  1.2347159758389289E-002                  1.8004604785099688E-004                  2.3720052387158422E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6944288818650568E+000                  1.5071533886211621E-004                  1.0489315437055824E+001                  1.6170013162245679E-002                  1.3607419073539573E-001                  5.4406926580514652E-002                  3.2134957424586746E-002                  7.5647195532497156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038402859934396E+008                  2.9798795330667517E+001                  9.4728440906432690E+005                  1.1713664223941305E+005                  1.1066261357003114E+005                  9.0214203160497698E+002                  7.5320268520576583E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001117098185712E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0641762617401547E+000                  3.5325969039398388E+000                 -8.9568908682048729E+000                  2.3799379901857032E+000                  7.0015564169619449E-001                  2.8007535939097566E-001                  1.9768998912829794E-002                  1.6201591900166804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1446168694770522E-013                  3.3832186885820020E-007                  1.0331211472191114E-008 
                                      11                  1.5485087941547578E+001                  3.0641762580598120E+000                  3.5325969596622988E+000                 -8.9568904785573302E+000                  2.3799384356460096E+000                  7.0015564169567990E-001                  2.8007535939148959E-001                  1.9768998912830460E-002                  1.6201606436630078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1446189477605427E-013                  3.3832217600395970E-007                  1.0331212435912971E-008 
                                      12                  1.5485087908560089E+001                  3.0641762541466728E+000                  3.5325970442574057E+000                 -8.9568898870145386E+000                  2.3799391119203110E+000                  7.0015564169325240E-001                  2.8007535939391404E-001                  1.9768998912833569E-002                  1.6201628505087218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1446245941368433E-013                  3.3832301047029645E-007                  1.0331213460593172E-008 
                                      13                  1.5485087844367104E+001                  3.0641762465317939E+000                  3.5325972222143323E+000                 -8.9568886426262768E+000                  2.3799405345452906E+000                  7.0015564167117905E-001                  2.8007535941595763E-001                  1.9768998912863323E-002                  1.6201674928309520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1446271148417394E-013                  3.3832338299942250E-007                  1.0331215454572782E-008 
                                      14                  1.5485087704128702E+001                  3.0641762298960868E+000                  3.5325974647132767E+000                 -8.9568869469439587E+000                  2.3799424731145624E+000                  7.0015564165699129E-001                  2.8007535943012679E-001                  1.9768998912881974E-002                  1.6201738188484274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1446180899082518E-013                  3.3832204922355444E-007                  1.0331219810695661E-008 
                                      15                  1.5485087565793416E+001                  3.0641762134862018E+000                  3.5325978079233931E+000                 -8.9568845470725389E+000                  2.3799452167534811E+000                  7.0015564165626343E-001                  2.8007535943085349E-001                  1.9768998912883085E-002                  1.6201827720891533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1446047085044310E-013                  3.3832007160445433E-007                  1.0331224107798573E-008 
                                      16                  1.5485087309863902E+001                  3.0641761831269760E+000                  3.5325982652490611E+000                 -8.9568813493203763E+000                  2.3799488725745142E+000                  7.0015564165618249E-001                  2.8007535943093437E-001                  1.9768998912883085E-002                  1.6201947020780102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1445912272067651E-013                  3.3831807921049165E-007                  1.0331232057851835E-008 
                                      17                  1.5485087040443020E+001                  3.0641761511675898E+000                  3.5325988502727181E+000                 -8.9568772587600645E+000                  2.3799535491092034E+000                  7.0015564165565003E-001                  2.8007535943146628E-001                  1.9768998912883751E-002                  1.6202099630299578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1445837352813610E-013                  3.3831697197766491E-007                  1.0331240427082774E-008 
                                      18                  1.5485086637828203E+001                  3.0641761034088355E+000                  3.5325995438161919E+000                 -8.9568724095395229E+000                  2.3799590929725900E+000                  7.0015564158869259E-001                  2.8007535949833479E-001                  1.9768998912972569E-002                  1.6202280542502443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1445702876593517E-013                  3.3831498454241601E-007                  1.0331252933825049E-008 
                                      19                  1.5485086243759870E+001                  3.0641760566643872E+000                  3.5326005024093670E+000                 -8.9568657073745506E+000                  2.3799667552895398E+000                  7.0015564158818555E-001                  2.8007535949884094E-001                  1.9768998912973457E-002                  1.6202530590979355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1445518421645955E-013                  3.3831225844840379E-007                  1.0331265175275616E-008 
                                      20                  1.5485085536695525E+001                  3.0641759727935529E+000                  3.5326022932124852E+000                 -8.9568531874227855E+000                  2.3799810689581600E+000                  7.0015564158777321E-001                  2.8007535949925294E-001                  1.9768998912973901E-002                  1.6202997703372787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1445202117899457E-013                  3.3830758368531227E-007                  1.0331287140485778E-008 
                                      21                  1.5485084186727287E+001                  3.0641758126669805E+000                  3.5326055189179200E+000                 -8.9568306381919669E+000                  2.3800068491038435E+000                  7.0015564148332243E-001                  2.8007535960356428E-001                  1.9768998913113345E-002                  1.6203839031724090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1444651861363267E-013                  3.3829945109862754E-007                  1.0331329079263463E-008 
                                      22                  1.5485081831637416E+001                  3.0641755333319187E+000                  3.5326100674538710E+000                 -8.9567988477262226E+000                  2.3800431955244314E+000                  7.0015564148216936E-001                  2.8007535960471569E-001                  1.9768998913114899E-002                  1.6205025238306715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1443696333809853E-013                  3.3828532829269810E-007                  1.0331402249079267E-008 
                                      23                  1.5485078962749563E+001                  3.0641751930799268E+000                  3.5326184664398186E+000                 -8.9567401609755155E+000                  2.3801102949290551E+000                  7.0015564133910868E-001                  2.8007535974758507E-001                  1.9768998913306302E-002                  1.6207215255130046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1442535853380444E-013                  3.3826817546704631E-007                  1.0331491391309958E-008 
                                      24                  1.5485072186492044E+001                  3.0641743895167330E+000                  3.5326369196906291E+000                 -8.9566112958731043E+000                  2.3802576434590517E+000                  7.0015564104033789E-001                  2.8007536004595224E-001                  1.9768998913709868E-002                  1.6212025160755501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1439804664414359E-013                  3.3822780288459965E-007                  1.0331701982680675E-008 
                                      25                  1.5485057777181181E+001                  3.0641726812792460E+000                  3.5326732569787591E+000                 -8.9563578461871352E+000                  2.3805474900451666E+000                  7.0015563952621740E-001                  2.8007536155795737E-001                  1.9768998915825176E-002                  1.6221489323287884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1433972000401508E-013                  3.3814156799189162E-007                  1.0332149978352302E-008 
                                      26                  1.5485030492385031E+001                  3.0641694484727320E+000                  3.5327362005335901E+000                 -8.9559198031567764E+000                  2.3810485817450293E+000                  7.0015563686504334E-001                  2.8007536421532425E-001                  1.9768998919632352E-002                  1.6237859483338126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1422872430920054E-013                  3.3797740206883737E-007                  1.0332998980707855E-008 
                                      27                  1.5484985632051979E+001                  3.0641641384514235E+000                  3.5328473512944174E+000                 -8.9551491943015762E+000                  2.3819305337809000E+000                  7.0015563525392133E-001                  2.8007536582404158E-001                  1.9768998922037095E-002                  1.6266698250038557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1404564005826154E-013                  3.3770644065261996E-007                  1.0334396863064391E-008 
                                      28                  1.5484903316032820E+001                  3.0641544116494037E+000                  3.5329670810730351E+000                 -8.9543241774677593E+000                  2.3828754977147604E+000                  7.0015563396009595E-001                  2.8007536711589548E-001                  1.9768998924008629E-002                  1.6297629939247214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1370881244439954E-013                  3.3720737305758833E-007                  1.0336968503469947E-008 
                                      29                  1.5484849094063428E+001                  3.0641480163604702E+000                  3.5330653731879567E+000                 -8.9536500101007910E+000                  2.3836481415625976E+000                  7.0015563327807773E-001                  2.8007536779685244E-001                  1.9768998925069781E-002                  1.6322949633657025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1348620480291097E-013                  3.3687713606433869E-007                  1.0338667104609875E-008 
                                      30                  1.5484791461823209E+001                  3.0641412290769514E+000                  3.5331847822020874E+000                 -8.9528349199571924E+000                  2.3845828719016375E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  1.6353614491797127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1324890348281717E-013                  3.3652474423557204E-007                  1.0340476484056525E-008 
                                      31                  1.5484713516600589E+001                  3.0641320662638898E+000                  3.5334057331983408E+000                 -8.9513370484245574E+000                  2.3863021410801690E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6410116868537384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1292669080833361E-013                  3.3604566774224841E-007                  1.0342929998368664E-008 
                                      32                  1.5484541347953645E+001                  3.0641118947023012E+000                  3.5336259703190844E+000                 -8.9498624131634710E+000                  2.3879974939423074E+000                  7.0015562937017650E-001                  2.8007537169842089E-001                  1.9768998931402604E-002                  1.6465933421881391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221050325646331E-013                  3.3497836237056165E-007                  1.0348376730559548E-008 
                                      33                  1.5484465953765705E+001                  3.0641030904566651E+000                  3.5337686897177178E+000                 -8.9489134064371960E+000                  2.3890895426724743E+000                  7.0015562781775076E-001                  2.8007537324821535E-001                  1.9768998934033943E-002                  1.6501954701017775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1189487800590713E-013                  3.3450691772504065E-007                  1.0350773668315595E-008 
                                      34                  1.5484381381911872E+001                  3.0640932354002306E+000                  3.5339536766669060E+000                 -8.9476919925579921E+000                  2.3904963775610186E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  1.6548431746015097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1153905782051682E-013                  3.3397463649282833E-007                  1.0353470501221525E-008 
                                      35                  1.5484259300925029E+001                  3.0640790482245781E+000                  3.5342009151119975E+000                 -8.9460754886499156E+000                  2.3923607285185184E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  1.6610144009559425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102249989101196E-013                  3.3320038999228668E-007                  1.0357379055507637E-008 
                                      36                  1.5484106523943840E+001                  3.0640613578450173E+000                  3.5344895184398313E+000                 -8.9442114318377079E+000                  2.3945141398107936E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  1.6681592716580327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1037131748522848E-013                  3.3222178960030371E-007                  1.0362296602271134E-008 
                                      37                  1.5483940404123350E+001                  3.0640422024156160E+000                  3.5350091097350962E+000                 -8.9409059865855234E+000                  2.3983406115169821E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.6809045891913765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0965647645949484E-013                  3.3114419285183732E-007                  1.0367675552416959E-008 
                                      38                  1.5483536043681939E+001                  3.0639959183166927E+000                  3.5357452309755484E+000                 -8.9363649265953775E+000                  2.4036200727468642E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.6985731900612059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0788938352270568E-013                  3.2846519377660958E-007                  1.0380912759442986E-008 
                                      39                  1.5483145321682153E+001                  3.0639516466583636E+000                  3.5368578412668010E+000                 -8.9297359492332191E+000                  2.4113654661711275E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.7246995470518964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0614337078551046E-013                  3.2579651745454624E-007                  1.0393894267576738E-008 
                                      40                  1.5482352415160635E+001                  3.0638631248815384E+000                  3.5379431723246340E+000                 -8.9236319565843303E+000                  2.4185591015462213E+000                  7.0015559513862435E-001                  2.8007540585411406E-001                  1.9768999007261590E-002                  1.7491120497498402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0249251191556457E-013                  3.2014451723489593E-007                  1.0420837076378434E-008 
                                      41                  1.5482027796707294E+001                  3.0638273742466651E+000                  3.5387310427378953E+000                 -8.9193356157396195E+000                  2.4236466081099231E+000                  7.0015557516982585E-001                  2.8007542575938882E-001                  1.9768999070785331E-002                  1.7665018293622754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0095578489326086E-013                  3.1773540075550418E-007                  1.0432095325689910E-008 
                                      42                  1.5481551073000972E+001                  3.0637753731396944E+000                  3.5398734976218118E+000                 -8.9133436594763715E+000                  2.4307860850477510E+000                  7.0015545225769604E-001                  2.8007554726780809E-001                  1.9769000474495924E-002                  1.7910433477751597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8645428722509869E-014                  3.1407869829472655E-007                  1.0448851972144667E-008 
                                      43                  1.5480887807677474E+001                  3.0637039849682730E+000                  3.5421965413450534E+000                 -8.9018609796719232E+000                  2.4446026280807120E+000                  7.0015453740483036E-001                  2.8007636592776047E-001                  1.9769096667409114E-002                  1.8390266901885623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5327362484664823E-014                  3.0875129551900641E-007                  1.0472606995788398E-008 
                                      44                  1.5479292375042498E+001                  3.0635366090844216E+000                  3.5450705300819512E+000                 -8.8892559703713161E+000                  2.4600967669207758E+000                  7.0015301395110918E-001                  2.8007732296732524E-001                  1.9769663081565580E-002                  1.8931785979498395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6908437194918142E-014                  2.9480236972405455E-007                  1.0532041128296293E-008 
                                      45                  1.5478271664410762E+001                  3.0634324926481846E+000                  3.5473341940684922E+000                 -8.8801503740223531E+000                  2.4714763989194628E+000                  7.0014806041363520E-001                  2.8007676610083854E-001                  1.9775173485526265E-002                  1.9332648514512831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1239631871191907E-014                  2.8502566879351747E-007                  1.0571729849379678E-008 
                                      46                  1.5477312395295948E+001                  3.0633366074599029E+000                  3.5503312322279066E+000                 -8.8690515004423265E+000                  2.4855829768953392E+000                  7.0013538822627330E-001                  2.8007384810616126E-001                  1.9790763667565381E-002                  1.9832382941309898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6332962178276189E-014                  2.7628420544482125E-007                  1.0610051189026834E-008 
                                      47                  1.5475746164531055E+001                  3.0631838716544153E+000                  3.5535716591116313E+000                 -8.8584137619987189E+000                  2.4994720382728488E+000                  7.0011925025693489E-001                  2.8006988358451956E-001                  1.9810866158545548E-002                  2.0323242407125942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9170769003651092E-014                  2.6300336310330920E-007                  1.0674976924072447E-008 
                                      48                  1.5474747741082448E+001                  3.0630887818632488E+000                  3.5577053366408147E+000                 -8.8456358412185114E+000                  2.5159896318155806E+000                  6.9914528754815164E-001                  2.8097299814276389E-001                  1.9881714309084475E-002                  2.0871910483017281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5656630817017088E-014                  2.5623549874484038E-007                  1.0716204401974836E-008 
                                      49                  1.5472589987520569E+001                  3.0628890325591840E+000                  3.5629986003289682E+000                 -8.8318870809496257E+000                  2.5347364523540201E+000                  6.9837533852462952E-001                  2.8172284335429787E-001                  1.9901818121072612E-002                  2.1495838106556860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1877232902900060E-014                  2.2776574128454890E-007                  1.0806900188325891E-008 
                                      50                  1.5471023450903221E+001                  3.0627483676202472E+000                  3.5670653584173646E+000                 -8.8226484263035534E+000                  2.5479304906366949E+000                  6.9805556394009793E-001                  2.8203830867016272E-001                  1.9906127389739403E-002                  2.1937926385725011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1187233934343939E-014                  2.0294638191981629E-007                  1.0877676048383125E-008 
                                      51                  1.5469873996333593E+001                  3.0626472420085249E+000                  3.5725298934233645E+000                 -8.8111823708745654E+000                  2.5645009275664110E+000                  6.9713114185063774E-001                  2.8295886236986123E-001                  1.9909995779501033E-002                  2.2465238578553294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3994577555191172E-014                  1.8437618489162631E-007                  1.0930605360892044E-008 
                                      52                  1.5467496460959433E+001                  3.0624433088509906E+000                  3.5792006436002493E+000                 -8.7992856647209905E+000                  2.5825482365736030E+000                  6.9581304226968632E-001                  2.8428158988408708E-001                  1.9905367846226651E-002                  2.3001933588345003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5438365963968446E-014                  1.2425122117697051E-007                  1.1041590231983717E-008 
