                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     427                                     1789                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2714762053992318E+007                  5.6448750557712210E+003                  3.4450899035195198E+003                  1.5346562490622720E+005                  1.0996578969113680E+003                 -4.1446002044540000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3037064671859290E-001                  5.2719477161400541E-001                  3.0705701927723757E-007                  1.1838536394807091E-001                  2.0018604532853194E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4889190708259008E+000                  1.5045293286431309E-004                  7.0171866629795563E+000                  2.9952722324409127E+000                  6.5142259679786221E-002                  7.2256264261050385E-001                  1.3344680310993587E-001                  8.5108027772584052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2744168745011866E+007                  3.3461049327955770E+001                  1.0090264868442304E+006                  1.5359984147906088E+005                  1.8161455901209581E+004                  9.3468992885440937E+004                  1.2745297763560507E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0124737499506800E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      28                  1.5484903316032820E+001                  3.0412318439243942E+000                  3.5376562545810661E+000                 -8.9564667275128418E+000                  2.3855041504313186E+000                  7.0015563396015745E-001                  2.8007536711583420E-001                  1.9768998924008407E-002                  1.6217422578956335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4089564670353453E-013                  3.7536068880948964E-007                  1.0989990823043137E-008 
                                      29                  1.5484849094063428E+001                  3.0412243143205879E+000                  3.5377773446302330E+000                 -8.9556395534675417E+000                  2.3864524763846191E+000                  7.0015563327805896E-001                  2.8007536779687131E-001                  1.9768998925069781E-002                  1.6248341306215832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4055774562583600E-013                  3.7491031677700735E-007                  1.0992119605074576E-008 
                                      30                  1.5484791461823209E+001                  3.0412163259456211E+000                  3.5379245189347341E+000                 -8.9546400461167437E+000                  2.3875992443579972E+000                  7.0015563230446398E-001                  2.8007536876892919E-001                  1.9768998926606773E-002                  1.6285780288554382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4019734481276642E-013                  3.7442935890868175E-007                  1.0994388189127902E-008 
                                      31                  1.5484713516600589E+001                  3.0412055461360934E+000                  3.5381970165815475E+000                 -8.9528048854270352E+000                  2.3897070916972187E+000                  7.0015563091627053E-001                  2.8007537015487249E-001                  1.9768998928856973E-002                  1.6354745470483353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3970770618319916E-013                  3.7377494055005771E-007                  1.0997465955728027E-008 
                                      32                  1.5484541347953645E+001                  3.0411818328232711E+000                  3.5384690308535318E+000                 -8.9510003900696784E+000                  2.3917838433428469E+000                  7.0015562937012998E-001                  2.8007537169846736E-001                  1.9768998931402715E-002                  1.6422843007892451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3861841133232351E-013                  3.7231493568257974E-007                  1.1004305108255094E-008 
                                      33                  1.5484465953765705E+001                  3.0411714903925477E+000                  3.5386454074694864E+000                 -8.9498401621428805E+000                  2.3931206224425940E+000                  7.0015562781781626E-001                  2.8007537324815002E-001                  1.9768998934033721E-002                  1.6466777027730174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3813794805771192E-013                  3.7166913788706202E-007                  1.1007317636556778E-008 
                                      34                  1.5484381381911872E+001                  3.0411599190634364E+000                  3.5388741760460887E+000                 -8.9483481525927253E+000                  2.3948416511886936E+000                  7.0015562695030642E-001                  2.8007537411415834E-001                  1.9768998935535187E-002                  1.6523447378878533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3759598825717537E-013                  3.7093933231348676E-007                  1.1010709042672122E-008 
                                      35                  1.5484259300925029E+001                  3.0411432713057640E+000                  3.5391802343643848E+000                 -8.9463757275082028E+000                  2.3971205134884248E+000                  7.0015562557994659E-001                  2.8007537548209582E-001                  1.9768998937957583E-002                  1.6598664588242921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3680863583100892E-013                  3.6987651430039312E-007                  1.1015627986617349E-008 
                                      36                  1.5484106523943840E+001                  3.0411225293693769E+000                  3.5395379432470548E+000                 -8.9441043745275408E+000                  2.3997500803544742E+000                  7.0015562422766564E-001                  2.8007537683192463E-001                  1.9768998940409732E-002                  1.6685705513065724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3581516746899890E-013                  3.6853109430412912E-007                  1.1021822983358325E-008 
                                      37                  1.5483940404123350E+001                  3.0411000902274536E+000                  3.5401827790059834E+000                 -8.9400846148844071E+000                  2.4044157152371821E+000                  7.0015562104726647E-001                  2.8007538000634385E-001                  1.9768998946389615E-002                  1.6840867598707039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3472339423079206E-013                  3.6704685563398041E-007                  1.1028606803480325E-008 
                                      38                  1.5483536043681939E+001                  3.0410459589161030E+000                  3.5410993565264239E+000                 -8.9345799931850660E+000                  2.4108387646163476E+000                  7.0015561549356498E-001                  2.8007538554895095E-001                  1.9768998957484074E-002                  1.7055688561964299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3201994990891782E-013                  3.6334549661295905E-007                  1.1045334817709062E-008 
                                      39                  1.5483145321682153E+001                  3.0409942932747098E+000                  3.5424888316523115E+000                 -8.9265793190046505E+000                  2.4202322646408110E+000                  7.0015560587457204E-001                  2.8007539514622265E-001                  1.9768998979205366E-002                  1.7372814576257672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2934299476432929E-013                  3.5964287114348489E-007                  1.1061782662166013E-008 
                                      40                  1.5482352415160635E+001                  3.0408913051264208E+000                  3.5438527591568034E+000                 -8.9192534645671593E+000                  2.4289262011451873E+000                  7.0015559513857051E-001                  2.8007540585416779E-001                  1.9768999007261701E-002                  1.7668361245636865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2373180454480996E-013                  3.5175531914217012E-007                  1.1096048714290890E-008 
                                      41                  1.5482027796707294E+001                  3.0408498260270429E+000                  3.5448450427411826E+000                 -8.9141180941519984E+000                  2.4350571154939185E+000                  7.0015557516962257E-001                  2.8007542575958938E-001                  1.9768999070788107E-002                  1.7878529221347260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2136540701347853E-013                  3.4837538232986346E-007                  1.1110412997928572E-008 
                                      42                  1.5481551073000972E+001                  3.0407896061257600E+000                  3.5462887725255192E+000                 -8.9069871837712391E+000                  2.4436369048857967E+000                  7.0015545225715348E-001                  2.8007554726827572E-001                  1.9769000474570753E-002                  1.8174513241231112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1780465452467275E-013                  3.4322682663899214E-007                  1.1131832158563391E-008 
                                      43                  1.5480887807677474E+001                  3.0407071460575876E+000                  3.5492368088145230E+000                 -8.8934202733253507E+000                  2.4601631126929178E+000                  7.0015453740466738E-001                  2.8007636592778162E-001                  1.9769096667551000E-002                  1.8751198399081291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1269431113600281E-013                  3.3569973359537062E-007                  1.1162268378540836E-008 
                                      44                  1.5479292375042498E+001                  3.0405147127378314E+000                  3.5529186931939498E+000                 -8.8787012870732145E+000                  2.4785803085101152E+000                  7.0015301394712659E-001                  2.8007732296590265E-001                  1.9769663086970812E-002                  1.9397539202556626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9787294414649581E-014                  3.1589126992471566E-007                  1.1238754286149067E-008 
                                      45                  1.5478271664410762E+001                  3.0403955740450463E+000                  3.5562760507928259E+000                 -8.8665939922048089E+000                  2.4940565766849461E+000                  7.0014476380832080E-001                  2.8007510790257861E-001                  1.9780128289100585E-002                  1.9945463206235445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1468903510137505E-014                  3.0243826396495783E-007                  1.1289999239466040E-008 
                                      46                  1.5477008914470909E+001                  3.0402521063377956E+000                  3.5601975728811106E+000                 -8.8540123995358169E+000                  2.5105746038164392E+000                  7.0013563913813137E-001                  2.8007480514706712E-001                  1.9789555714801566E-002                  2.0531224457862911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1817534643037456E-014                  2.8603764549974443E-007                  1.1355673522823679E-008 
                                      47                  1.5475746164531056E+001                  3.0401125990072031E+000                  3.5674094091610589E+000                 -8.8334611510024832E+000                  2.5380784178323390E+000                  6.9945339036352328E-001                  2.8068730739744852E-001                  1.9859302239028209E-002                  2.1484241913115260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2493360201677115E-014                  2.6924591027846107E-007                  1.1422636977875828E-008 
                                      48                  1.5472589987520573E+001                  3.0397794805967817E+000                  3.5761925812961226E+000                 -8.8141655719505465E+000                  2.5657431506563007E+000                  6.9837533863352474E-001                  2.8172284325301666E-001                  1.9901818113458591E-002                  2.2391158051528626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1204007598756672E-014                  2.4739443728337280E-007                  1.1597877701973702E-008 
                                      49                  1.5471023450903223E+001                  3.0396210570827802E+000                  3.5815143116963593E+000                 -8.8042119970566031E+000                  2.5809097644787173E+000                  6.9805555949102183E-001                  2.8203831313103250E-001                  1.9906127377945726E-002                  2.2889309771440334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0021461097661587E-013                  3.1656691390070419E-007                  1.1691400071548041E-008 
                                      50                  1.5469873996333593E+001                  3.0395073400421988E+000                  3.5886101899829850E+000                 -8.7812355709556158E+000                  2.5998643415410441E+000                  6.7194851610627115E-001                  3.0820792337189101E-001                  1.9843560521837889E-002                  2.2361543034860733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2500944271695165E-013                  3.5356674435946554E-007                  1.1714195687156315E-008 
                                      51                  1.5467496460959435E+001                  3.0392839880293718E+000                  3.5970591677226555E+000                 -8.7691925900214382E+000                  2.6203965043722479E+000                  6.7194851610627115E-001                  3.0820792337189101E-001                  1.9843560521837889E-002                  2.2990330897144857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.5299444185914582E-014                  2.5553755924700106E-007                  1.1765663236576555E-008 
                                      52                  1.5465883310750558E+001                  3.0391363999961043E+000                  3.6041474109236611E+000                 -8.7600813934255086E+000                  2.6366287469553433E+000                  6.7194851610627115E-001                  3.0820792337189101E-001                  1.9843560521837889E-002                  2.3477766595949717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -3.6905732006506467E-015                  0.0000000000000000E+000                  1.1871280559789198E-008 
