                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                     1351                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355389245449739E+007                  7.8905853933100346E+001                  9.8708581608903241E+003                  1.0427730250361981E+005                  1.1041758193680479E+002                 -4.6393823893190840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085158838145270E-001                  3.1235522922703709E-004                  1.2564765282514783E-002                  1.8002122266654524E-004                  2.0611402042351738E-003                  1.5485150402287351E+001                 -2.9480789850113315E-007                  4.6977978063747923E+000                  1.5071734013962911E-004                  1.0486116967960557E+001                  1.6126704672742995E-002                  1.3622716243450131E-001                  5.4409861682438936E-002                  3.1914017588163375E-002                  7.5662464194202004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9509149370026872E+006                  4.9043758327457198E+002                  1.4849972170837282E+006                  9.8389064934083479E+004                  9.8388414750532625E+004                  1.7748621435953146E-001                  6.6939510887432371E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8990643165220469E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485150400579323E+001                  2.0430121871632037E+000                  3.9948159479756198E+000                 -1.1000570442301081E+001                  1.5557159034407277E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  1.4650513525166641E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8389492935252873E-010                  1.3560786457743841E-005                  4.0360569483189562E-007 
                                      11                  1.5485150399666601E+001                  2.0429983289086242E+000                  3.9951533019647623E+000                 -1.0998265463696020E+001                  1.5575021873975805E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  1.4728476745195058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8296482162597786E-010                  1.3526448965858625E-005                  4.0352041983243670E-007 
                                      12                  1.5485150397407102E+001                  2.0429641979711981E+000                  3.9957857757222439E+000                 -1.0993987162708374E+001                  1.5608390607466549E+000                  7.0015564194582047E-001                  2.8007535914168086E-001                  1.9768998912498725E-002                  1.4874286676577525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8069719574425268E-010                  1.3442365704899294E-005                  4.0331785434903712E-007 
                                      13                  1.5485150393707526E+001                  2.0429088446372732E+000                  3.9966715465533804E+000                 -1.0988085641420090E+001                  1.5654869486870882E+000                  7.0015564194582036E-001                  2.8007535914168091E-001                  1.9768998912498725E-002                  1.5077789888820586E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7708077308914143E-010                  1.3307169987985478E-005                  4.0300834201209921E-007 
                                      14                  1.5485150389034379E+001                  2.0428398387029585E+000                  3.9979019759765233E+000                 -1.0980059364609300E+001                  1.5718943943816546E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  1.5359037080822309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7268330430610055E-010                  1.3140901959382414E-005                  4.0265650979679936E-007 
                                      15                  1.5485150382024658E+001                  2.0427381652818659E+000                  3.9996129629433295E+000                 -1.0969201431689012E+001                  1.5807170853154013E+000                  7.0015564194582036E-001                  2.8007535914168091E-001                  1.9768998912498725E-002                  1.5747874897000532E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6642559640718075E-010                  1.2900604497742761E-005                  4.0220407416116056E-007 
                                      16                  1.5485150372678364E+001                  2.0426058410959538E+000                  4.0016994745019687E+000                 -1.0956393760397075E+001                  1.5913497266088228E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  1.6219208929861050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5864891408994335E-010                  1.2595591057586117E-005                  4.0171908849469038E-007 
                                      17                  1.5485150361891154E+001                  2.0424574108798699E+000                  4.0041999809458986E+000                 -1.0941624457488935E+001                  1.6039190465651152E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  1.6780272883526051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5042503306426251E-010                  1.2264788341600621E-005                  4.0130851348731827E-007 
                                      18                  1.5485150348266464E+001                  2.0422759991893837E+000                  4.0064295079786394E+000                 -1.0928875878644746E+001                  1.6150008960540465E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  1.7280155250806584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4101575053348774E-010                  1.1875005285619360E-005                  4.0095992350074200E-007 
                                      19                  1.5485150339811177E+001                  2.0421665645819349E+000                  4.0081788356545847E+000                 -1.0919181808269743E+001                  1.6235995811779105E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  1.7670211298072027E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3570010628781473E-010                  1.1649038856824830E-005                  4.0083000639344436E-007 
                                      20                  1.5485150330759280E+001                  2.0420519056354971E+000                  4.0112407803214287E+000                 -1.0902848229197629E+001                  1.6384469902865615E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  1.8347435821982956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3052653745134924E-010                  1.1424821112444136E-005                  4.0078391666996191E-007 
                                      21                  1.5485150308786066E+001                  2.0417834929641310E+000                  4.0146953753218027E+000                 -1.0884899567400099E+001                  1.6550540396478215E+000                  7.0015564194582036E-001                  2.8007535914168091E-001                  1.9768998912498725E-002                  1.9121594367554981E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1942306209595363E-010                  1.0928085930113912E-005                  4.0085041925879888E-007 
                                      22                  1.5485150294865930E+001                  2.0416200929736252E+000                  4.0178093588368231E+000                 -1.0869404358819338E+001                  1.6697979664368052E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  1.9816153802344100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1335795963407941E-010                  1.0646969504703177E-005                  4.0099836971989597E-007 
                                      23                  1.5485150275798446E+001                  2.0414038329968660E+000                  4.0207901976460603E+000                 -1.0854886675057481E+001                  1.6838121658885348E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.0489770791506299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0620221432494144E-010                  1.0305445857649315E-005                  4.0132342681875262E-007 
                                      24                  1.5485150262520113E+001                  2.0412580013307080E+000                  4.0238799488259618E+000                 -1.0840347825209436E+001                  1.6981653472664673E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.1187318884781705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0191204751833982E-010                  1.0095149702621543E-005                  4.0161099466351216E-007 
                                      25                  1.5485150241616303E+001                  2.0410356974604964E+000                  4.0275211205190242E+000                 -1.0823528017292768E+001                  1.7149792148339174E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.2023983523814478E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6175745006419145E-011                  9.8069233201049931E-006                  4.0213941839075613E-007 
                                      26                  1.5485150221099129E+001                  2.0408254803288197E+000                  4.0300886263271307E+000                 -1.0811814137916667E+001                  1.7267898032955984E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.2626104942355915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1347138382948643E-011                  9.5575696901957575E-006                  4.0266577908002898E-007 
                                      27                  1.5485150211605200E+001                  2.0407306952132345E+000                  4.0316348808972062E+000                 -1.0804895821375126E+001                  1.7338549246861730E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.2989426640929749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9382478227359084E-011                  9.4542307052112432E-006                  4.0291857631527549E-007 
                                      28                  1.5485150202768381E+001                  2.0406438103033753E+000                  4.0335932477825303E+000                 -1.0796253871728851E+001                  1.7427610618617706E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.3451472826758683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7732452035312234E-011                  9.3665603097034636E-006                  4.0316908751905613E-007 
                                      29                  1.5485150188087717E+001                  2.0405021999977206E+000                  4.0368586793169978E+000                 -1.0782066217962836E+001                  1.7575348463941900E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.4230246486939380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5256907309120771E-011                  9.2334667004934159E-006                  4.0359721888511275E-007 
                                      30                  1.5485150162729672E+001                  2.0402651471069988E+000                  4.0405547308438079E+000                 -1.0766069778043768E+001                  1.7742442653512256E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.5139366851122658E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1398879639000672E-011                  9.0221327655383493E-006                  4.0430553576817667E-007 
                                      31                  1.5485150141233477E+001                  2.0400711741588133E+000                  4.0432910286961175E+000                 -1.0754350752549056E+001                  1.7865750951722739E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.5826967041028508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8392470066298233E-011                  8.8539522285981554E-006                  4.0486099223190437E-007 
                                      32                  1.5485150127042521E+001                  2.0399463925977543E+000                  4.0463538696749026E+000                 -1.0741551348858092E+001                  1.8002622416402900E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.6599462715767283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6578110297670356E-011                  8.7508919715461212E-006                  4.0522937260229647E-007 
                                      33                  1.5485150100463008E+001                  2.0397191894674092E+000                  4.0503988474125405E+000                 -1.0724724678203692E+001                  1.8183198658169855E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.7650284554115543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3359184350822109E-011                  8.5649976270178912E-006                  4.0589697661419337E-007 
                                      34                  1.5485150071366229E+001                  2.0394795348544323E+000                  4.0541915631833829E+000                 -1.0709084134639566E+001                  1.8352102535443269E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.8664225712079030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9831671245561717E-011                  8.3565346433531720E-006                  4.0653848675213307E-007 
                                      35                  1.5485150046367552E+001                  2.0392806163142323E+000                  4.0567894378344853E+000                 -1.0698434921827962E+001                  1.8467615017921819E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.9375784503831974E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6783504469706402E-011                  8.1721175021965026E-006                  4.0701919340097697E-007 
                                      36                  1.5485150033210422E+001                  2.0391783524986362E+000                  4.0586279841821442E+000                 -1.0691016447056260E+001                  1.8548934256993219E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  2.9881884354596801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5201749376966070E-011                  8.0747600197755765E-006                  4.0725397559469174E-007 
                                      37                  1.5485150018916997E+001                  2.0390690585928604E+000                  4.0612326328134642E+000                 -1.0680642838486541E+001                  1.8663648235152299E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  3.0604242519777648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3535634069043636E-011                  7.9709242920155530E-006                  4.0750370502976882E-007 
                                      38                  1.5485149993642345E+001                  2.0388801644499517E+000                  4.0645311323206768E+000                 -1.0667536416188156E+001                  1.8808881763165175E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  3.1541919245231010E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0626742114959062E-011                  7.7863176222755687E-006                  4.0789772454628818E-007 
                                      39                  1.5485149967388807E+001                  2.0386895376221563E+000                  4.0682981358179289E+000                 -1.0652783222141206E+001                  1.8974009059996757E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  3.2631825983205528E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7651352479341576E-011                  7.5928487723213328E-006                  4.0823919595112440E-007 
                                      40                  1.5485149933030385E+001                  2.0384480336022737E+000                  4.0711998982941555E+000                 -1.0641334296541531E+001                  1.9101641094707353E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  3.3503513564806944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3788836989077981E-011                  7.3340873317051512E-006                  4.0856986573561312E-007 
                                      41                  1.5485149919042804E+001                  2.0383521617875107E+000                  4.0739350933191654E+000                 -1.0630864695931928E+001                  1.9220733881100169E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  3.4321005581414236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2263129850727658E-011                  7.2293243011174745E-006                  4.0867630924777607E-007 
                                      42                  1.5485149886660389E+001                  2.0381352630069798E+000                  4.0769306462646169E+000                 -1.0619269410742968E+001                  1.9351775531648945E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  3.5249693388307207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8835438650641955E-011                  6.9882357323320139E-006                  4.0886034322270306E-007 
                                      43                  1.5485149866634156E+001                  2.0380045034798031E+000                  4.0804031921838702E+000                 -1.0606183316619113E+001                  1.9502374754490628E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  3.6328000963795084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6757139665164525E-011                  6.8379192496814796E-006                  4.0892397791951330E-007 
                                      44                  1.5485149824519048E+001                  2.0377373118746047E+000                  4.0838548934468841E+000                 -1.0592958604363963E+001                  1.9653096739393947E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  3.7451246486397781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2424630840848820E-011                  6.5134192895013920E-006                  4.0893377407411006E-007 
                                      45                  1.5485149802405058E+001                  2.0376010317500040E+000                  4.0865778061924107E+000                 -1.0582748330913187E+001                  1.9771202475337795E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  3.8342162241871793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0137841242834066E-011                  6.3354432554347814E-006                  4.0887527421139825E-007 
                                      46                  1.5485149772673189E+001                  2.0374218678512581E+000                  4.0908273066993015E+000                 -1.0567043310682584E+001                  1.9954791529708569E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  3.9754079253936776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7166240172511948E-011                  6.0964120737128611E-006                  4.0877946114806823E-007 
                                      47                  1.5485149719098942E+001                  2.0371099674582758E+000                  4.0954793421885949E+000                 -1.0549665817589567E+001                  2.0156844552129538E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  4.1377026807226323E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1795052814845795E-011                  5.6387102084471229E-006                  4.0850613563219834E-007 
                                      48                  1.5485149677099841E+001                  2.0368746017276487E+000                  4.0987878057752249E+000                 -1.0537397637835170E+001                  2.0300391389691432E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  4.2562538686394986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7541314455749041E-011                  5.2479819412559945E-006                  4.0822500085253534E-007 
                                      49                  1.5485149648599736E+001                  2.0367191241220288E+000                  4.1019838077307575E+000                 -1.0525771589682906E+001                  2.0438314466165686E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  4.3717330328786868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4725484598437032E-011                  4.9724726845340270E-006                  4.0805097332010083E-007 
                                      50                  1.5485149607231957E+001                  2.0364991251185622E+000                  4.1060546614754641E+000                 -1.0511032237551539E+001                  2.0613967566659066E+000                  7.0015564194582047E-001                  2.8007535914168091E-001                  1.9768998912498614E-002                  4.5226508757963022E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0763433369707834E-011                  4.5566910548892642E-006                  4.0784552573192165E-007 
                                      51                  1.5485149556532173E+001                  2.0362380612053044E+000                  4.1109138481849739E+000                 -1.0493602485040185E+001                  2.0823327366470785E+000                  7.0015564194582003E-001                  2.8007535914168141E-001                  1.9768998912498503E-002                  4.7078531864098285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6133113077614038E-011                  4.0166046703172122E-006                  4.0768114760912520E-007 
                                      52                  1.5485149492795884E+001                  2.0359221513176609E+000                  4.1152402400761430E+000                 -1.0477984662869430E+001                  2.1010480904868061E+000                  7.0015564194581992E-001                  2.8007535914168147E-001                  1.9768998912498614E-002                  4.8802359472379208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0759514018629845E-011                  3.2801698155171545E-006                  4.0764332217131596E-007 
