                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     337                                     1549                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2370208892468475E+007                  8.1419870550477253E+002                  3.3461610125453990E+003                  1.9977515909744104E+005                  1.3299344438963708E+003                 -4.1551737086108540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7268352893359666E-001                  4.1658389319246033E-003                  2.5071463764234675E-003                  1.8365952053911821E-004                  1.6429696549409754E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6810393409534354E+000                  1.5071628312158397E-004                  1.0469288275868552E+001                  3.1966575073898391E-002                  9.4920325558936397E-002                  5.4411299005063293E-002                  9.0904589385861323E-002                  7.5647195532497369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2335182176928933E+008                  2.1253797897109635E+001                  7.7512580167665286E+005                  1.9206422857840720E+005                  1.1977522878707209E+005                  2.4345207538538638E+004                  8.1570193742528445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9037410414496312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      41                  1.5482027796707294E+001                  3.1235843108215149E+000                  3.5282354500416599E+000                 -8.9537471773078892E+000                  2.3786312497582007E+000                  7.0015557516981741E-001                  2.8007542575939709E-001                  1.9768999070785442E-002                  1.6319295188052285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0836108915002304E-014                  2.4664976974447453E-007                  8.9300872413283795E-009 
                                      42                  1.5481551073000972E+001                  3.1235470603979176E+000                  3.5289032411611285E+000                 -8.9498387177700156E+000                  2.3832113771416474E+000                  7.0015545225767284E-001                  2.8007554726782796E-001                  1.9769000474499254E-002                  1.6466823536691360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0073762670366848E-014                  2.4509949545106544E-007                  8.9392576200188189E-009 
                                      43                  1.5480887807677474E+001                  3.1234956825107036E+000                  3.5302479862266889E+000                 -8.9422529968943127E+000                  2.3921497210605907E+000                  7.0015453740482414E-001                  2.8007636592776070E-001                  1.9769096667415109E-002                  1.6756938054555168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8995013938654796E-014                  2.4288889216811622E-007                  8.9521746593792768E-009 
                                      44                  1.5479292375042498E+001                  3.1233741643932786E+000                  3.5318715932191913E+000                 -8.9337486249437248E+000                  2.4022879306388409E+000                  7.0015301395095308E-001                  2.8007732296727345E-001                  1.9769663081773414E-002                  1.7088243559957114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6526347380954551E-014                  2.3775270215279268E-007                  8.9840666666680783E-009 
                                      45                  1.5478271664410762E+001                  3.1232978761621686E+000                  3.5341280685060372E+000                 -8.9226301947970139E+000                  2.4156715182497668E+000                  7.0014020154347090E-001                  2.8007495646005071E-001                  1.9784841996478342E-002                  1.7530743273319242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5871557071106360E-014                  2.3637165031176299E-007                  9.0050309088453799E-009 
                                      46                  1.5475746164531055E+001                  3.1231137250002159E+000                  3.5380017906681482E+000                 -8.9055856228767531E+000                  2.4363210412552920E+000                  6.9945339041908239E-001                  2.8068730734021091E-001                  1.9859302240706755E-002                  1.8196715278374724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2944654970768306E-014                  2.3009705554562907E-007                  9.0575672994163349E-009 
                                      47                  1.5472589987520569E+001                  3.1228921338090987E+000                  3.5415164674302049E+000                 -8.8921915533348965E+000                  2.4527979052460394E+000                  6.9837533852885980E-001                  2.8172284335034836E-001                  1.9901818120791837E-002                  1.8708878310501850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7725721365737640E-014                  2.1846217376410417E-007                  9.1245884869666066E-009 
                                      48                  1.5471023450903221E+001                  3.1227853684934326E+000                  3.5436216101357387E+000                 -8.8849697795111151E+000                  2.4620060008895939E+000                  6.9805556393118973E-001                  2.8203830867909774E-001                  1.9906127389712536E-002                  1.9005179172823082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5861924260403591E-014                  2.1415397325383339E-007                  9.1596199355001569E-009 
                                      49                  1.5469873996333593E+001                  3.1227082718496382E+000                  3.5464355426827883E+000                 -8.8757336843971011E+000                  2.4736867959494315E+000                  6.9713114183939595E-001                  2.8295886238120055E-001                  1.9909995779403555E-002                  1.9362318523549540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8709892693749040E-014                  2.2070317780618621E-007                  9.1857173330233905E-009 
                                      50                  1.5467496460959433E+001                  3.1225520346167781E+000                  3.5498247263403719E+000                 -8.8652516593534418E+000                  2.4865514578386692E+000                  6.9468923382912406E-001                  2.8540924131064094E-001                  1.9901524860234998E-002                  1.9696628958325815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4067206288071001E-014                  2.3252356071605089E-007                  9.2362784654481532E-009 
                                      51                  1.5465883310750556E+001                  3.1224484631659966E+000                  3.5541917059332957E+000                 -8.8515723914149689E+000                  2.5020434930214401E+000                  6.8859658102105581E-001                  2.9152033155719242E-001                  1.9883087421751711E-002                  1.9971937303762674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1886565059457237E-014                  2.4877010483467911E-007                  9.2647696671309113E-009 
                                      52                  1.5462535405101351E+001                  3.1222399529743621E+000                  3.5596413480111151E+000                 -8.8366780329926442E+000                  2.5193203423445469E+000                  6.8132136166818291E-001                  2.9881435258413647E-001                  1.9864285747680621E-002                  2.0234352610089980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8669782057413289E-014                  2.4221845936553493E-007                  9.3163365131298828E-009 
