                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      44                                      970                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2784389841887278E+006                  2.1314309933279149E+005                  3.2078122938415396E+004                  2.9697722694196800E+004                  5.5795200138357099E+000                 -5.9560635956568371E+000                  6.6280060377466232E-001                  9.9106140941391947E-008                  3.1733753088838962E-001                  9.7117237203950260E-005                  8.0725284466679776E-003                  5.6010485965669061E-003                  2.0609422704660862E-003                  1.6982905917462787E+001                 -1.4001101711711786E-008                  1.1514662501929289E+001                  1.7116472482990041E-004                  5.1306113003246629E+000                  1.9767161839435870E-002                  9.3766954251032181E-002                  1.2048273252394735E-001                  3.5000788680647696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2007099073913989E+004                  4.0990661619135710E+004                  5.7185886245686430E+006                  2.9724313169445672E+004                  2.9724313169445686E+004                  1.9575807341330960E-029                  2.0466389988323715E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0344466087434195E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6982905917292378E+001                  7.4643515846356157E-001                  4.5325760137816022E+000                 -8.8362899879097103E+000                  3.9906178420513925E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.1387643233274734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1815217014339354E-006                  2.0448769404132700E-003                  1.0819917098869500E-005 
                                      11                  1.6982905917274024E+001                  7.4642035038866961E-001                  4.5351630511535754E+000                 -8.8252996660240353E+000                  4.0032467131809364E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.1935809260223397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5534456265337560E-006                  1.8850585207185893E-003                  1.0817604884843926E-005 
                                      12                  1.6982905917255675E+001                  7.4640591088878294E-001                  4.5390002782861290E+000                 -8.8097307315171935E+000                  4.0215294405082451E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.2736477566063588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9587982920187776E-006                  1.7201157786668831E-003                  1.0818099971740396E-005 
                                      13                  1.6982905917218972E+001                  7.4637804475801617E-001                  4.5440201828967384E+000                 -8.7904657871358243E+000                  4.0447732939277259E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.3767793655193417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8622163551135351E-006                  1.3646304829929366E-003                  1.0826516585444187E-005 
                                      14                  1.6982905917182268E+001                  7.4635138270923140E-001                  4.5480446604047824E+000                 -8.7758291898749015E+000                  4.0629114799119028E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.4582499550898284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7836920748927104E-007                  9.3721353356066679E-004                  1.0843554854591546E-005 
                                      15                  1.6982905917158913E+001                  7.4633497579604491E-001                  4.5511280654697517E+000                 -8.7650874685085860E+000                  4.0765152054704714E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.5198122846741993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1239743729455850E-007                  5.5892525197432123E-004                  1.0859414434125780E-005 
                                      16                  1.6982905917135554E+001                  7.4631896791748453E-001                  4.5541676845401771E+000                 -8.7548493146070232E+000                  4.0897076377006041E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.5799230656194968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0585098798849450E-007                  0.0000000000000000E+000                  1.0879428765311438E-005 
                                      17                  1.6982905917112198E+001                  7.4630333128986126E-001                  4.5571634653599444E+000                 -8.7450747376068705E+000                  4.1025129307381940E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.6386496540033371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7830774203333673E-007                  0.0000000000000000E+000                  1.0903249507413598E-005 
                                      18                  1.6982905917088839E+001                  7.4628804102856261E-001                  4.5601153793682299E+000                 -8.7357275032753297E+000                  4.1149531718991428E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.6960587408962507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1045141066459921E-006                  0.0000000000000000E+000                  1.0930866545626066E-005 
                                      19                  1.6982905917065484E+001                  7.4627307477642180E-001                  4.5630234170199495E+000                 -8.7267743614530762E+000                  4.1270486109125590E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.7522182156534521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4842608880025427E-006                  0.0000000000000000E+000                  1.0962249151001714E-005 
                                      20                  1.6982905917042125E+001                  7.4625841240020518E-001                  4.5673122887133895E+000                 -8.7140459806122177E+000                  4.1445849996021673E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.8340778935036439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8140443191174611E-006                  0.0000000000000000E+000                  1.0997787085997606E-005 
                                      21                  1.6982905916995414E+001                  7.4622993038659369E-001                  4.5717140174340631E+000                 -8.7013288988901412E+000                  4.1623627698623640E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.9182964602385752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3517992312425872E-006                  0.0000000000000000E+000                  1.1077759211610406E-005 
                                      22                  1.6982905916968164E+001                  7.4621379284659417E-001                  4.5748939084745048E+000                 -8.6924363711082488E+000                  4.1750135401917392E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  2.9786695199512413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5955330410417256E-006                  0.0000000000000000E+000                  1.1129298756187674E-005 
                                      23                  1.6982905916940915E+001                  7.4619798063095011E-001                  4.5795660329513179E+000                 -8.6797826850177788E+000                  4.1933270884674974E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  3.0667372088137468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7782718348413911E-006                  0.0000000000000000E+000                  1.1185504032630180E-005 
                                      24                  1.6982905916886416E+001                  7.4616725938411521E-001                  4.5855706092629607E+000                 -8.6638844507972088E+000                  4.2166088918544578E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  3.1810866982566836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0052138479713752E-006                  0.0000000000000000E+000                  1.1306957756629059E-005 
                                      25                  1.6982905916831914E+001                  7.4613763624213159E-001                  4.5899088570939002E+000                 -8.6525856373032131E+000                  4.2332905775247349E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  3.2649371903841434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0928660501395766E-006                  0.0000000000000000E+000                  1.1435923135961663E-005 
                                      26                  1.6982905916804665E+001                  7.4612320285048028E-001                  4.5927395416970676E+000                 -8.6453636104150551E+000                  4.2440674485449588E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  3.3196873871198807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0867999302566389E-006                  0.0000000000000000E+000                  1.1503027438825378E-005 
                                      27                  1.6982905916777415E+001                  7.4610900608805475E-001                  4.5968939747373927E+000                 -8.6349459537600115E+000                  4.2597493561521329E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  3.4002850562381090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0455351695958020E-006                  0.0000000000000000E+000                  1.1571981685922060E-005 
                                      28                  1.6982905916722917E+001                  7.4608128153617914E-001                  4.6022200762456240E+000                 -8.6215936845781034E+000                  4.2798198144665669E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  3.5064546138135668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8990065072110218E-006                  0.0000000000000000E+000                  1.1711373889080905E-005 
                                      29                  1.6982905916668415E+001                  7.4605439132652818E-001                  4.6060605812269522E+000                 -8.6119317085024054E+000                  4.2942900082124096E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  3.5853425643505464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7000329957585154E-006                  0.0000000000000000E+000                  1.1849851740170121E-005 
                                      30                  1.6982905916641165E+001                  7.4604124022050688E-001                  4.6085653666898097E+000                 -8.6056908977479623E+000                  4.3036768352594086E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  3.6372383953514874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5831483323602032E-006                  0.0000000000000000E+000                  1.1918557378158166E-005 
                                      31                  1.6982905916613916E+001                  7.4602827557513640E-001                  4.6122407684519890E+000                 -8.5966042090976096E+000                  4.3173889014768303E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  3.7141453462715577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4546279139697533E-006                  0.0000000000000000E+000                  1.1986879920067622E-005 
                                      32                  1.6982905916559421E+001                  7.4600287979906477E-001                  4.6186206457519452E+000                 -8.5808167713199808E+000                  4.3411568991461316E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  3.8516525856417439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1837912508995333E-006                  0.0000000000000000E+000                  1.2120649950183398E-005 
                                      33                  1.6982905916465992E+001                  7.4596088859413523E-001                  4.6242895143284164E+000                 -8.5663106377045786E+000                  4.3625420929966143E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  3.9824833171647582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7352463171298005E-006                  0.0000000000000000E+000                  1.2336984248139566E-005 
                                      34                  1.6982905916419281E+001                  7.4594057832581762E-001                  4.6279379751768452E+000                 -8.5570448833910078E+000                  4.3762379287153541E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  4.0683676136763818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5247723513821681E-006                  0.0000000000000000E+000                  1.2438600938456208E-005 
                                      35                  1.6982905916372566E+001                  7.4592069403077910E-001                  4.6314696201848777E+000                 -8.5480187589071672E+000                  4.3895174215340429E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  4.1538114063178945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3217267981488643E-006                  0.0000000000000000E+000                  1.2536006221144032E-005 
                                      36                  1.6982905916325855E+001                  7.4590121608658189E-001                  4.6348903856238994E+000                 -8.5392171163089774E+000                  4.4024051615725659E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  4.2388580373733143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1289068728544545E-006                  0.0000000000000000E+000                  1.2629071518272914E-005 
                                      37                  1.6982905916279140E+001                  7.4588212637678541E-001                  4.6398532885216017E+000                 -8.5264959929814506E+000                  4.4210500863711593E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  4.3648634395400970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4378791176949285E-007                  0.0000000000000000E+000                  1.2717855408760781E-005 
                                      38                  1.6982905916185715E+001                  7.4584504187413148E-001                  4.6460895629569352E+000                 -8.5100678128866178E+000                  4.4447344967740579E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  4.5331460849609734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0058173042905821E-007                  0.0000000000000000E+000                  1.2882850878050721E-005 
                                      39                  1.6982905916092285E+001                  7.4580932499689290E-001                  4.6505077790928411E+000                 -8.4981242155173096E+000                  4.4616923857132349E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  4.6595498034275372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9573845421945563E-007                  0.0000000000000000E+000                  1.3032187696681695E-005 
                                      40                  1.6982905916045574E+001                  7.4579194780768177E-001                  4.6533652614797996E+000                 -8.4904146101717295E+000                  4.4726423373764268E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  4.7430093959709942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5272857799960652E-007                  0.0000000000000000E+000                  1.3101563765031961E-005 
                                      41                  1.6982905915998860E+001                  7.4577487434535605E-001                  4.6575248998994354E+000                 -8.4791969088215584E+000                  4.4885688500187317E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  4.8671228299028464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.2363525295686548E-008                  0.0000000000000000E+000                  1.3167771917756033E-005 
                                      42                  1.6982905915905434E+001                  7.4574159234450144E-001                  4.6627816504644581E+000                 -8.4646201172243298E+000                  4.5089405819636195E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  5.0332663856552473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4856399187097293E-007                  4.9856192380783851E-004                  1.3291292370710091E-005 
                                      43                  1.6982905915812005E+001                  7.4570940161305033E-001                  4.6667638106907887E+000                 -8.4533111085584114E+000                  4.5245355809065808E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  5.1660614619713081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7835534742946419E-007                  6.9163237881801349E-004                  1.3403955918616639E-005 
                                      44                  1.6982905915756394E+001                  7.4569072969858852E-001                  4.6696433608054306E+000                 -8.4451123411499527E+000                  4.5358212168106835E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  5.2645203451523846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0302114749616124E-007                  7.7654436286419670E-004                  1.3466493382134494E-005 
                                      45                  1.6982905915700780E+001                  7.4567240463133466E-001                  4.6738294156278739E+000                 -8.4331932129086091E+000                  4.5522208589739703E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  5.4110136698067524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2109960405133847E-007                  8.4917583812266966E-004                  1.3526137547297092E-005 
                                      46                  1.6982905915589559E+001                  7.4563674002551883E-001                  4.6791092333138247E+000                 -8.4177315988843180E+000                  4.5731727717170756E+000                  7.0015580772668873E-001                  2.8007519343697357E-001                  1.9768998836337648E-002                  5.6071369077359046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3219104295757568E-007                  9.6550041064599019E-004                  1.3637421326529162E-005 
                                      47                  1.6982905915478334E+001                  7.4560231447059189E-001                  4.6841110814131026E+000                 -8.4028466050042709E+000                  4.5931664341614633E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  5.8026590155915235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1114467857888630E-006                  1.0542517658457410E-003                  1.3739154067535585E-005 
                                      48                  1.6982905915367112E+001                  7.4556904104581778E-001                  4.6888620477194607E+000                 -8.3884990157473531E+000                  4.6122857454144528E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  5.9975726683110964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2669573149144079E-006                  1.1255919842084910E-003                  1.3832911828434687E-005 
                                      49                  1.6982905915255888E+001                  7.4553684162022327E-001                  4.6922593506850303E+000                 -8.3780193790268420E+000                  4.6260963946652716E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  6.1440650698991847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4016754912428202E-006                  1.1839237691856771E-003                  1.3919636213302200E-005 
                                      50                  1.6982905915200277E+001                  7.4552112314664076E-001                  4.6944683440549788E+000                 -8.3712179149547961E+000                  4.6350666710988584E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  6.2410505095138863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4629377654408490E-006                  1.2095196424369672E-003                  1.3960697275381811E-005 
                                      51                  1.6982905915144666E+001                  7.4550564725440172E-001                  4.6977015978096874E+000                 -8.3612758469317683E+000                  4.6481858147290867E+000                  7.0015580772668873E-001                  2.8007519343697351E-001                  1.9768998836337759E-002                  6.3855806631129790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5222874432218721E-006                  1.2338101325657332E-003                  1.4000543441184761E-005 
