                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     426                                     1787                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2709117178936549E+007                  5.7244837019875285E+003                  3.4453450558019063E+003                  1.5336358297730912E+005                  1.0991294306365526E+003                 -4.1472914128948899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4022106751355297E-001                  5.2295247391573063E-001                  2.9599570714341691E-007                  1.1277736315835399E-001                  2.0018511294638216E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4899508144517126E+000                  1.5045581607124896E-004                  7.0792717371740590E+000                  2.9652283213831852E+000                  6.5287687063871946E-002                  6.8955305691095847E-001                  1.3323815541828946E-001                  8.5108027772584052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2677321214682162E+007                  3.3499411882083194E+001                  1.0096978522821536E+006                  1.5349629144342372E+005                  1.8729348677306261E+004                  9.4493386895144911E+004                  1.3122350477582693E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0106923628600800E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0410488280799179E+000                  3.5372328908094564E+000                 -8.9595733240540163E+000                  2.3819744405431540E+000                  7.0015564165351096E-001                  2.8007535943360246E-001                  1.9768998912886637E-002                  1.6101826644683197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4231271490778579E-013                  3.7724357503844355E-007                  1.0988662327808063E-008 
                                      11                  1.5485087941547578E+001                  3.0410488237352897E+000                  3.5372329594397898E+000                 -8.9595728440638354E+000                  2.3819749891765669E+000                  7.0015564165340205E-001                  2.8007535943371131E-001                  1.9768998912886637E-002                  1.6101844441290436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4231253898412631E-013                  3.7724334186851635E-007                  1.0988663536017630E-008 
                                      12                  1.5485087908560089E+001                  3.0410488191158431E+000                  3.5372330636310245E+000                 -8.9595721153686263E+000                  2.3819758220825697E+000                  7.0015564165317856E-001                  2.8007535943393447E-001                  1.9768998912886970E-002                  1.6101871459174775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4231235835310688E-013                  3.7724310245928539E-007                  1.0988664820654949E-008 
                                      13                  1.5485087844367104E+001                  3.0410488101265072E+000                  3.5372332828110973E+000                 -8.9595705824719740E+000                  2.3819775742003633E+000                  7.0015564165247290E-001                  2.8007535943463918E-001                  1.9768998912887970E-002                  1.6101928294630728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4231200008149342E-013                  3.7724262760389818E-007                  1.0988667320538406E-008 
                                      14                  1.5485087704128702E+001                  3.0410487904881345E+000                  3.5372335814844926E+000                 -8.9595684936437117E+000                  2.3819799617577462E+000                  7.0015564165082744E-001                  2.8007535943628248E-001                  1.9768998912890079E-002                  1.6102005742743857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4231119118717637E-013                  3.7724155548822607E-007                  1.0988672781901786E-008 
                                      15                  1.5485087565793416E+001                  3.0410487711163570E+000                  3.5372340041991057E+000                 -8.9595655373534591E+000                  2.3819833408411930E+000                  7.0015564164760125E-001                  2.8007535943950429E-001                  1.9768998912894409E-002                  1.6102115354601400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4231041050118756E-013                  3.7724052075723199E-007                  1.0988678169183706E-008 
                                      16                  1.5485087309863902E+001                  3.0410487352775140E+000                  3.5372345674653185E+000                 -8.9595615981983485E+000                  2.3819878433665909E+000                  7.0015564164136546E-001                  2.8007535944573186E-001                  1.9768998912902624E-002                  1.6102261409702934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4230891226690913E-013                  3.7723853497079154E-007                  1.0988688136101141E-008 
                                      17                  1.5485087040443020E+001                  3.0410486975497495E+000                  3.5372352880126616E+000                 -8.9595565592499238E+000                  2.3819936029949651E+000                  7.0015564163147781E-001                  2.8007535945560630E-001                  1.9768998912915947E-002                  1.6102448244535499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4230732086499306E-013                  3.7723642568685363E-007                  1.0988698628549500E-008 
                                      18                  1.5485086637828203E+001                  3.0410486411711033E+000                  3.5372361422219014E+000                 -8.9595505858023063E+000                  2.3820004308088305E+000                  7.0015564161821731E-001                  2.8007535946884921E-001                  1.9768998912933489E-002                  1.6102669731596881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4230487168097634E-013                  3.7723317945400340E-007                  1.0988714308405687E-008 
                                      19                  1.5485086243759870E+001                  3.0410485859899667E+000                  3.5372373228858729E+000                 -8.9595423298186105E+000                  2.3820098676744323E+000                  7.0015564160047539E-001                  2.8007535948656748E-001                  1.9768998912957136E-002                  1.6102975856937500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4230244284962249E-013                  3.7722996016968549E-007                  1.0988729655707390E-008 
                                      20                  1.5485085536695525E+001                  3.0410484869820338E+000                  3.5372395285651543E+000                 -8.9595269073792050E+000                  2.3820274962057630E+000                  7.0015564157516430E-001                  2.8007535951184487E-001                  1.9768998912990776E-002                  1.6103547724733740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4229807357431002E-013                  3.7722416886290573E-007                  1.0988757193614924E-008 
                                      21                  1.5485084186727287E+001                  3.0410482979568672E+000                  3.5372435016158890E+000                 -8.9594991309981911E+000                  2.3820592463727563E+000                  7.0015564149286746E-001                  2.8007535959403218E-001                  1.9768998913100355E-002                  1.6104577729222416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4228970166520333E-013                  3.7721307197021065E-007                  1.0988809773110020E-008 
                                      22                  1.5485081831637416E+001                  3.0410479682131224E+000                  3.5372491040875476E+000                 -8.9594599719670196E+000                  2.3821040089726115E+000                  7.0015564147778542E-001                  2.8007535960909413E-001                  1.9768998913120450E-002                  1.6106029941997756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4227510210936130E-013                  3.7719371960487533E-007                  1.0988901509061009E-008 
                                      23                  1.5485078962749563E+001                  3.0410475665660668E+000                  3.5372594494331340E+000                 -8.9593876849902916E+000                  2.3821866433180925E+000                  7.0015564133917219E-001                  2.8007535974752157E-001                  1.9768998913306302E-002                  1.6108711043626301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4225742653879337E-013                  3.7717028851540438E-007                  1.0989013272454485E-008 
                                      24                  1.5485072186492044E+001                  3.0410466180369689E+000                  3.5372821802659624E+000                 -8.9592289677647017E+000                  2.3823680960419247E+000                  7.0015564103884242E-001                  2.8007536004744554E-001                  1.9768998913711977E-002                  1.6114599382574160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4221576825336635E-013                  3.7711505970110283E-007                  1.0989277314665359E-008 
                                      25                  1.5485057777181181E+001                  3.0410446017622901E+000                  3.5373269461270898E+000                 -8.9589168515579818E+000                  2.3827249878078915E+000                  7.0015563952619453E-001                  2.8007536155798007E-001                  1.9768998915825398E-002                  1.6126184992445846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4212691107301457E-013                  3.7699722952962742E-007                  1.0989839064657082E-008 
                                      26                  1.5485030492385031E+001                  3.0410407865050044E+000                  3.5374045073393994E+000                 -8.9583775584638925E+000                  2.3833418617932023E+000                  7.0015563686556836E-001                  2.8007536421480006E-001                  1.9768998919631575E-002                  1.6146222935275745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4195801621834530E-013                  3.7677316281596451E-007                  1.0990903820311277E-008 
                                      27                  1.5484985632051979E+001                  3.0410345212112535E+000                  3.5375415219943349E+000                 -8.9574292711826331E+000                  2.3844272083188747E+000                  7.0015563525395863E-001                  2.8007536582400433E-001                  1.9768998922037095E-002                  1.6181517987105077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4167946057207469E-013                  3.7640332168044781E-007                  1.0992657436931270E-008 
                                      28                  1.5484903316032820E+001                  3.0410230491456280E+000                  3.5376892158567412E+000                 -8.9564146827666953E+000                  2.3855895539134928E+000                  7.0015563396015668E-001                  2.8007536711583492E-001                  1.9768998924008407E-002                  1.6219366212564124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4116663092763475E-013                  3.7572148052464972E-007                  1.0995885141140032E-008 
                                      29                  1.5484849094063428E+001                  3.0410155095773295E+000                  3.5378105190580507E+000                 -8.9555860842478889E+000                  2.3865395167880874E+000                  7.0015563327805919E-001                  2.8007536779687109E-001                  1.9768998925069781E-002                  1.6250341947731445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4082750295224172E-013                  3.7526990680341226E-007                  1.0998018228325845E-008 
                                      30                  1.5484791461823209E+001                  3.0410075106564167E+000                  3.5379579530663507E+000                 -8.9545848609948528E+000                  2.3876882595514397E+000                  7.0015563230446376E-001                  2.8007536876892947E-001                  1.9768998926606773E-002                  1.6287849895386058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4046579186642917E-013                  3.7478766237221468E-007                  1.1000291409431612E-008 
                                      31                  1.5484713516600589E+001                  3.0409967166575234E+000                  3.5382309331226054E+000                 -8.9527465648144116E+000                  2.3897997233848125E+000                  7.0015563091627064E-001                  2.8007537015487249E-001                  1.9768998928856862E-002                  1.6356941937752886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3997437062621441E-013                  3.7413148841846289E-007                  1.1003375427672540E-008 
                                      32                  1.5484541347953645E+001                  3.0409729722988001E+000                  3.5385034325832851E+000                 -8.9509390068453403E+000                  2.3918800216120344E+000                  7.0015562937013054E-001                  2.8007537169846680E-001                  1.9768998931402715E-002                  1.6425164453264306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3888110143819376E-013                  3.7266754814203203E-007                  1.1010228534443517E-008 
                                      33                  1.5484465953765705E+001                  3.0409626163990127E+000                  3.5386801247514539E+000                 -8.9497768196600731E+000                  2.3932190747973316E+000                  7.0015562781781548E-001                  2.8007537324815079E-001                  1.9768998934033721E-002                  1.6469178984104407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3839888153959390E-013                  3.7202000153162988E-007                  1.1013247236048391E-008 
                                      34                  1.5484381381911872E+001                  3.0409510300515610E+000                  3.5389093040425310E+000                 -8.9482823022775708E+000                  2.3949430212345595E+000                  7.0015562695030653E-001                  2.8007537411415828E-001                  1.9768998935535187E-002                  1.6525953033604032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3785493746906949E-013                  3.7128821347986456E-007                  1.1016645610316257E-008 
                                      35                  1.5484259300925029E+001                  3.0409343607810433E+000                  3.5392159146177065E+000                 -8.9463065823908288E+000                  2.3972257296035737E+000                  7.0015562557994659E-001                  2.8007537548209593E-001                  1.9768998937957472E-002                  1.6601307599745229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706469730990163E-013                  3.7022249703374542E-007                  1.1021574696079635E-008 
                                      36                  1.5484106523943840E+001                  3.0409135921952739E+000                  3.5395742730089790E+000                 -8.9440314644274466E+000                  2.3998597100240646E+000                  7.0015562422766575E-001                  2.8007537683192452E-001                  1.9768998940409732E-002                  1.6688507064332998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3606757725125525E-013                  3.6887338918828945E-007                  1.1027782524034336E-008 
                                      37                  1.5483940404123350E+001                  3.0408911244138728E+000                  3.5402202871598405E+000                 -8.9400051153492441E+000                  2.4045331115136324E+000                  7.0015562104726647E-001                  2.8007538000634380E-001                  1.9768998946389726E-002                  1.6843950777547580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3497178059845304E-013                  3.6738505766899808E-007                  1.1034580465316747E-008 
                                      38                  1.5483536043681939E+001                  3.0408369248179801E+000                  3.5411385670888569E+000                 -8.9344916351900103E+000                  2.4109667211721768E+000                  7.0015561549356498E-001                  2.8007538554895089E-001                  1.9768998957484074E-002                  1.7059159039965047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3225833319524724E-013                  3.6367338807678415E-007                  1.1051343600857061E-008 
                                      39                  1.5483145321682153E+001                  3.0407851950338909E+000                  3.5425306600382362E+000                 -8.9264784088905653E+000                  2.4203753917840851E+000                  7.0015560587457204E-001                  2.8007539514622259E-001                  1.9768998979205366E-002                  1.7376851824706965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2957142246316794E-013                  3.5996030678835680E-007                  1.1067826348044747E-008 
                                      40                  1.5482352415160635E+001                  3.0406820819391234E+000                  3.5438972336708123E+000                 -8.9191414427904139E+000                  2.4290830891381190E+000                  7.0015559513857117E-001                  2.8007540585416713E-001                  1.9768999007261701E-002                  1.7672919357720922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2393925528758853E-013                  3.5205007497171269E-007                  1.1102166232174822E-008 
                                      41                  1.5482027796707294E+001                  3.0406405535543435E+000                  3.5448914613924081E+000                 -8.9139984770352765E+000                  2.4352235457700231E+000                  7.0015557516962512E-001                  2.8007542575958683E-001                  1.9768999070788107E-002                  1.7883454323881024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2156398233112972E-013                  3.4866026778388401E-007                  1.1116561863684735E-008 
                                      42                  1.5481551073000972E+001                  3.0405802631293426E+000                  3.5463380621476710E+000                 -8.9068573079991822E+000                  2.4438164699545504E+000                  7.0015545225716036E-001                  2.8007554726826978E-001                  1.9769000474569864E-002                  1.8179949327482565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1798986905295087E-013                  3.4349653426628757E-007                  1.1138028099957628E-008 
                                      43                  1.5480887807677474E+001                  3.0404977083949003E+000                  3.5492920649425299E+000                 -8.8932717834186690E+000                  2.4603672710838436E+000                  7.0015453740466960E-001                  2.8007636592778123E-001                  1.9769096667549224E-002                  1.8757610951260956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1286041123992313E-013                  3.3594703636127393E-007                  1.1168531815701313E-008 
                                      44                  1.5479292375042498E+001                  3.0403050622092769E+000                  3.5529816860177110E+000                 -8.8785341939930760E+000                  2.4788108278065000E+000                  7.0015301394717866E-001                  2.8007732296592514E-001                  1.9769663086896205E-002                  1.9405004027211759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9905788102224599E-014                  3.1607876882546954E-007                  1.1245190151785651E-008 
                                      45                  1.5478271664410762E+001                  3.0401857966966159E+000                  3.5563462120171430E+000                 -8.8664127677924363E+000                  2.4943084158896256E+000                  7.0014476380832391E-001                  2.8007510790256712E-001                  1.9780128289109022E-002                  1.9953788175046121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1555857145736497E-014                  3.0258198417244955E-007                  1.1296552447838222E-008 
                                      46                  1.5477008914470909E+001                  3.0400421808086469E+000                  3.5602762665475916E+000                 -8.8538177802509210E+000                  2.5108483963344774E+000                  7.0013563914045118E-001                  2.8007480514493571E-001                  1.9789555714613050E-002                  2.0540427458284992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1864337131872829E-014                  2.8611944556753359E-007                  1.1362378886937008E-008 
                                      47                  1.5475746164531056E+001                  3.0399025335560288E+000                  3.5675040121809638E+000                 -8.8332477032314554E+000                  2.5383869937093508E+000                  6.9945339036416265E-001                  2.8068730739677478E-001                  1.9859302239062515E-002                  2.1494804010307134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2497869224966235E-014                  2.6925428357774781E-007                  1.1429501036887198E-008 
                                      48                  1.5472589987520573E+001                  3.0395690949634702E+000                  3.5763074631195511E+000                 -8.8139395526681739E+000                  2.5660846369455217E+000                  6.9837533863206691E-001                  2.8172284325437164E-001                  1.9901818113561509E-002                  2.2402814525171212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1103039471034339E-014                  2.4719029000151754E-007                  1.1605174807895204E-008 
                                      49                  1.5471023450903223E+001                  3.0394105235119366E+000                  3.5816415134655273E+000                 -8.8039811441793319E+000                  2.5812684424080845E+000                  6.9805555964613508E-001                  2.8203831297550963E-001                  1.9906127378355287E-002                  2.2901480486611013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0008885431652392E-013                  3.1636822583268997E-007                  1.1698934558276481E-008 
                                      50                  1.5469873996333593E+001                  3.0392967014485643E+000                  3.5887534241597496E+000                 -8.7810001155986157E+000                  2.6002436948300014E+000                  6.7194851610623929E-001                  3.0820792337192277E-001                  1.9843560521837889E-002                  2.2373670239504622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2487331826760022E-013                  3.5337419015485583E-007                  1.1721876500863937E-008 
                                      51                  1.5467496460959435E+001                  3.0390731452906063E+000                  3.5972187350933602E+000                 -8.7689520689584981E+000                  2.6207972954791261E+000                  6.7194851610623940E-001                  3.0820792337192277E-001                  1.9843560521837889E-002                  2.3003067437269831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.5140585273605401E-014                  2.5522653716572144E-007                  1.1773634510168613E-008 
                                      52                  1.5465883310750558E+001                  3.0389254239118153E+000                  3.6043177342388923E+000                 -8.7598353812791458E+000                  2.6370458022182146E+000                  6.7194851610623940E-001                  3.0820792337192277E-001                  1.9843560521837889E-002                  2.3491070202408260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -3.8221086079899015E-015                  0.0000000000000000E+000                  1.1879471824987492E-008 
