                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     102                                     1063                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1929550886978189E+007                  5.6566638490209181E+004                  1.7910471591584421E+004                  9.0988642573134304E+004                  3.1328002983700074E+001                 -6.4275474353875719E+000                  5.7552553686787578E-002                  3.3253570258439755E-011                  9.2327702560847247E-001                  2.0179054732032847E-004                  1.2667709638282027E-002                  2.0984853551565978E-004                  2.0609422704660862E-003                  1.5790661904477659E+001                 -7.2041587951442759E-007                  5.3204520575304253E+000                  1.6025264740365973E-004                  1.0162782641828169E+001                  1.6471743039080073E-002                  1.3715915333011922E-001                  5.7453998298358538E-002                  3.2543642597576548E-002                  7.5647028149584914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4162734463924827E+005                  2.0599737230850546E+003                  1.7354541685557661E+006                  9.1096149224353474E+004                  9.1096149224353489E+004                  3.2767297347214036E-023                  6.1971751612184116E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7646799507090288E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      19                  1.5790661891757436E+001                  1.4950919086021159E+000                  4.2831913376675290E+000                 -9.9141794730067421E+000                  2.8063244872092108E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.7875184992092641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0854619439680783E-008                  1.0418550494037442E-004                  1.7713148729021081E-006 
                                      20                  1.5790661890963211E+001                  1.4950483848311753E+000                  4.2856414272285770E+000                 -9.9025296163849799E+000                  2.8181358931676281E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.8361177412855473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0573232467321946E-008                  1.0282622460890970E-004                  1.7718666543208543E-006 
                                      21                  1.5790661889374761E+001                  1.4949636037193186E+000                  4.2888314553654938E+000                 -9.8876112736982247E+000                  2.8334124842454860E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.9002862789108124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0056351066568166E-008                  1.0028135951695193E-004                  1.7733365231104407E-006 
                                      22                  1.5790661887786314E+001                  1.4948816382584054E+000                  4.2919443693221204E+000                 -9.8733798464958831E+000                  2.8481808788330722E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.9635891230769618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5865818648632113E-009                  9.7911091633497846E-005                  1.7750824014221576E-006 
                                      23                  1.5790661886197865E+001                  1.4948022709855684E+000                  4.2949827282761248E+000                 -9.8597723970443898E+000                  2.8624738137913188E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.0260876098953012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1609517317049937E-009                  9.5712860847981096E-005                  1.7771132325815964E-006 
                                      24                  1.5790661884609415E+001                  1.4947253103757421E+000                  4.2972095318711885E+000                 -9.8499166172815631E+000                  2.8729003476592272E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.0725934112181864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7717001646365245E-009                  9.3657355101649787E-005                  1.7793349061648987E-006 
                                      25                  1.5790661883815190E+001                  1.4946876786082015E+000                  4.2994063137569833E+000                 -9.8404147160336475E+000                  2.8830859077403321E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.1184397864377885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5913370519315872E-009                  9.2689465700971580E-005                  1.7805463636209809E-006 
                                      26                  1.5790661882226741E+001                  1.4946140155660390E+000                  4.3029822755058422E+000                 -9.8251901937925243E+000                  2.8995592895243831E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.1940212276019119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2583442123411930E-009                  9.0875432391495086E-005                  1.7831852786129618E-006 
                                      27                  1.5790661879844068E+001                  1.4945072608649643E+000                  4.3071304695991381E+000                 -9.8077940674177189E+000                  2.9185546729353575E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.2836900487217912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8073923733895494E-009                  8.8359449825072751E-005                  1.7873396388171835E-006 
                                      28                  1.5790661877461396E+001                  1.4944046236235242E+000                  4.3104749143533727E+000                 -9.7939578758069654E+000                  2.9337873313005227E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.3576184386462441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4050796241924353E-009                  8.6052772321363569E-005                  1.7916346383658280E-006 
                                      29                  1.5790661875872946E+001                  1.4943383056940625E+000                  4.3130899215906577E+000                 -9.7833359974941896E+000                  2.9456072242290521E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.4159922054517520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1631130711835940E-009                  8.4635176322753617E-005                  1.7946097811851829E-006 
                                      30                  1.5790661874284497E+001                  1.4942735607776345E+000                  4.3162857109572874E+000                 -9.7705712571725662E+000                  2.9599520032076381E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.4880575913767710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9425500724518137E-009                  8.3321966326124435E-005                  1.7977157750493423E-006 
                                      31                  1.5790661871901822E+001                  1.4941792044909845E+000                  4.3193851749398764E+000                 -9.7582314379196138E+000                  2.9738499654126880E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.5597668156427274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6396060844983710E-009                  8.1483778045070854E-005                  1.8024265780959194E-006 
                                      32                  1.5790661870313373E+001                  1.4941180296197398E+000                  4.3224161736367428E+000                 -9.7464100820780182E+000                  2.9873244057783390E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.6304007071063358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4550633670229924E-009                  8.0343408983083307E-005                  1.8056130128314546E-006 
                                      33                  1.5790661867930702E+001                  1.4940286849304480E+000                  4.3253594756045946E+000                 -9.7349488367188606E+000                  3.0004039357166272E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.7007433004289302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2012372530828293E-009                  7.8747934913131717E-005                  1.8104480776127399E-006 
                                      34                  1.5790661866342253E+001                  1.4939706436050133E+000                  4.3287283257103057E+000                 -9.7221286282028441E+000                  3.0152309876950496E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.7816576945303000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0458198809518069E-009                  7.7754870464504067E-005                  1.8137104448196101E-006 
                                      35                  1.5790661863284461E+001                  1.4938621006373101E+000                  4.3322956047416623E+000                 -9.7085180057132519E+000                  3.0309533239897668E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.8702154029509467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7703958779321143E-009                  7.5963121828503819E-005                  1.8200089007723268E-006 
                                      36                  1.5790661861244166E+001                  1.4937918671882369E+000                  4.3349601114107950E+000                 -9.6984956379496587E+000                  3.0426279115469503E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  2.9372235046591207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5982606493187823E-009                  7.4821525307352448E-005                  1.8241608004082169E-006 
                                      37                  1.5790661859380204E+001                  1.4937291385419085E+000                  4.3387214056896246E+000                 -9.6846284138791745E+000                  3.0589711437340963E+000                  7.0015572665848780E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  3.0325251431178877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4517375368129606E-009                  7.3835882447580734E-005                  1.8280328957487870E-006 
                                      38                  1.5790661855602528E+001                  1.4936059231799117E+000                  4.3423562635275514E+000                 -9.6711167537215541E+000                  3.0748239769094750E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  3.1283566553140665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1689597358566320E-009                  7.1895477854011313E-005                  1.8357708907858498E-006 
                                      39                  1.5790661853707658E+001                  1.4935459741152648E+000                  4.3451175034783809E+000                 -9.6610723662417790E+000                  3.0867583262312066E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  3.2015536959206441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0323035378353495E-009                  7.0938730872742214E-005                  1.8395993898611250E-006 
                                      40                  1.5790661851195830E+001                  1.4934682858984338E+000                  4.3477540534770158E+000                 -9.6514972482100507E+000                  3.0981473655574501E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  3.2729249422031292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8575086914932201E-009                  6.9695829799875544E-005                  1.8446961204789385E-006 
                                      41                  1.5790661849390965E+001                  1.4934136555964941E+000                  4.3507729911853428E+000                 -9.6407294177169263E+000                  3.1110908494095080E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  3.3550889050005901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7348652101288886E-009                  6.8810356852212941E-005                  1.8483575406212797E-006 
                                      42                  1.5790661846153089E+001                  1.4933180008798881E+000                  4.3537618611862312E+000                 -9.6300329008173176E+000                  3.1239251524959588E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  3.4387508218700567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5188675464889638E-009                  6.7222522613250420E-005                  1.8548757415825543E-006 
                                      43                  1.5790661844244681E+001                  1.4932629648275790E+000                  4.3568260671965113E+000                 -9.6193015992051780E+000                  3.1369653549106147E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  3.5247812430945315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3940012231458559E-009                  6.6287262902807025E-005                  1.8586967546030247E-006 
                                      44                  1.5790661840768864E+001                  1.4931651215594084E+000                  4.3619620712029983E+000                 -9.6015838967177398E+000                  3.1586880659539314E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  3.6715558564708703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1754381985935655E-009                  6.4617630710151893E-005                  1.8657331227387670E-006 
                                      45                  1.5790661834917033E+001                  1.4930068394031060E+000                  4.3668017226718376E+000                 -9.5848208136353144E+000                  3.1791944816461952E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  3.8160449505265376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8201854902426594E-009                  6.1807649124057931E-005                  1.8772563493380881E-006 
                                      46                  1.5790661831538380E+001                  1.4929188378700402E+000                  4.3698152506333274E+000                 -9.5745789355277306E+000                  3.1918644597498234E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  3.9071089400669788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6231083984082090E-009                  6.0192261947929895E-005                  1.8837528643137393E-006 
                                      47                  1.5790661828997033E+001                  1.4928541537168165E+000                  4.3734380755882611E+000                 -9.5625257944059587E+000                  3.2069643456011820E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  4.0170649469375280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4829655238996296E-009                  5.9016654631549806E-005                  1.8886938998700460E-006 
                                      48                  1.5790661824258031E+001                  1.4927367611389917E+000                  4.3776463842740796E+000                 -9.5485381904144528E+000                  3.2244985918749798E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  4.1485533846138918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2343957605317080E-009                  5.6871748351283419E-005                  1.8978302198255203E-006 
                                      49                  1.5790661820228625E+001                  1.4926400384258283E+000                  4.3812970024382158E+000                 -9.5365688511022633E+000                  3.2396255518677695E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  4.2644813402644783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0326078104403057E-009                  5.5069118482506200E-005                  1.9054459390905790E-006 
                                      50                  1.5790661816410708E+001                  1.4925508264325291E+000                  4.3850884723513746E+000                 -9.5243141446857642E+000                  3.2552461692728909E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  4.3865302476094209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8503101722678955E-009                  5.3388296210573117E-005                  1.9126204657691662E-006 
                                      51                  1.5790661811840083E+001                  1.4924469283575561E+000                  4.3882769132953605E+000                 -9.5140288955400205E+000                  3.2683722801828541E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  4.4916566498628474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6387159227624956E-009                  5.1368433135170627E-005                  1.9210762190189875E-006 
                                      52                  1.5790661809131649E+001                  1.4923867679454506E+000                  4.3917702302340222E+000                 -9.5030361904731180E+000                  3.2826119361682302E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  4.6068008992539362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5166321590493349E-009                  5.0166045878156817E-005                  1.9260618530384046E-006 
