                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     452                                     1723                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2862887543555917E+007                  3.8574011896434522E+003                  3.4208832985098084E+003                  1.6255375781487420E+005                  1.1478236009902907E+003                 -4.0123442909092892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5632647941663596E-002                  4.9516743906680616E-001                  9.8315048208553930E-009                  3.8513822013338705E-001                  2.0025109992152405E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4696404632341693E+000                  1.5041989443049860E-004                  5.5827984465272742E+000                  2.8848854495374505E+000                  6.3350751074201656E-002                  2.2857691188047924E+000                  1.3604912212864725E-001                  8.5869763547039462E+000                  5.7939300760614145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8903791888442665E+007                  3.0264681074711110E+001                  9.5261335346573882E+005                  1.6227323970693114E+005                  1.0178982819635847E+004                  3.7601414301177341E+004                  7.8826613826537880E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0592185994452019E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0598751425245250E+000                  3.5341384012376738E+000                 -8.9622776340185375E+000                  2.3761314991922684E+000                  7.0015564164797683E-001                  2.8007535943912931E-001                  1.9768998912893854E-002                  1.6001870454108100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1941662289124728E-013                  3.4556710331171179E-007                  1.0465792112641685E-008 
                                      11                  1.5485087941547578E+001                  3.0598751386858787E+000                  3.5341384597232191E+000                 -8.9622772250206371E+000                  2.3761319667335572E+000                  7.0015564164788813E-001                  2.8007535943921791E-001                  1.9768998912893965E-002                  1.6001885524393355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1941649783127694E-013                  3.4556692236277034E-007                  1.0465793120618462E-008 
                                      12                  1.5485087908560089E+001                  3.0598751346044186E+000                  3.5341385485131118E+000                 -8.9622766041018878E+000                  2.3761326765299930E+000                  7.0015564164770627E-001                  2.8007535943939960E-001                  1.9768998912894187E-002                  1.6001908403319710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1941637028804156E-013                  3.4556673782070167E-007                  1.0465794192356661E-008 
                                      13                  1.5485087844367104E+001                  3.0598751266619955E+000                  3.5341387352943405E+000                 -8.9622752979250659E+000                  2.3761341696726692E+000                  7.0015564164713151E-001                  2.8007535943997353E-001                  1.9768998912894964E-002                  1.6001956531974658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1941611654928559E-013                  3.4556637068627727E-007                  1.0465796277941161E-008 
                                      14                  1.5485087704128702E+001                  3.0598751093107235E+000                  3.5341389898180799E+000                 -8.9622735180388915E+000                  2.3761362043339700E+000                  7.0015564164578925E-001                  2.8007535944131390E-001                  1.9768998912896851E-002                  1.6002022115590149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1941554084477817E-013                  3.4556553769839111E-007                  1.0465800834204805E-008 
                                      15                  1.5485087565793416E+001                  3.0598750921949911E+000                  3.5341393500470453E+000                 -8.9622709989870959E+000                  2.3761390839702727E+000                  7.0015564164315047E-001                  2.8007535944394918E-001                  1.9768998912900404E-002                  1.6002114935729087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1941498774452925E-013                  3.4556473741475599E-007                  1.0465805328660443E-008 
                                      16                  1.5485087309863902E+001                  3.0598750605299179E+000                  3.5341398300504623E+000                 -8.9622676424313763E+000                  2.3761429210026126E+000                  7.0015564163800825E-001                  2.8007535944908463E-001                  1.9768998912907065E-002                  1.6002238616349393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1941392218603534E-013                  3.4556319564738858E-007                  1.0465813643765275E-008 
                                      17                  1.5485087040443020E+001                  3.0598750271958668E+000                  3.5341404440844157E+000                 -8.9622633487318062E+000                  2.3761478293409510E+000                  7.0015564162972910E-001                  2.8007535945735268E-001                  1.9768998912918168E-002                  1.6002396829674912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1941279396281467E-013                  3.4556156320229639E-007                  1.0465822397290281E-008 
                                      18                  1.5485086637828203E+001                  3.0598749773828944E+000                  3.5341411720200253E+000                 -8.9622582587290278E+000                  2.3761536479959364E+000                  7.0015564161816257E-001                  2.8007535946890372E-001                  1.9768998912933711E-002                  1.6002584386957409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1941105530535585E-013                  3.4555904749457197E-007                  1.0465835478479965E-008 
                                      19                  1.5485086243759870E+001                  3.0598749286278801E+000                  3.5341421781495841E+000                 -8.9622512237416796E+000                  2.3761616901035407E+000                  7.0015564160159527E-001                  2.8007535948544915E-001                  1.9768998912955582E-002                  1.6002843616952238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1940933646324711E-013                  3.4555656044017904E-007                  1.0465848282194739E-008 
                                      20                  1.5485085536695525E+001                  3.0598748411496777E+000                  3.5341440577605128E+000                 -8.9622380820839460E+000                  2.3761767132255915E+000                  7.0015564157307075E-001                  2.8007535951393553E-001                  1.9768998912993663E-002                  1.6003327881047844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1940621442937836E-013                  3.4555204301143751E-007                  1.0465871256012632E-008 
                                      21                  1.5485084186727287E+001                  3.0598746741361280E+000                  3.5341474434402151E+000                 -8.9622144132243804E+000                  2.3762037710976101E+000                  7.0015564149549436E-001                  2.8007535959140872E-001                  1.9768998913096913E-002                  1.6004200103498741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1940019122200459E-013                  3.4554332756111005E-007                  1.0465915120773157E-008 
                                      22                  1.5485081831637416E+001                  3.0598743827877124E+000                  3.5341522175746234E+000                 -8.9621810444031382E+000                  2.3762419188036445E+000                  7.0015564147648268E-001                  2.8007535961039493E-001                  1.9768998913122449E-002                  1.6005429864659749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1938968438016827E-013                  3.4552812386283156E-007                  1.0465991651153805E-008 
                                      23                  1.5485078962749563E+001                  3.0598740279037715E+000                  3.5341610331776874E+000                 -8.9621194444011785E+000                  2.3763123431689341E+000                  7.0015564133917740E-001                  2.8007535974751635E-001                  1.9768998913306302E-002                  1.6007700290005134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1937699562270093E-013                  3.4550976197887803E-007                  1.0466084887806936E-008 
                                      24                  1.5485072186492044E+001                  3.0598731897902116E+000                  3.5341804020018834E+000                 -8.9619841844161741E+000                  2.3764669913827032E+000                  7.0015564103832162E-001                  2.8007536004796557E-001                  1.9768998913712865E-002                  1.6012686772210875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1934711687955348E-013                  3.4546652063485613E-007                  1.0466305153663993E-008 
                                      25                  1.5485057777181181E+001                  3.0598714081301459E+000                  3.5342185431707738E+000                 -8.9617181657733127E+000                  2.3767711896650709E+000                  7.0015563952618631E-001                  2.8007536155798840E-001                  1.9768998915825287E-002                  1.6022498281082306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1928333333946787E-013                  3.4537419321580450E-007                  1.0466773737680809E-008 
                                      26                  1.5485030492385031E+001                  3.0598680364679232E+000                  3.5342846146300388E+000                 -8.9612584258142345E+000                  2.3772970697941287E+000                  7.0015563686575166E-001                  2.8007536421461704E-001                  1.9768998919631242E-002                  1.6039468944986884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1916200094351613E-013                  3.4519849499022459E-007                  1.0467661785742845E-008 
                                      27                  1.5484985632051979E+001                  3.0598624986399052E+000                  3.5344012981570700E+000                 -8.9604497278344546E+000                  2.3782225800839445E+000                  7.0015563525397173E-001                  2.8007536582399134E-001                  1.9768998922036873E-002                  1.6069364682453520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1896187729161826E-013                  3.4490850568175073E-007                  1.0469124037153473E-008 
                                      28                  1.5484903316032820E+001                  3.0598523554126982E+000                  3.5345270066536814E+000                 -8.9595840510540956E+000                  2.3792141152408766E+000                  7.0015563396017788E-001                  2.8007536711581371E-001                  1.9768998924008407E-002                  1.6101428570620923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1859364434745807E-013                  3.4437427945109091E-007                  1.0471814358319628E-008 
                                      29                  1.5484849094063428E+001                  3.0598456869362334E+000                  3.5346302168127806E+000                 -8.9588767452762124E+000                  2.3800247608681349E+000                  7.0015563327805252E-001                  2.8007536779687764E-001                  1.9768998925069781E-002                  1.6127674044077439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1835025136889005E-013                  3.4402071357534572E-007                  1.0473591534932999E-008 
                                      30                  1.5484791461823209E+001                  3.0598386102466089E+000                  3.5347556132226021E+000                 -8.9580216952077336E+000                  2.3810053729635023E+000                  7.0015563230447087E-001                  2.8007536876892231E-001                  1.9768998926606773E-002                  1.6159458874204048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1809076375120010E-013                  3.4364336709909027E-007                  1.0475484773186104E-008 
                                      31                  1.5484713516600589E+001                  3.0598290575927205E+000                  3.5349876744346358E+000                 -8.9564506871197125E+000                  2.3828087698641256E+000                  7.0015563091626909E-001                  2.8007537015487410E-001                  1.9768998928856751E-002                  1.6218021448545241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1773838793921530E-013                  3.4313027837720080E-007                  1.0478052258249486E-008 
                                      32                  1.5484541347953645E+001                  3.0598080312631462E+000                  3.5352190586852390E+000                 -8.9549044541892027E+000                  2.3845867527904625E+000                  7.0015562937011422E-001                  2.8007537169848296E-001                  1.9768998931402826E-002                  1.6275867707932867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1695501997063537E-013                  3.4198687105009653E-007                  1.0483753080617781E-008 
                                      33                  1.5484465953765705E+001                  3.0597988554124238E+000                  3.5353690208155437E+000                 -8.9539095666667823E+000                  2.3857318521264581E+000                  7.0015562781783836E-001                  2.8007537324812792E-001                  1.9768998934033721E-002                  1.6313196550979116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1660973176964125E-013                  3.4148167120599787E-007                  1.0486262298899381E-008 
                                      34                  1.5484381381911872E+001                  3.0597885854559426E+000                  3.5355634241377141E+000                 -8.9526293341017880E+000                  2.3872068294051609E+000                  7.0015562695030387E-001                  2.8007537411416078E-001                  1.9768998935535409E-002                  1.6361357780663827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1622043271929567E-013                  3.4091118010311085E-007                  1.0489085784704777E-008 
                                      35                  1.5484259300925029E+001                  3.0597738029476891E+000                  3.5358233034749493E+000                 -8.9509353927691837E+000                  2.3891611382047264E+000                  7.0015562557994826E-001                  2.8007537548209410E-001                  1.9768998937957694E-002                  1.6425300966007031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1565519657503085E-013                  3.4008116174676721E-007                  1.0493178513393059E-008 
                                      36                  1.5484106523943840E+001                  3.0597553734329668E+000                  3.5361267437835067E+000                 -8.9489826188577961E+000                  2.3914179677626870E+000                  7.0015562422766286E-001                  2.8007537683192757E-001                  1.9768998940409510E-002                  1.6499324781041471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1494252663807109E-013                  3.3903174871694698E-007                  1.0498328803781651E-008 
                                      37                  1.5483940404123350E+001                  3.0597354216263546E+000                  3.5366731981515391E+000                 -8.9455213264658795E+000                  2.3954269157923433E+000                  7.0015562104726503E-001                  2.8007538000634513E-001                  1.9768998946389837E-002                  1.6631352649279347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1416003943799796E-013                  3.3787577515708039E-007                  1.0503963589626493E-008 
                                      38                  1.5483536043681939E+001                  3.0596872301361131E+000                  3.5374479255784026E+000                 -8.9407694562022240E+000                  2.4009554912052713E+000                  7.0015561549356398E-001                  2.8007538554895206E-001                  1.9768998957483963E-002                  1.6814330936113668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1222514627682738E-013                  3.3500021832355183E-007                  1.0517835948470381E-008 
                                      39                  1.5483145321682153E+001                  3.0596411557997958E+000                  3.5386196318761587E+000                 -8.9338392511448745E+000                  2.4090607992096258E+000                  7.0015560587457149E-001                  2.8007539514622326E-001                  1.9768998979205255E-002                  1.7084804426788483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1031266274691386E-013                  3.3213350139200631E-007                  1.0531447628597573E-008 
                                      40                  1.5482352415160635E+001                  3.0595490917214097E+000                  3.5397641450205186E+000                 -8.9274655553494036E+000                  2.4165829923075863E+000                  7.0015559513855186E-001                  2.8007540585418633E-001                  1.9768999007261812E-002                  1.7337397448977139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0631218111018680E-013                  3.2605548777805719E-007                  1.0559720536085713E-008 
                                      41                  1.5482027796707294E+001                  3.0595119329309579E+000                  3.5405953677057203E+000                 -8.9229833340050515E+000                  2.4218995204566491E+000                  7.0015557516955185E-001                  2.8007542575965899E-001                  1.9768999070789217E-002                  1.7517263029511339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0462783573960685E-013                  3.2346226323886198E-007                  1.0571542781231568E-008 
                                      42                  1.5481551073000972E+001                  3.0594579060781699E+000                  3.5418015568733274E+000                 -8.9167380036520374E+000                  2.4293558395638732E+000                  7.0015545225696418E-001                  2.8007554726843897E-001                  1.9769000474596843E-002                  1.7770990650754760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0209546488416544E-013                  3.1952380957319195E-007                  1.0589146357532792E-008 
                                      43                  1.5480887807677474E+001                  3.0593837789608864E+000                  3.5442564133596148E+000                 -8.9047883807763526E+000                  2.4437706752653394E+000                  7.0015453740460842E-001                  2.8007636592779034E-001                  1.9769096667601183E-002                  1.8266718291727666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8462366221569566E-014                  3.1378713520724455E-007                  1.0614114570062064E-008 
                                      44                  1.5479292375042498E+001                  3.0592101627550039E+000                  3.5472996819196458E+000                 -8.8917035828773070E+000                  2.4599134758442607E+000                  7.0015301394570628E-001                  2.8007732296529020E-001                  1.9769663089003520E-002                  1.8825385955545234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9252862408952739E-014                  2.9875217557191569E-007                  1.0676639608317483E-008 
                                      45                  1.5478271664410762E+001                  3.0591022800332577E+000                  3.5500657693458870E+000                 -8.8808516596801894E+000                  2.4735415816617152E+000                  7.0014476380824253E-001                  2.8007510790289530E-001                  1.9780128288862109E-002                  1.9301273073087954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3371653099408895E-014                  2.8874149874829025E-007                  1.0718395619846102E-008 
                                      46                  1.5477008914470909E+001                  3.0589720017801918E+000                  3.5532851455703924E+000                 -8.8694772428011390E+000                  2.4881483759131546E+000                  7.0013563907490528E-001                  2.8007480520516537E-001                  1.9789555719929353E-002                  1.9812964131213761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6795463999772790E-014                  2.7711994514970010E-007                  1.0771805674682026E-008 
                                      47                  1.5475746164531056E+001                  3.0588449784593421E+000                  3.5591907601534598E+000                 -8.8506616627522838E+000                  2.5126067473182800E+000                  6.9945339034625076E-001                  2.8068730741566444E-001                  1.9859302238084853E-002                  2.0649944636237651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0686605384598039E-014                  2.6586952699509967E-007                  1.0826006605524818E-008 
                                      48                  1.5472589987520573E+001                  3.0585404982515567E+000                  3.5663272619504092E+000                 -8.8326156550413923E+000                  2.5373706498391355E+000                  6.9837533867317181E-001                  2.8172284321616020E-001                  1.9901818110668046E-002                  2.1459805512439035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7267172627739869E-014                  2.5935915759375043E-007                  1.0966689427375097E-008 
                                      49                  1.5471023450903223E+001                  3.0583952981765856E+000                  3.5706429213357458E+000                 -8.8231762525627371E+000                  2.5510142777784086E+000                  6.9805555528570307E-001                  2.8203831734745183E-001                  1.9906127366845050E-002                  2.1911278455590198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0827693841011507E-013                  3.2905461311173720E-007                  1.1041450170826057E-008 
                                      50                  1.5469873996333593E+001                  3.0582909576514532E+000                  3.5763992871396173E+000                 -8.8006959067523169E+000                  2.5681302193414237E+000                  6.7194851667074917E-001                  3.0820792280606013E-001                  1.9843560523190695E-002                  2.1381623740180452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3458645776327602E-013                  3.6686027008014379E-007                  1.1052820248545776E-008 
                                      51                  1.5467496460959435E+001                  3.0580858073980695E+000                  3.5833328667920981E+000                 -8.7890478536692989E+000                  2.5867479167661247E+000                  6.7194850273851003E-001                  3.0820793677490738E-001                  1.9843560486582534E-002                  2.1962873746439282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0337650874051252E-014                  2.8343897204522042E-007                  1.1080140451247311E-008 
                                      52                  1.5465883310750558E+001                  3.0579501376318929E+000                  3.5892866657514912E+000                 -8.7802575581108258E+000                  2.6015221684819516E+000                  6.7194850273850992E-001                  3.0820793677490743E-001                  1.9843560486582645E-002                  2.2411958107169433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.2610487485801930E-014                  1.1229642686124047E-007                  1.1165774347564137E-008 
