                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     399                                     1698                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2544884491236860E+007                  5.3970487425192887E+003                  3.4213888590977886E+003                  1.6099722659428808E+005                  1.1419773350181288E+003                 -4.1867938773837921E+000                  0.0000000000000000E+000                  7.5769450066073228E-034                  6.4931187608225516E-001                  3.0673739787356341E-001                  1.6513278238078342E-006                  1.9905316297773111E-002                  2.0013618726988175E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5395931727134862E+000                  1.5061072023513417E-004                  8.8973690202886964E+000                  1.6308699993270681E+000                  6.9969129545113862E-002                  1.5820718173286794E-001                  1.2652195509298989E-001                  8.3065966001509182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8149127609017164E+007                  3.0713717574392458E+001                  9.6182327873701847E+005                  1.6088274205366478E+005                  4.7042033597635898E+004                  1.0309888544357200E+005                  3.2215865302267421E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9588644682065631E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0576574766876612E+000                  3.5342025814860785E+000                 -8.9598256893435373E+000                  2.3786431589086945E+000                  7.0015564166074507E-001                  2.8007535942637801E-001                  1.9768998912876867E-002                  1.6092472412001519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2183293789638413E-013                  3.4904575329945518E-007                  1.0519603433612589E-008 
                                      11                  1.5485087941547578E+001                  3.0576574728117034E+000                  3.5342026408340583E+000                 -8.9598252743156976E+000                  2.3786436333461505E+000                  7.0015564166060829E-001                  2.8007535942651463E-001                  1.9768998912877089E-002                  1.6092487791055721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2183281447183334E-013                  3.4904557649658494E-007                  1.0519604461822960E-008 
                                      12                  1.5485087908560089E+001                  3.0576574686905720E+000                  3.5342027309332620E+000                 -8.9598246442426301E+000                  2.3786443536119699E+000                  7.0015564166032773E-001                  2.8007535942679479E-001                  1.9768998912877533E-002                  1.6092511138737997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2183269181488312E-013                  3.4904540079319639E-007                  1.0519605555074606E-008 
                                      13                  1.5485087844367104E+001                  3.0576574606709439E+000                  3.5342029204688052E+000                 -8.9598233188086152E+000                  2.3786458687782113E+000                  7.0015564165944155E-001                  2.8007535942767975E-001                  1.9768998912878644E-002                  1.6092560253475482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2183244485998939E-013                  3.4904504703546416E-007                  1.0519607682523919E-008 
                                      14                  1.5485087704128702E+001                  3.0576574431510180E+000                  3.5342031787458255E+000                 -8.9598215126812946E+000                  2.3786479334502428E+000                  7.0015564165737498E-001                  2.8007535942974365E-001                  1.9768998912881308E-002                  1.6092627180788115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2183187215042206E-013                  3.4904422663957937E-007                  1.0519612330246355E-008 
                                      15                  1.5485087565793416E+001                  3.0576574258689182E+000                  3.5342035442868616E+000                 -8.9598189564908228E+000                  2.3786508555602039E+000                  7.0015564165332178E-001                  2.8007535943379142E-001                  1.9768998912886859E-002                  1.6092721902639968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2183132870749770E-013                  3.4904344816583753E-007                  1.0519616914919216E-008 
                                      16                  1.5485087309863902E+001                  3.0576573938960592E+000                  3.5342040313686649E+000                 -8.9598155504491892E+000                  2.3786547491870396E+000                  7.0015564164548372E-001                  2.8007535944161904E-001                  1.9768998912897295E-002                  1.6092848117217056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2183025427897167E-013                  3.4904190905816977E-007                  1.0519625396931167E-008 
                                      17                  1.5485087040443020E+001                  3.0576573602380064E+000                  3.5342046544575920E+000                 -8.9598111934478890E+000                  2.3786597299204315E+000                  7.0015564163309241E-001                  2.8007535945399403E-001                  1.9768998912913505E-002                  1.6093009571973115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2182909868711163E-013                  3.4904025367729668E-007                  1.0519634326161852E-008 
                                      18                  1.5485086637828203E+001                  3.0576573099408644E+000                  3.5342053931280302E+000                 -8.9598060284049126E+000                  2.3786656343960408E+000                  7.0015564161694654E-001                  2.8007535947011836E-001                  1.9768998912935043E-002                  1.6093200971871181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2182726838268368E-013                  3.4903763175721277E-007                  1.0519647669926495E-008 
                                      19                  1.5485086243759870E+001                  3.0576572607119754E+000                  3.5342064140951672E+000                 -8.9597988897067324E+000                  2.3786737951165753E+000                  7.0015564159756793E-001                  2.8007535948947110E-001                  1.9768998912961022E-002                  1.6093465512972471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2182541779282832E-013                  3.4903498075813018E-007                  1.0519660730656945E-008 
                                      20                  1.5485085536695525E+001                  3.0576571723835415E+000                  3.5342083214258735E+000                 -8.9597855543255225E+000                  2.3786890398085871E+000                  7.0015564157831955E-001                  2.8007535950869372E-001                  1.9768998912986779E-002                  1.6093959699036225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2182213241516674E-013                  3.4903027435333851E-007                  1.0519684165684814E-008 
                                      21                  1.5485084186727287E+001                  3.0576570037468049E+000                  3.5342117570390728E+000                 -8.9597615365697223E+000                  2.3787164967270296E+000                  7.0015564148976617E-001                  2.8007535959712920E-001                  1.9768998913104685E-002                  1.6094849791148322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2181589159119364E-013                  3.4902133400580779E-007                  1.0519728911078713E-008 
                                      22                  1.5485081831637416E+001                  3.0576567095670377E+000                  3.5342166015914760E+000                 -8.9597276759263096E+000                  2.3787552069892559E+000                  7.0015564147927178E-001                  2.8007535960760960E-001                  1.9768998913118674E-002                  1.6096104747132362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2180501884292975E-013                  3.4900575760713425E-007                  1.0519806977951900E-008 
                                      23                  1.5485078962749563E+001                  3.0576563512347019E+000                  3.5342255472388882E+000                 -8.9596651681414166E+000                  2.3788266697583880E+000                  7.0015564133915764E-001                  2.8007535974753611E-001                  1.9768998913306302E-002                  1.6098421685826270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2179187822960902E-013                  3.4898693131635891E-007                  1.0519902086706502E-008 
                                      24                  1.5485072186492044E+001                  3.0576555049789471E+000                  3.5342452018641182E+000                 -8.9595279155387768E+000                  2.3789835976648228E+000                  7.0015564103939010E-001                  2.8007536004689881E-001                  1.9768998913711089E-002                  1.6103510316589996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2176093734827106E-013                  3.4894259893035568E-007                  1.0520126775944185E-008 
                                      25                  1.5485057777181181E+001                  3.0576537060183253E+000                  3.5342839061688953E+000                 -8.9592579806774886E+000                  2.3792922778260919E+000                  7.0015563952620341E-001                  2.8007536155797141E-001                  1.9768998915825176E-002                  1.6113522783431414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2169488878989555E-013                  3.4884794508481136E-007                  1.0520604773429167E-008 
                                      26                  1.5485030492385031E+001                  3.0576503016461642E+000                  3.5343509542468081E+000                 -8.9587914811061786E+000                  2.3798258986153487E+000                  7.0015563686537596E-001                  2.8007536421499213E-001                  1.9768998919631908E-002                  1.6130840935833002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2156925455861323E-013                  3.4866782839633087E-007                  1.0521510674114754E-008 
                                      27                  1.5484985632051979E+001                  3.0576447101786730E+000                  3.5344693656912178E+000                 -8.9579709186504051E+000                  2.3807650092832908E+000                  7.0015563525394497E-001                  2.8007536582401804E-001                  1.9768998922036984E-002                  1.6161348502459968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2136203633123145E-013                  3.4837054458038131E-007                  1.0523002356602558E-008 
                                      28                  1.5484903316032820E+001                  3.0576344689784491E+000                  3.5345969422589225E+000                 -8.9570925799093839E+000                  2.3817710833672736E+000                  7.0015563396013436E-001                  2.8007536711585729E-001                  1.9768998924008407E-002                  1.6194068083066450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2098072544496728E-013                  3.4782283629021150E-007                  1.0525746942637026E-008 
                                      29                  1.5484849094063428E+001                  3.0576277362839712E+000                  3.5347016895515919E+000                 -8.9563749567148623E+000                  2.3825935910174048E+000                  7.0015563327806596E-001                  2.8007536779686426E-001                  1.9768998925069781E-002                  1.6220849924351380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2072867419946017E-013                  3.4746032032371721E-007                  1.0527560047237483E-008 
                                      30                  1.5484791461823209E+001                  3.0576205916116797E+000                  3.5348289579420267E+000                 -8.9555074681778706E+000                  2.3835885228530409E+000                  7.0015563230445632E-001                  2.8007536876893685E-001                  1.9768998926606773E-002                  1.6253283903466443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2045994137840052E-013                  3.4707339480058179E-007                  1.0529491628949833E-008 
                                      31                  1.5484713516600589E+001                  3.0576109474605162E+000                  3.5350644943724046E+000                 -8.9539137022388964E+000                  2.3854181705571418E+000                  7.0015563091627220E-001                  2.8007537015487072E-001                  1.9768998928857084E-002                  1.6313041348569857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2009498899621847E-013                  3.4654723919866748E-007                  1.0532111224718106E-008 
                                      32                  1.5484541347953645E+001                  3.0575897208274099E+000                  3.5352993690019434E+000                 -8.9523452022563141E+000                  2.3872219296371391E+000                  7.0015562937014753E-001                  2.8007537169844970E-001                  1.9768998931402715E-002                  1.6372065959954555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1928358991702357E-013                  3.4537456466425484E-007                  1.0537928228798647E-008 
                                      33                  1.5484465953765705E+001                  3.0575804580303467E+000                  3.5354515999847611E+000                 -8.9513360507235955E+000                  2.3883835742940720E+000                  7.0015562781779150E-001                  2.8007537324817466E-001                  1.9768998934033832E-002                  1.6410154423375063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1892591483001899E-013                  3.4485636840577408E-007                  1.0540488787926522E-008 
                                      34                  1.5484381381911872E+001                  3.0575700910941643E+000                  3.5356489545976499E+000                 -8.9500375381502923E+000                  2.3898797994614371E+000                  7.0015562695030920E-001                  2.8007537411415562E-001                  1.9768998935535187E-002                  1.6459294705664202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1852262311809755E-013                  3.4427114767011416E-007                  1.0543370183689224E-008 
                                      35                  1.5484259300925029E+001                  3.0575551696098846E+000                  3.5359127988763248E+000                 -8.9483195417988117E+000                  2.3918621512123686E+000                  7.0015562557994437E-001                  2.8007537548209793E-001                  1.9768998937957694E-002                  1.6524535930050921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1793702355487362E-013                  3.4341960275277478E-007                  1.0547547121573076E-008 
                                      36                  1.5484106523943840E+001                  3.0575365678425870E+000                  3.5362208974776128E+000                 -8.9463392254948779E+000                  2.3941512094506519E+000                  7.0015562422766897E-001                  2.8007537683192146E-001                  1.9768998940409510E-002                  1.6600059729144598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1719860222752564E-013                  3.4234281389789041E-007                  1.0552803826888408E-008 
                                      37                  1.5483940404123350E+001                  3.0575164308074489E+000                  3.5367757949680696E+000                 -8.9428295893591034E+000                  2.3982169970230567E+000                  7.0015562104726792E-001                  2.8007538000634236E-001                  1.9768998946389726E-002                  1.6734756489612709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1638773216906170E-013                  3.4115646288625650E-007                  1.0558555573053152E-008 
                                      38                  1.5483536043681939E+001                  3.0574677972257827E+000                  3.5375626901866983E+000                 -8.9380124284854610E+000                  2.4038231124519820E+000                  7.0015561549356609E-001                  2.8007538554894990E-001                  1.9768998957484074E-002                  1.6921416255518225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1438223127559649E-013                  3.3820442231821349E-007                  1.0572718287766197E-008 
                                      39                  1.5483145321682153E+001                  3.0574213070719956E+000                  3.5387530746874893E+000                 -8.9309891177720413E+000                  2.4120403371513883E+000                  7.0015560587457271E-001                  2.8007539514622198E-001                  1.9768998979205366E-002                  1.7197298884893576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1239935784866584E-013                  3.3526013459501244E-007                  1.0586617981931133E-008 
                                      40                  1.5482352415160635E+001                  3.0573284316415283E+000                  3.5399164104711773E+000                 -8.9245323466337432E+000                  2.4196645745338912E+000                  7.0015559513859149E-001                  2.8007540585414692E-001                  1.9768999007261590E-002                  1.7454893831744298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0825002108827908E-013                  3.2901370957496450E-007                  1.0615498823834689E-008 
                                      41                  1.5482027796707294E+001                  3.0572909523976102E+000                  3.5407614578816720E+000                 -8.9199929941818539E+000                  2.4250521684237261E+000                  7.0015557516970250E-001                  2.8007542575951050E-001                  1.9768999070786997E-002                  1.7638298620403694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0650234800186263E-013                  3.2634697486243475E-007                  1.0627578788973268E-008 
                                      42                  1.5481551073000972E+001                  3.0572364666443308E+000                  3.5419880588970472E+000                 -8.9136700151812640E+000                  2.4326067139248617E+000                  7.0015545225736708E-001                  2.8007554726809142E-001                  1.9769000474541443E-002                  1.7896979073004554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0387394021672633E-013                  3.2229480327291398E-007                  1.0645569201409153E-008 
                                      43                  1.5480887807677474E+001                  3.0571617229833805E+000                  3.5444854083201460E+000                 -8.9015780320639522E+000                  2.4472067500549453E+000                  7.0015453740473421E-001                  2.8007636592777141E-001                  1.9769096667494379E-002                  1.8402252676326894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0010132779544045E-013                  3.1638793876417044E-007                  1.0671091868788037E-008 
                                      44                  1.5479292375042498E+001                  3.0569867189082456E+000                  3.5475842492422518E+000                 -8.8883489174961152E+000                  2.4635499006618478E+000                  7.0015301394873364E-001                  2.8007732296653137E-001                  1.9769663084735045E-002                  1.8971368968710644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0801014004886832E-014                  3.0133206600839350E-007                  1.0735035746225026E-008 
                                      45                  1.5478271664410762E+001                  3.0568780090820789E+000                  3.5519539008579994E+000                 -8.8715003440203706E+000                  2.4847842324349343E+000                  7.0014020150589895E-001                  2.8007495649469266E-001                  1.9784841999408442E-002                  1.9721136563598594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5635744488473487E-014                  2.9263585646409344E-007                  1.0777658527106817E-008 
                                      46                  1.5475746164531055E+001                  3.0566189394173668E+000                  3.5597234951915535E+000                 -8.8469524186093444E+000                  2.5168477904793751E+000                  6.9945339038571375E-001                  2.8068730737439601E-001                  1.9859302239890297E-002                  2.0827074509252575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0475340864706624E-014                  2.6547192104760652E-007                  1.0887130404458975E-008 
                                      47                  1.5472589987520569E+001                  3.0563123684139089E+000                  3.5670112142220347E+000                 -8.8287982855107181E+000                  2.5418719326720596E+000                  6.9837533858856349E-001                  2.8172284329481151E-001                  1.9901818116625059E-002                  2.1649271796704535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8784002070841735E-014                  2.2087100776435493E-007                  1.1032394907256893E-008 
                                      48                  1.5471023450903221E+001                  3.0561662061357100E+000                  3.5714201212210734E+000                 -8.8193153873574168E+000                  2.5556527819031771E+000                  6.9805556380791811E-001                  2.8203830880273750E-001                  1.9906127389344386E-002                  2.2106945406467450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3454117754393533E-014                  2.3120146572717381E-007                  1.1109050357424216E-008 
                                      49                  1.5469873996333593E+001                  3.0560611840954173E+000                  3.5773456405958832E+000                 -8.8075992148899047E+000                  2.5729349304271403E+000                  6.9713114132518317E-001                  2.8295886289767702E-001                  1.9909995777139811E-002                  2.2651362311320242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1378282660803617E-014                  3.0228840973613859E-007                  1.1166450184029374E-008 
                                      50                  1.5467496460959433E+001                  3.0558495067040092E+000                  3.5844929229009921E+000                 -8.7852269020728571E+000                  2.5917271709159864E+000                  6.7193841155287426E-001                  3.0821805458249979E-001                  1.9843533864625895E-002                  2.2156299142313883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0342318028599441E-013                  3.2159474542659186E-007                  1.1208055692075355E-008 
                                      51                  1.5465883310750556E+001                  3.0557129313341873E+000                  3.5936390348193465E+000                 -8.7721113255718084E+000                  2.6140342473007263E+000                  6.7193841155287426E-001                  3.0821805458249979E-001                  1.9843533864625895E-002                  2.2835646400700317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.7298210073403936E-014                  2.3937044527970434E-007                  1.1240481707772257E-008 
                                      52                  1.5462535405101351E+001                  3.0554375255022275E+000                  3.6048083267525639E+000                 -8.7588415149358543E+000                  2.6385274955053202E+000                  6.7193841155283318E-001                  3.0821805458254103E-001                  1.9843533864625784E-002                  2.3544184211391482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2732028943053186E-014                  0.0000000000000000E+000                  1.1428388517563825E-008 
