                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     412                                     1766                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2623100740201179E+007                  5.7341754567772559E+003                  3.4410991907730991E+003                  1.5433231826727223E+005                  1.1053179372123789E+003                 -4.1778075822036183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998512966658359E-001                  4.2598517700506666E-001                  9.3802919436046935E-007                  4.9982407764097812E-002                  2.0016183049215309E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5103178722194954E+000                  1.5052085902434836E-004                  8.0404848347987823E+000                  2.3471499466740529E+000                  6.7380972540779210E-002                  3.2696337921346086E-001                  1.3023340527793814E-001                  8.4312783851017485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3461133487918064E+007                  3.3102757148988921E+001                  1.0033600355974345E+006                  1.5439342813373765E+005                  3.0102243408936472E+004                  1.0333289443379959E+005                  2.0752195387580873E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9835476391897275E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0434872092638190E+000                  3.5366973549749230E+000                 -8.9589840499090254E+000                  2.3820184415886798E+000                  7.0015564165695388E-001                  2.8007535943016415E-001                  1.9768998912881974E-002                  1.6123690000315547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908959384940315E-013                  3.7294717300095352E-007                  1.0916667201663597E-008 
                                      11                  1.5485087941547578E+001                  3.0434872049975508E+000                  3.5366974220740546E+000                 -8.9589835806364508E+000                  2.3820189779836904E+000                  7.0015564165683153E-001                  2.8007535943028633E-001                  1.9768998912882196E-002                  1.6123707423170263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908942810132263E-013                  3.7294695078700220E-007                  1.0916668380956879E-008 
                                      12                  1.5485087908560089E+001                  3.0434872004614193E+000                  3.5366975239406924E+000                 -8.9589828682120967E+000                  2.3820197923100408E+000                  7.0015564165658073E-001                  2.8007535943053674E-001                  1.9768998912882529E-002                  1.6123733873643186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908925925737545E-013                  3.7294672442237037E-007                  1.0916669634848765E-008 
                                      13                  1.5485087844367104E+001                  3.0434871916342141E+000                  3.5366977382306528E+000                 -8.9589813695429665E+000                  2.3820215053434142E+000                  7.0015564165578859E-001                  2.8007535943132783E-001                  1.9768998912883529E-002                  1.6123789515479625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908892291651566E-013                  3.7294627349863098E-007                  1.0916672074901895E-008 
                                      14                  1.5485087704128702E+001                  3.0434871723500359E+000                  3.5366980302403266E+000                 -8.9589793273551201E+000                  2.3820238396418874E+000                  7.0015564165394195E-001                  2.8007535943317202E-001                  1.9768998912885971E-002                  1.6123865337080437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908815846564526E-013                  3.7294524861652985E-007                  1.0916677405556181E-008 
                                      15                  1.5485087565793416E+001                  3.0434871533276415E+000                  3.5366984435236724E+000                 -8.9589764370738152E+000                  2.3820271433490747E+000                  7.0015564165032240E-001                  2.8007535943678674E-001                  1.9768998912890856E-002                  1.6123972646946921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908742351408960E-013                  3.7294426328084146E-007                  1.0916682663900954E-008 
                                      16                  1.5485087309863902E+001                  3.0434871181351726E+000                  3.5366989942226086E+000                 -8.9589725858722531E+000                  2.3820315454387719E+000                  7.0015564164333577E-001                  2.8007535944376422E-001                  1.9768998912899960E-002                  1.6124115634705434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908600235292207E-013                  3.7294235794948537E-007                  1.0916692392271171E-008 
                                      17                  1.5485087040443020E+001                  3.0434870810878434E+000                  3.5366996986933312E+000                 -8.9589676594318597E+000                  2.3820371765912918E+000                  7.0015564163230981E-001                  2.8007535945477541E-001                  1.9768998912914837E-002                  1.6124298545780368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908448687871177E-013                  3.7294032616319701E-007                  1.0916702633590775E-008 
                                      18                  1.5485086637828203E+001                  3.0434870257259949E+000                  3.5367005338434057E+000                 -8.9589618193550802E+000                  2.3820438521041600E+000                  7.0015564161780641E-001                  2.8007535946925971E-001                  1.9768998912933933E-002                  1.6124515381376217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908213721553168E-013                  3.7293717596336744E-007                  1.0916717938156507E-008 
                                      19                  1.5485086243759870E+001                  3.0434869715400428E+000                  3.5367016881639146E+000                 -8.9589537477012424E+000                  2.3820530784751135E+000                  7.0015564159928467E-001                  2.8007535948775664E-001                  1.9768998912958691E-002                  1.6124815077832169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3907979425901547E-013                  3.7293403472868425E-007                  1.0916732918123946E-008 
                                      20                  1.5485085536695525E+001                  3.0434868743176584E+000                  3.5367038446277390E+000                 -8.9589386695845050E+000                  2.3820703138037320E+000                  7.0015564157660515E-001                  2.8007535951040585E-001                  1.9768998912989000E-002                  1.6125374936210094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3907559958439375E-013                  3.7292841080345940E-007                  1.0916759796915487E-008 
                                      21                  1.5485084186727287E+001                  3.0434866887013112E+000                  3.5367077290226066E+000                 -8.9589115132942592E+000                  2.3821013558246573E+000                  7.0015564149135145E-001                  2.8007535959554619E-001                  1.9768998913102354E-002                  1.6126383310488388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3906758748977036E-013                  3.7291766851380261E-007                  1.0916811117879306E-008 
                                      22                  1.5485081831637416E+001                  3.0434863649036066E+000                  3.5367132064666782E+000                 -8.9588732283720791E+000                  2.3821451201366863E+000                  7.0015564147851905E-001                  2.8007535960836138E-001                  1.9768998913119562E-002                  1.6127805028020426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3905361951880457E-013                  3.7289894008806806E-007                  1.0916900657902118E-008 
                                      23                  1.5485078962749563E+001                  3.0434859704983954E+000                  3.5367233209137026E+000                 -8.9588025546979981E+000                  2.3822259118440239E+000                  7.0015564133916619E-001                  2.8007535974752773E-001                  1.9768998913306080E-002                  1.6130429831663420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3903671152178570E-013                  3.7287626838106191E-007                  1.0917009745721673E-008 
                                      24                  1.5485072186492044E+001                  3.0434850390682491E+000                  3.5367455442746341E+000                 -8.9586473784096974E+000                  2.3824033195833825E+000                  7.0015564103911854E-001                  2.8007536004716987E-001                  1.9768998913711533E-002                  1.6136194541642689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3899686825760567E-013                  3.7282283762882026E-007                  1.0917267465744820E-008 
                                      25                  1.5485057777181181E+001                  3.0434830591247852E+000                  3.5367893101337549E+000                 -8.9583422201101897E+000                  2.3827522601415150E+000                  7.0015563952619886E-001                  2.8007536155797558E-001                  1.9768998915825620E-002                  1.6147536964754941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3891187293422025E-013                  3.7270883130698724E-007                  1.0917815760117510E-008 
                                      26                  1.5485030492385031E+001                  3.0434793125558861E+000                  3.5368651367927550E+000                 -8.9578149326257890E+000                  2.3833554054375243E+000                  7.0015563686547133E-001                  2.8007536421489693E-001                  1.9768998919631686E-002                  1.6167154495028267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3875030172584607E-013                  3.7249201565382052E-007                  1.0918854992387612E-008 
                                      27                  1.5484985632051979E+001                  3.0434731598937796E+000                  3.5369990816782919E+000                 -8.9568877049659026E+000                  2.3844166424337963E+000                  7.0015563525395164E-001                  2.8007536582401127E-001                  1.9768998922037095E-002                  1.6201709612588149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3848382298492749E-013                  3.7213414649146010E-007                  1.0920566518523767E-008 
                                      28                  1.5484903316032820E+001                  3.0434618935283972E+000                  3.5371434550172878E+000                 -8.9558955736035770E+000                  2.3855532311663663E+000                  7.0015563396014546E-001                  2.8007536711584619E-001                  1.9768998924008407E-002                  1.6238765323054869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3799326016346174E-013                  3.7147444079433208E-007                  1.0923716573190854E-008 
                                      29                  1.5484849094063428E+001                  3.0434544887743940E+000                  3.5372620250734612E+000                 -8.9550852602632940E+000                  2.3864821922989017E+000                  7.0015563327806263E-001                  2.8007536779686759E-001                  1.9768998925069781E-002                  1.6269093090207298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3766887562627994E-013                  3.7103756632756197E-007                  1.0925798219132486E-008 
                                      30                  1.5484791461823209E+001                  3.0434466325581844E+000                  3.5374061294323900E+000                 -8.9541060648779585E+000                  2.3876055971627999E+000                  7.0015563230445987E-001                  2.8007536876893313E-001                  1.9768998926606995E-002                  1.6305817223049127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3732290767393925E-013                  3.7057105617403423E-007                  1.0928016473498446E-008 
                                      31                  1.5484713516600589E+001                  3.0434360306040920E+000                  3.5376729255585788E+000                 -8.9523080254088558E+000                  2.3896706552629614E+000                  7.0015563091627131E-001                  2.8007537015487166E-001                  1.9768998928856973E-002                  1.6373467633108498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3685290051743495E-013                  3.6993634657523847E-007                  1.0931025799059577E-008 
                                      32                  1.5484541347953645E+001                  3.0434127065879601E+000                  3.5379392077943073E+000                 -8.9505397959479431E+000                  2.3917054401558318E+000                  7.0015562937013920E-001                  2.8007537169845820E-001                  1.9768998931402604E-002                  1.6440270175062368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3580736124128642E-013                  3.6852050314912792E-007                  1.0937712203559635E-008 
                                      33                  1.5484465953765705E+001                  3.0434025331169532E+000                  3.5381118571138224E+000                 -8.9494027717968567E+000                  2.3930153075807290E+000                  7.0015562781780338E-001                  2.8007537324816284E-001                  1.9768998934033721E-002                  1.6483370079842681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3534623145400715E-013                  3.6789432104071290E-007                  1.0940657164363957E-008 
                                      34                  1.5484381381911872E+001                  3.0433911502294237E+000                  3.5383357753093434E+000                 -8.9479404668636988E+000                  2.3947018054284257E+000                  7.0015562695030786E-001                  2.8007537411415689E-001                  1.9768998935535187E-002                  1.6538966239008288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3482610399488898E-013                  3.6718674267311038E-007                  1.0943972307008172E-008 
                                      35                  1.5484259300925029E+001                  3.0433747724898370E+000                  3.5386353135944066E+000                 -8.9460070750681489E+000                  2.3969351447166254E+000                  7.0015562557994548E-001                  2.8007537548209688E-001                  1.9768998937957694E-002                  1.6612760865113985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3407051403684558E-013                  3.6615640652164696E-007                  1.0948780261848604E-008 
                                      36                  1.5484106523943840E+001                  3.0433543651855541E+000                  3.5389853571172218E+000                 -8.9437803359785821E+000                  2.3995124650119544E+000                  7.0015562422766731E-001                  2.8007537683192291E-001                  1.9768998940409732E-002                  1.6698160209265336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3311719393973406E-013                  3.6485229057761727E-007                  1.0954834852716445E-008 
                                      37                  1.5483940404123350E+001                  3.0433322858418697E+000                  3.5396162913699993E+000                 -8.9398386840039379E+000                  2.4040861436026910E+000                  7.0015562104726714E-001                  2.8007538000634302E-001                  1.9768998946389837E-002                  1.6850407204245908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3206962719809709E-013                  3.6341385113682318E-007                  1.0961464162621816E-008 
                                      38                  1.5483536043681939E+001                  3.0432790131376879E+000                  3.5405128062890063E+000                 -8.9344391289139562E+000                  2.4103841239731532E+000                  7.0015561549356553E-001                  2.8007538554895040E-001                  1.9768998957484074E-002                  1.7061221687849939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2947597263674738E-013                  3.5982769854021435E-007                  1.0977807930942576E-008 
                                      39                  1.5483145321682153E+001                  3.0432281549843205E+000                  3.5418714622165579E+000                 -8.9265874489160488E+000                  2.4195978825029205E+000                  7.0015560587457237E-001                  2.8007539514622226E-001                  1.9768998979205366E-002                  1.7372489352646201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2690810597458402E-013                  3.5624163986623464E-007                  1.0993874049242515E-008 
                                      40                  1.5482352415160635E+001                  3.0431267424978046E+000                  3.5432043060047027E+000                 -8.9193936652438079E+000                  2.4281287053434220E+000                  7.0015559513858150E-001                  2.8007540585415686E-001                  1.9768999007261590E-002                  1.7662658204077432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2152625079208140E-013                  3.4860615426593004E-007                  1.1027333328325555E-008 
                                      41                  1.5482027796707294E+001                  3.0430858858930758E+000                  3.5441737728067193E+000                 -8.9143486494003916E+000                  2.4341464701743978E+000                  7.0015557516966431E-001                  2.8007542575954814E-001                  1.9768999070787552E-002                  1.7869040190290361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1925664683546875E-013                  3.4533555686530273E-007                  1.1041355328920388E-008 
                                      42                  1.5481551073000972E+001                  3.0430265577060225E+000                  3.5455838569239759E+000                 -8.9073399145740346E+000                  2.4425704559016235E+000                  7.0015545225726572E-001                  2.8007554726817901E-001                  1.9769000474555209E-002                  1.8159757525570382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1584122250466250E-013                  3.4035455411182985E-007                  1.1062260719218667E-008 
                                      43                  1.5480887807677474E+001                  3.0429452964056827E+000                  3.5484621194819854E+000                 -8.8939951296766449E+000                  2.4588047691545567E+000                  7.0015453740470268E-001                  2.8007636592777618E-001                  1.9769096667521135E-002                  1.8726393832125371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1093791497732245E-013                  3.3307343781412898E-007                  1.1091960808903673E-008 
                                      44                  1.5479292375042498E+001                  3.0427555661361150E+000                  3.5520540733475796E+000                 -8.8794992789846905E+000                  2.4769088340709016E+000                  7.0015301394797247E-001                  2.8007732296626714E-001                  1.9769663085760447E-002                  1.9361928780156706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8541585988133217E-014                  3.1391334152618172E-007                  1.1166570205781410E-008 
                                      45                  1.5478271664410762E+001                  3.0426380423320838E+000                  3.5553284513997676E+000                 -8.8675623631150149E+000                  2.4921316611772810E+000                  7.0014476380836943E-001                  2.8007510790239037E-001                  1.9780128289240251E-002                  1.9901037646526629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0558991197838432E-014                  3.0093020984580200E-007                  1.1216541031609939E-008 
                                      46                  1.5477008914470909E+001                  3.0424964654681115E+000                  3.5591517160909780E+000                 -8.8551435273826975E+000                  2.5083885356227360E+000                  7.0013563917592203E-001                  2.8007480511234284E-001                  1.9789555711735130E-002                  2.0477818163027867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1334904142462934E-014                  2.8519274910569329E-007                  1.1280565427311554E-008 
                                      47                  1.5475746164531056E+001                  3.0423587469323872E+000                  3.5661812589159920E+000                 -8.8348238576212932E+000                  2.5354782011208541E+000                  6.9945339037393373E-001                  2.8068730738647790E-001                  1.9859302239588317E-002                  2.1416932942606907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2460239095855463E-014                  2.6918439608538875E-007                  1.1345808183960503E-008 
                                      48                  1.5472589987520573E+001                  3.0420297311380069E+000                  3.5747347490106400E+000                 -8.8156904603916164E+000                  2.5627506358761405E+000                  6.9837533860977918E-001                  2.8172284327508890E-001                  1.9901818115131920E-002                  2.2312673443558228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2311611680002185E-014                  2.4962293901002405E-007                  1.1516361849043858E-008 
                                      49                  1.5471023450903223E+001                  3.0418732035346623E+000                  3.5799173060121996E+000                 -8.8058024953528999E+000                  2.5777121551984208E+000                  6.9805556201714603E-001                  2.8203831059824014E-001                  1.9906127384613836E-002                  2.2805633502872791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0168882846061840E-013                  3.1888685840062208E-007                  1.1607314512441374E-008 
                                      50                  1.5469873996333593E+001                  3.0417608316692535E+000                  3.5868321247778834E+000                 -8.7828914906664757E+000                  2.5964199258115759E+000                  6.7194851610575557E-001                  3.0820792337240788E-001                  1.9843560521836556E-002                  2.2276439828802631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2666064812043952E-013                  3.5589415297309889E-007                  1.1628530729742184E-008 
                                      51                  1.5467496460959435E+001                  3.0415400914860107E+000                  3.5950970752835114E+000                 -8.7709202449527162E+000                  2.6166959943901018E+000                  6.7194851610575557E-001                  3.0820792337240782E-001                  1.9843560521836556E-002                  2.2899051767042203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.7069472732597457E-014                  2.5897774563193156E-007                  1.1676855610150159E-008 
                                      52                  1.5465883310750558E+001                  3.0413942073947160E+000                  3.6020655656281235E+000                 -8.7618835885102069E+000                  2.6327338246546983E+000                  6.7194851610575557E-001                  3.0820792337240782E-001                  1.9843560521836556E-002                  2.3380538723800451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -2.4198098000168826E-015                  0.0000000000000000E+000                  1.1780083549421681E-008 
