                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      13                                      973                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.0699494274897347E+003                  7.4826020591851193E+002                  3.0726375914114433E+004                  2.5460775782501722E+004                  5.6307506806894878E+000                 -6.0153641493540482E+000                  6.9975292780778564E-001                  3.6128365503921354E-006                  2.7998413972631209E-001                  4.3375234557157789E-004                  4.5041727333679799E-003                  9.2303226000439911E-003                  2.0609422704660867E-003                  1.6999962688154564E+001                 -8.4350602187988177E-009                  1.1897948374443242E+001                  2.0107345973008941E-004                  4.7600297550417503E+000                  2.3285285626395594E-002                  5.7813255260592916E-002                  1.5713694843571899E-001                  3.5035941700364032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2432656268350653E+004                  4.7472151420953895E+004                  6.6769225075372728E+006                  2.2594404002329018E+004                  2.2594404002329025E+004                  2.0401721897858766E-031                  1.5717127544864165E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2843783605295006E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.6999962687873762E+001                  7.5033810098945630E-001                  4.5296843713113084E+000                 -8.7535729607062844E+000                  4.0402167279909902E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.5875166972893003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2241338430349249E-006                  1.4913530242819520E-003                  1.0406218712867456E-005 
                                      15                  1.6999962687850381E+001                  7.5032292193849914E-001                  4.5328049563809385E+000                 -8.7425383174503146E+000                  4.0540572897177984E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.6541059462681894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5907932831074491E-006                  1.2612665392800401E-003                  1.0409930781232271E-005 
                                      16                  1.6999962687827001E+001                  7.5030812216926090E-001                  4.5358825095050204E+000                 -8.7320165261407166E+000                  4.0674721549882182E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.7191958042495209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9010965739649108E-007                  9.9504254049587811E-004                  1.0415531125861610E-005 
                                      17                  1.6999962687803620E+001                  7.5029367519088674E-001                  4.5389168982311467E+000                 -8.7219698166021580E+000                  4.0804867420203017E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.7828359903635370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2113571315237682E-007                  6.4894970001717141E-004                  1.0423057452002511E-005 
                                      18                  1.6999962687780240E+001                  7.5027955719143913E-001                  4.5419081756662552E+000                 -8.7123643464349865E+000                  4.0931242586519190E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.8450734847196691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1618268637915277E-007                  0.0000000000000000E+000                  1.0432687792204129E-005 
                                      19                  1.6999962687756859E+001                  7.5026574668568202E-001                  4.5448565519549549E+000                 -8.7031686395039891E+000                  4.1054059513933190E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.9059597090211797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2195037662545582E-007                  0.0000000000000000E+000                  1.0444563000580858E-005 
                                      20                  1.6999962687733479E+001                  7.5025222425151883E-001                  4.5492078149434763E+000                 -8.6901054633923014E+000                  4.1232030122022731E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.9947000562624142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0938334318407298E-006                  0.0000000000000000E+000                  1.0459140200090494E-005 
                                      21                  1.6999962687686718E+001                  7.5022597715011508E-001                  4.5536820309990000E+000                 -8.6771016135964096E+000                  4.1412340008434869E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.0857287905635171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9477376071121016E-006                  0.0000000000000000E+000                  1.0494949007968390E-005 
                                      22                  1.6999962687659441E+001                  7.5021111587902878E-001                  4.5569186640851722E+000                 -8.6680345950889155E+000                  4.1540585196366289E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.1508314741714545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3901021524322239E-006                  0.0000000000000000E+000                  1.0520045968112403E-005 
                                      23                  1.6999962687632166E+001                  7.5019656018012948E-001                  4.5616819049476129E+000                 -8.6551838987529859E+000                  4.1726144644944707E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.2454614222479738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7798282472541596E-006                  0.0000000000000000E+000                  1.0549673290087901E-005 
                                      24                  1.6999962687577611E+001                  7.5016829338340463E-001                  4.5678269504070901E+000                 -8.6391836919593867E+000                  4.1961893279959082E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.3672657420574655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4198657975868638E-006                  0.0000000000000000E+000                  1.0619697240916058E-005 
                                      25                  1.6999962687523055E+001                  7.5014104381277080E-001                  4.5722848304971500E+000                 -8.6279207156301787E+000                  4.2130710648512375E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.4557386720367036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8984169400203761E-006                  0.0000000000000000E+000                  1.0701076427091877E-005 
                                      26                  1.6999962687495781E+001                  7.5012776597117703E-001                  4.5751995485390626E+000                 -8.6207601001634551E+000                  4.2239729873049656E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.5131916813513291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0733531104266202E-006                  0.0000000000000000E+000                  1.0746419861531166E-005 
                                      27                  1.6999962687468503E+001                  7.5011470407049008E-001                  4.5794863349856882E+000                 -8.6104871998171735E+000                  4.2398311843890868E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.5972882134828912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1981670680006135E-006                  0.0000000000000000E+000                  1.0795558788275536E-005 
                                      28                  1.6999962687413948E+001                  7.5008918755661114E-001                  4.5850059160637642E+000                 -8.5974480454718201E+000                  4.2601176745263585E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.7069353994913791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3353198329258474E-006                  0.0000000000000000E+000                  1.0901260135417984E-005 
                                      29                  1.6999962687359393E+001                  7.5006442145733732E-001                  4.5890022516224933E+000                 -8.5880966965549685E+000                  4.2747371978644040E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.7876236814797963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3574122739772820E-006                  0.0000000000000000E+000                  1.1013579597600731E-005 
                                      30                  1.6999962687332118E+001                  7.5005230064867134E-001                  4.5916134079535977E+000                 -8.5820827778209932E+000                  4.2842181527352539E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.8404404760005390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3260185830315239E-006                  0.0000000000000000E+000                  1.1072197422066754E-005 
                                      31                  1.6999962687304841E+001                  7.5004034553277044E-001                  4.5954512347028791E+000                 -8.5733591661127306E+000                  4.2980639514500387E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.9183667579402884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2637687071372234E-006                  0.0000000000000000E+000                  1.1132656980680217E-005 
                                      32                  1.6999962687250289E+001                  7.5001690792600184E-001                  4.6021314026151598E+000                 -8.5582829545192869E+000                  4.3220534729671609E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.0567855850602099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0736287740398231E-006                  0.0000000000000000E+000                  1.1256505242847277E-005 
                                      33                  1.6999962687156764E+001                  7.4997809167049645E-001                  4.6080854986969069E+000                 -8.5444971163389933E+000                  4.3436271763122623E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.1876328554705486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6474778845852901E-006                  0.0000000000000000E+000                  1.1469108606355618E-005 
                                      34                  1.6999962687110006E+001                  7.4995928619852437E-001                  4.6119194449779846E+000                 -8.5357013269799111E+000                  4.3574387253637354E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.2733143798799445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4028903715613952E-006                  0.0000000000000000E+000                  1.1574289809610905E-005 
                                      35                  1.6999962687063245E+001                  7.4994085539358923E-001                  4.6156311749160066E+000                 -8.5271339939868884E+000                  4.3708267781969861E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.3584556002377586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1426215686839186E-006                  0.0000000000000000E+000                  1.1678277112517661E-005 
                                      36                  1.6999962687016488E+001                  7.4992278233212673E-001                  4.6192259968541380E+000                 -8.5187759180732261E+000                  4.3838165583596185E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.4431517304085544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8815438800777921E-006                  0.0000000000000000E+000                  1.1779861336406318E-005 
                                      37                  1.6999962686969727E+001                  7.4990505157196286E-001                  4.6244398449250861E+000                 -8.5066848219904880E+000                  4.4026035788619273E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.5685973947067290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6236323842205364E-006                  0.0000000000000000E+000                  1.1878636173084534E-005 
                                      38                  1.6999962686876206E+001                  7.4987055748996212E-001                  4.6309899673181381E+000                 -8.4910485604692010E+000                  4.4264592981730360E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.7360905800518703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1388656522621532E-006                  0.0000000000000000E+000                  1.2066223264871291E-005 
                                      39                  1.6999962686782684E+001                  7.4983727544567269E-001                  4.6356305220518870E+000                 -8.4796695996570008E+000                  4.4435338147995020E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.8618279879852749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7060478926086939E-006                  0.0000000000000000E+000                  1.2239885733618809E-005 
                                      40                  1.6999962686735923E+001                  7.4982106200145560E-001                  4.6386316452664742E+000                 -8.4723206354817915E+000                  4.4545565581576900E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.9448026575449066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5052461456591560E-006                  0.0000000000000000E+000                  1.2321577822450887E-005 
                                      41                  1.6999962686689166E+001                  7.4980511883602774E-001                  4.6430001644087602E+000                 -8.4616223119229321E+000                  4.4705855376532959E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.0681316926211370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3113551615360039E-006                  0.0000000000000000E+000                  1.2399807846742407E-005 
                                      42                  1.6999962686595644E+001                  7.4977400333403754E-001                  4.6485203534984167E+000                 -8.4477078172723186E+000                  4.4910825433744321E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.2331499881627906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5110692557853622E-007                  0.0000000000000000E+000                  1.2546197566462267E-005 
                                      43                  1.6999962686502123E+001                  7.4974386257383996E-001                  4.6526996421351265E+000                 -8.4368983394216297E+000                  4.5067692347424577E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.3650439952030406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2725754821360039E-007                  0.0000000000000000E+000                  1.2680193815730022E-005 
                                      44                  1.6999962686446455E+001                  7.4972635979892044E-001                  4.6557195459780027E+000                 -8.4290529336519846E+000                  4.5181190698154499E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.4628484663399007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4749444671070831E-007                  0.0000000000000000E+000                  1.2754552499653560E-005 
                                      45                  1.6999962686390788E+001                  7.4970916830794432E-001                  4.6601053561394288E+000                 -8.4176324245236938E+000                  4.5346088937184739E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.6084175616597359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7482261121282477E-007                  0.0000000000000000E+000                  1.2825171251935006E-005 
                                      46                  1.6999962686279453E+001                  7.4967567183642436E-001                  4.6656255307665013E+000                 -8.4027780523314952E+000                  4.5556707397675700E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.8035750837599884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0328730363209736E-008                  2.0082014431627556E-004                  1.2956179622823251E-005 
                                      47                  1.6999962686168118E+001                  7.4964329432239729E-001                  4.6708425198353467E+000                 -8.3884369217777834E+000                  4.5757640816651630E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.9984302954235079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1419308963651468E-007                  5.6052929418230648E-004                  1.3074981432359354E-005 
                                      48                  1.6999962686056783E+001                  7.4961196161413435E-001                  4.6757859396187422E+000                 -8.3745764652020682E+000                  4.5949741595421765E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.1929694263560191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5285568586280375E-007                  7.4354265907397923E-004                  1.3183359865332555E-005 
                                      49                  1.6999962685945452E+001                  7.4958160663001105E-001                  4.6793132226135548E+000                 -8.3644298656412204E+000                  4.6088476884555396E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.3393711049492017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5866133662359304E-007                  8.7101167421774152E-004                  1.3282756340268711E-005 
                                      50                  1.6999962685889781E+001                  7.4956677731154508E-001                  4.6816042934271787E+000                 -8.3578372582227907E+000                  4.6178576704686929E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.4363433477593212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5111209995287887E-007                  9.2255736946429451E-004                  1.3329488812700258E-005 
                                      51                  1.6999962685834113E+001                  7.4955216991767792E-001                  4.6849543282676880E+000                 -8.3481905827257528E+000                  4.6310333168942615E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.5809183059098845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3890605323377163E-007                  9.6897164728064749E-004                  1.3374529379116153E-005 
