                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     327                                     1513                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2362208963664757E+007                  4.0146523509008631E+002                  3.3528751042063809E+003                  1.9439814377826973E+005                  1.3066656232894754E+003                 -4.1664441751119243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7877867318877787E-001                  1.0412417952010338E-003                  9.4296058263492466E-003                  1.8028086822759532E-004                  6.5400686409271052E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6905446170534351E+000                  1.5071587691699802E-004                  1.0486073493735955E+001                  1.8676921186310810E-002                  1.2527983199357934E-001                  5.4404739036913646E-002                  4.7550803277314938E-002                  7.5647195532497102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012873817467734E+008                  2.2230625698998697E+001                  7.9656563247387577E+005                  1.8896458474168374E+005                  1.1206223989998615E+005                  1.0296535992256328E+004                  7.6303234629163035E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012164559174694E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1161644601364307E+000                  3.5254174650069259E+000                 -8.9736515581088554E+000                  2.3558996414685733E+000                  7.0015564169226374E-001                  2.8007535939490130E-001                  1.9768998912834901E-002                  1.5588217806622714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0297276666111156E-014                  2.6513633599737166E-007                  9.0458776961554079E-009 
                                      11                  1.5485087941547578E+001                  3.1161644574653669E+000                  3.5254175014916957E+000                 -8.9736513030554139E+000                  2.3558999331405062E+000                  7.0015564169032229E-001                  2.8007535939684014E-001                  1.9768998912837565E-002                  1.5588226961511157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0297502632027339E-014                  2.6513676212858025E-007                  9.0458782882665899E-009 
                                      12                  1.5485087908560089E+001                  3.1161644546253471E+000                  3.5254175568810608E+000                 -8.9736509158462034E+000                  2.3559003759416188E+000                  7.0015564168625122E-001                  2.8007535940090594E-001                  1.9768998912842894E-002                  1.5588240859959043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0297757221710412E-014                  2.6513724223826121E-007                  9.0458789178294991E-009 
                                      13                  1.5485087844367104E+001                  3.1161644490987261E+000                  3.5254176733997680E+000                 -8.9736501013026757E+000                  2.3559013074281965E+000                  7.0015564167359501E-001                  2.8007535941354511E-001                  1.9768998912859881E-002                  1.5588270096959607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0297786666460927E-014                  2.6513729776563111E-007                  9.0458801429392932E-009 
                                      14                  1.5485087704128702E+001                  3.1161644370250898E+000                  3.5254178321775642E+000                 -8.9736489913494744E+000                  2.3559025767392363E+000                  7.0015564166057986E-001                  2.8007535942654294E-001                  1.9768998912877200E-002                  1.5588309937590142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0297299547754797E-014                  2.6513637914808068E-007                  9.0458828193643141E-009 
                                      15                  1.5485087565793416E+001                  3.1161644251153313E+000                  3.5254180568962559E+000                 -8.9736474204479126E+000                  2.3559043731865223E+000                  7.0015564165654198E-001                  2.8007535943057549E-001                  1.9768998912882529E-002                  1.5588366324303211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0296582166446430E-014                  2.6513502629122095E-007                  9.0458854595085184E-009 
                                      16                  1.5485087309863902E+001                  3.1161644030815561E+000                  3.5254183563316674E+000                 -8.9736453272665173E+000                  2.3559067669074767E+000                  7.0015564165609234E-001                  2.8007535943102457E-001                  1.9768998912883085E-002                  1.5588441458521996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0295947866328237E-014                  2.6513383010534180E-007                  9.0458903440266006E-009 
                                      17                  1.5485087040443020E+001                  3.1161643798863765E+000                  3.5254187393763430E+000                 -8.9736426496595598E+000                  2.3559098289707348E+000                  7.0015564165338717E-001                  2.8007535943372597E-001                  1.9768998912886859E-002                  1.5588537570982143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0295789124841323E-014                  2.6513353074411642E-007                  9.0458954860755710E-009 
                                      18                  1.5485086637828203E+001                  3.1161643452243739E+000                  3.5254191934719299E+000                 -8.9736394754238038E+000                  2.3559134589507149E+000                  7.0015564159103261E-001                  2.8007535949599771E-001                  1.9768998912969682E-002                  1.5588651508022050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0295376294602352E-014                  2.6513275221028871E-007                  9.0459031701422252E-009 
                                      19                  1.5485086243759870E+001                  3.1161643112983954E+000                  3.5254198211047338E+000                 -8.9736350882557225E+000                  2.3559184760656531E+000                  7.0015564158820764E-001                  2.8007535949881907E-001                  1.9768998912973235E-002                  1.5588808987528048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0294509694037993E-014                  2.6513111792854115E-007                  9.0459106911767986E-009 
                                      20                  1.5485085536695525E+001                  3.1161642504266793E+000                  3.5254209936105303E+000                 -8.9736268927349094E+000                  2.3559278484177995E+000                  7.0015564158753307E-001                  2.8007535949949247E-001                  1.9768998912974456E-002                  1.5589103174151742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0293095427364538E-014                  2.6512845080708431E-007                  9.0459241863558157E-009 
                                      21                  1.5485084186727287E+001                  3.1161641342089972E+000                  3.5254231055618712E+000                 -8.9736121317634545E+000                  2.3559447290905760E+000                  7.0015564148345999E-001                  2.8007535960342683E-001                  1.9768998913113123E-002                  1.5589633043783245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0290878436439141E-014                  2.6512426979897395E-007                  9.0459499526792580E-009 
                                      22                  1.5485081831637416E+001                  3.1161639314678649E+000                  3.5254260835076572E+000                 -8.9735913207313356E+000                  2.3559685290627086E+000                  7.0015564148211062E-001                  2.8007535960477470E-001                  1.9768998913114677E-002                  1.5590380127479641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0287052858296502E-014                  2.6511705501211442E-007                  9.0459949055755005E-009 
                                      23                  1.5485078962749563E+001                  3.1161636845071832E+000                  3.5254315821503361E+000                 -8.9735529005485652E+000                  2.3560124681415364E+000                  7.0015564133910979E-001                  2.8007535974758402E-001                  1.9768998913306191E-002                  1.5591759440108753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0282432326993342E-014                  2.6510834073448793E-007                  9.0460496694746230E-009 
                                      24                  1.5485072186492044E+001                  3.1161631012407662E+000                  3.5254436620097800E+000                 -8.9734685278808861E+000                  2.3561089652309883E+000                  7.0015564104031991E-001                  2.8007536004597039E-001                  1.9768998913709757E-002                  1.5594788909464748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0271618446525778E-014                  2.6508794474009144E-007                  9.0461790363546603E-009 
                                      25                  1.5485057777181181E+001                  3.1161618611923494E+000                  3.5254674444705572E+000                 -8.9733025481354414E+000                  2.3562988150340956E+000                  7.0015563952621729E-001                  2.8007536155795754E-001                  1.9768998915825176E-002                  1.5600750224225988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0248407664419429E-014                  2.6504416172483299E-007                  9.0464542017670146E-009 
                                      26                  1.5485030492385031E+001                  3.1161595139628924E+000                  3.5255086252264003E+000                 -8.9730155653954071E+000                  2.3566271310158120E+000                  7.0015563686504989E-001                  2.8007536421531765E-001                  1.9768998919632463E-002                  1.5611062847440050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0204015345673696E-014                  2.6496040335430064E-007                  9.0469755236282359E-009 
                                      27                  1.5484985632051979E+001                  3.1161556572292222E+000                  3.5255813014170378E+000                 -8.9725103487719569E+000                  2.3572052966560548E+000                  7.0015563525392177E-001                  2.8007536582404130E-001                  1.9768998922036873E-002                  1.5629234332225283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0130715616494776E-014                  2.6482204518599802E-007                  9.0478334651862817E-009 
                                      28                  1.5484903316032820E+001                  3.1161485883153910E+000                  3.5256594972132511E+000                 -8.9719689359771007E+000                  2.3578252033715446E+000                  7.0015563396009650E-001                  2.8007536711589487E-001                  1.9768998924008629E-002                  1.5648731210025743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9996117184521132E-014                  2.6456779317316978E-007                  9.0494104231620570E-009 
                                      29                  1.5484849094063428E+001                  3.1161439375997939E+000                  3.5257236451906184E+000                 -8.9715261318543948E+000                  2.3583324027528412E+000                  7.0015563327807773E-001                  2.8007536779685266E-001                  1.9768998925069559E-002                  1.5664695175848377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9907286261862553E-014                  2.6439986055567911E-007                  9.0504510594430879E-009 
                                      30                  1.5484791461823209E+001                  3.1161389992531081E+000                  3.5258015136916021E+000                 -8.9709902993898538E+000                  2.3589464070460817E+000                  7.0015563230444355E-001                  2.8007536876894951E-001                  1.9768998926606995E-002                  1.5684034770016473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9812723527877133E-014                  2.6422097480684066E-007                  9.0515587433458263E-009 
                                      31                  1.5484713516600589E+001                  3.1161323283112203E+000                  3.5259454494760050E+000                 -8.9700042957795656E+000                  2.3600769155553247E+000                  7.0015563091627464E-001                  2.8007537015486855E-001                  1.9768998928856751E-002                  1.5719684650451425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9684495868154822E-014                  2.6397821097233541E-007                  9.0530594305665628E-009 
                                      32                  1.5484541347953645E+001                  3.1161176255881013E+000                  3.5260885731673857E+000                 -8.9690317752528372E+000                  2.3611931415327465E+000                  7.0015562937017595E-001                  2.8007537169842128E-001                  1.9768998931402715E-002                  1.5754926407694550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9400034594273892E-014                  2.6343886310541557E-007                  9.0563852871952248E-009 
                                      33                  1.5484465953765705E+001                  3.1161112010671372E+000                  3.5261812290979671E+000                 -8.9684050320771203E+000                  2.3619129221159487E+000                  7.0015562781775142E-001                  2.8007537324821469E-001                  1.9768998934033943E-002                  1.5777679872015820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9274906961741658E-014                  2.6320126702153557E-007                  9.0578464806928168E-009 
                                      34                  1.5484381381911872E+001                  3.1161040045490398E+000                  3.5263011882135058E+000                 -8.9675973468452668E+000                  2.3628410677493519E+000                  7.0015562695031353E-001                  2.8007537411415129E-001                  1.9768998935535187E-002                  1.5807050828186839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9134027824033933E-014                  2.6293350456728395E-007                  9.0594888297779401E-009 
                                      35                  1.5484259300925029E+001                  3.1160936349189035E+000                  3.5264612477334967E+000                 -8.9665265686738476E+000                  2.3640725870906576E+000                  7.0015562557994160E-001                  2.8007537548210076E-001                  1.9768998937957694E-002                  1.5846073289961893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8929857737791915E-014                  2.6254496326875500E-007                  9.0618659239673239E-009 
                                      36                  1.5484106523943840E+001                  3.1160806888666785E+000                  3.5266476950733332E+000                 -8.9652891973714670E+000                  2.3654972182655896E+000                  7.0015562422767408E-001                  2.8007537683191625E-001                  1.9768998940409732E-002                  1.5891286928684428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8673051673387028E-014                  2.6205543625993913E-007                  9.0648513442663233E-009 
                                      37                  1.5483940404123350E+001                  3.1160666509070771E+000                  3.5269826325074294E+000                 -8.9630883829572667E+000                  2.3680344669303395E+000                  7.0015562104726980E-001                  2.8007538000634052E-001                  1.9768998946389615E-002                  1.5972023842102168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8391925915164592E-014                  2.6151850013940620E-007                  9.0681104372797424E-009 
                                      38                  1.5483536043681939E+001                  3.1160326474992801E+000                  3.5274544811517954E+000                 -8.9600498128321924E+000                  2.3715471076654131E+000                  7.0015561549356742E-001                  2.8007538554894845E-001                  1.9768998957484074E-002                  1.6084168350440330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7700055895272676E-014                  2.6019234403662357E-007                  9.0761019244409197E-009 
                                      39                  1.5483145321682153E+001                  3.1160000125430556E+000                  3.5281639576414587E+000                 -8.9555842290754804E+000                  2.3767256744334304E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.6250410094514634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7020746004175364E-014                  2.5888365341244582E-007                  9.0839012871822843E-009 
                                      40                  1.5482352415160635E+001                  3.1159344404746507E+000                  3.5288483575472793E+000                 -8.9514363144021178E+000                  2.3815616544654028E+000                  7.0015559513862391E-001                  2.8007540585411456E-001                  1.9768999007261590E-002                  1.6406364665695559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5612192481232675E-014                  2.5614877021221999E-007                  9.0999714352403686E-009 
                                      41                  1.5482027796707294E+001                  3.1159078417727537E+000                  3.5293431282402423E+000                 -8.9484981693501755E+000                  2.3849972959871262E+000                  7.0015557516982363E-001                  2.8007542575939087E-001                  1.9768999070785442E-002                  1.6517738102164913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5024490732233992E-014                  2.5499900143379778E-007                  9.1066431328132479E-009 
                                      42                  1.5481551073000972E+001                  3.1158690344260878E+000                  3.5300559498649422E+000                 -8.9443722856679386E+000                  2.3898400461644487E+000                  7.0015545225768971E-001                  2.8007554726781358E-001                  1.9769000474496701E-002                  1.6675406945588227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4147255502477252E-014                  2.5327308483626373E-007                  9.1165321807089764E-009 
                                      43                  1.5480887807677474E+001                  3.1158155352530987E+000                  3.5314928599120519E+000                 -8.9363747595822431E+000                  2.3992827401709258E+000                  7.0015453740482891E-001                  2.8007636592776020E-001                  1.9769096667410890E-002                  1.6985295005689438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2903249629390443E-014                  2.5080520255646700E-007                  9.1304715395895584E-009 
                                      44                  1.5479292375042498E+001                  3.1156891167665579E+000                  3.5332323417360847E+000                 -8.9274274154223647E+000                  2.4099803710186896E+000                  7.0015301395107266E-001                  2.8007732296731347E-001                  1.9769663081613875E-002                  1.7338792300609668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0018147739156034E-014                  2.4498601539507525E-007                  9.1649400674601644E-009 
                                      45                  1.5478271664410762E+001                  3.1156098308639737E+000                  3.5356536122726534E+000                 -8.9157565238665146E+000                  2.4240820667372738E+000                  7.0014020154546963E-001                  2.8007495645820707E-001                  1.9784841996323355E-002                  1.7810422886605672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9095250553166740E-014                  2.4309514711973734E-007                  9.1876338200938218E-009 
                                      46                  1.5475746164531055E+001                  3.1154186803697672E+000                  3.5398276286642645E+000                 -8.8979493448301135E+000                  2.4457962255229173E+000                  6.9945339042081500E-001                  2.8068730733843333E-001                  1.9859302240751608E-002                  1.8519512025216648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5409756501305928E-014                  2.3539277070739859E-007                  9.2446982059874269E-009 
                                      47                  1.5472589987520569E+001                  3.1151890584250306E+000                  3.5436333640112947E+000                 -8.8840346764865483E+000                  2.4630865174125200E+000                  6.9837533852570388E-001                  2.8172284335328485E-001                  1.9901818121011328E-002                  1.9063599719851237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9105876916546729E-014                  2.2159845874136113E-007                  9.3179210453121375E-009 
                                      48                  1.5471023450903221E+001                  3.1150785518423483E+000                  3.5459174061153398E+000                 -8.8765517881082747E+000                  2.4727356255143977E+000                  6.9805556393759716E-001                  2.8203830867267099E-001                  1.9906127389731854E-002                  1.9377165774391197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6688945145280494E-014                  2.1607624845243980E-007                  9.3562565677381382E-009 
                                      49                  1.5469873996333593E+001                  3.1149987997815831E+000                  3.5489742074703723E+000                 -8.8670139515193096E+000                  2.4849622479808842E+000                  6.9713114184748670E-001                  2.8295886237303958E-001                  1.9909995779473721E-002                  1.9755016738694139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9214828521876114E-014                  2.2184415367973101E-007                  9.3848347807987686E-009 
                                      50                  1.5467496460959433E+001                  3.1148372891444036E+000                  3.5526641558263017E+000                 -8.8562497591674667E+000                  2.4984111951841927E+000                  6.9468923385091474E-001                  2.8540924128879314E-001                  1.9901524860292064E-002                  2.0109169117774226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3887968801190282E-014                  2.3213782285786666E-007                  9.4405979953913657E-009 
                                      51                  1.5465883310750556E+001                  3.1147302882175727E+000                  3.5574221535239920E+000                 -8.8422824367181878E+000                  2.5145837674758407E+000                  6.8859658102347709E-001                  2.9152033155477386E-001                  1.9883087421749046E-002                  2.0403773145564110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1352511113309526E-014                  2.4769439055680998E-007                  9.4725699792017050E-009 
                                      52                  1.5462535405101351E+001                  3.1145150090484623E+000                  3.5633695950153701E+000                 -8.8271568697064620E+000                  2.5325913822066615E+000                  6.8132136166190804E-001                  2.9881435259043454E-001                  1.9864285747657418E-002                  2.0682871243694737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4873114517961651E-014                  2.3425011103084166E-007                  9.5313961651930505E-009 
