                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     330                                     1520                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2363962563811630E+007                  6.9373192623566911E+002                  3.3484663272254297E+003                  1.9763443800431432E+005                  1.3209689228612604E+003                 -4.1732539375366207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7759487998327665E-001                  1.5106545626434214E-003                  7.7637598407576452E-003                  1.8057055806496041E-004                  8.9200053740528789E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6885125770680274E+000                  1.5071601073863964E-004                  1.0482883638048536E+001                  2.0720853343019468E-002                  1.1785393878375588E-001                  5.4404322622193017E-002                  5.8155076281292982E-002                  7.5647195532497191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2210659412523220E+008                  2.1629826810126339E+001                  7.8352174810295214E+005                  1.9215550558324766E+005                  1.1638374509865958E+005                  1.1674969229124772E+004                  7.9246532668138316E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017698500374188E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      26                  1.5485030492385031E+001                  3.1208877844351637E+000                  3.5249338397546324E+000                 -8.9751673810167389E+000                  2.3538937462705198E+000                  7.0015563686505367E-001                  2.8007536421531398E-001                  1.9768998919632352E-002                  1.5533902993159922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7163664634856397E-014                  2.5915953510310287E-007                  8.9395524906737179E-009 
                                      27                  1.5484985632051979E+001                  3.1208840330945762E+000                  3.5250038470905465E+000                 -8.9746806266049024E+000                  2.3544507815825644E+000                  7.0015563525392199E-001                  2.8007536582404097E-001                  1.9768998922037095E-002                  1.5551323527164770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7096174987763821E-014                  2.5902929368657096E-007                  8.9403736949729051E-009 
                                      28                  1.5484903316032820E+001                  3.1208771570679690E+000                  3.5250791651526252E+000                 -8.9741589633692840E+000                  2.3550480614789366E+000                  7.0015563396009706E-001                  2.8007536711589448E-001                  1.9768998924008407E-002                  1.5570015127186910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6972270376214833E-014                  2.5879001212607651E-007                  8.9418830316172045E-009 
                                      29                  1.5484849094063428E+001                  3.1208726330542502E+000                  3.5251409491474512E+000                 -8.9737322858660100E+000                  2.3555367704622063E+000                  7.0015563327807762E-001                  2.8007536779685277E-001                  1.9768998925069559E-002                  1.5585320032651131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6890507611351118E-014                  2.5863199262920107E-007                  8.9428789771007394E-009 
                                      30                  1.5484791461823209E+001                  3.1208678290714760E+000                  3.5252159438340973E+000                 -8.9732159365744391E+000                  2.3561284177826098E+000                  7.0015563230444366E-001                  2.8007536876894940E-001                  1.9768998926606995E-002                  1.5603861575956213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6803480922949382E-014                  2.5846369362629908E-007                  8.9439390335155710E-009 
                                      31                  1.5484713516600589E+001                  3.1208613393503724E+000                  3.5253545571783778E+000                 -8.9722656959844613E+000                  2.3572178402622583E+000                  7.0015563091627453E-001                  2.8007537015486850E-001                  1.9768998928856973E-002                  1.5638041373812527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6685485713728748E-014                  2.5823533010362613E-007                  8.9453751021892514E-009 
                                      32                  1.5484541347953645E+001                  3.1208470348877113E+000                  3.5254923645354466E+000                 -8.9713283273027926E+000                  2.3582935963364862E+000                  7.0015562937017572E-001                  2.8007537169842167E-001                  1.9768998931402604E-002                  1.5671831521905769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6423764677349421E-014                  2.5772808282635676E-007                  8.9485573552440934E-009 
                                      33                  1.5484465953765705E+001                  3.1208407838975645E+000                  3.5255815723924453E+000                 -8.9707241789409373E+000                  2.3589873325515525E+000                  7.0015562781775187E-001                  2.8007537324821424E-001                  1.9768998934033943E-002                  1.5693648445275889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6308656821964765E-014                  2.5750467339829922E-007                  8.9499552879329516E-009 
                                      34                  1.5484381381911872E+001                  3.1208337814070535E+000                  3.5256970578602544E+000                 -8.9699455416881637E+000                  2.3598819541435807E+000                  7.0015562695031353E-001                  2.8007537411415134E-001                  1.9768998935535187E-002                  1.5721811341410332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6179071407774885E-014                  2.5725293274863726E-007                  8.9515264163750669E-009 
                                      35                  1.5484259300925029E+001                  3.1208236906973483E+000                  3.5258511297256034E+000                 -8.9689131499928934E+000                  2.3610690952050581E+000                  7.0015562557994160E-001                  2.8007537548210071E-001                  1.9768998937957694E-002                  1.5759230336751130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5991294908491660E-014                  2.5688770875324429E-007                  8.9538002034267573E-009 
                                      36                  1.5484106523943840E+001                  3.1208110917793892E+000                  3.5260305751830328E+000                 -8.9677199610644660E+000                  2.3624425359680528E+000                  7.0015562422767408E-001                  2.8007537683191630E-001                  1.9768998940409621E-002                  1.5802588394145246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5755152077301582E-014                  2.5642767416427887E-007                  8.9566555036659964E-009 
                                      37                  1.5483940404123350E+001                  3.1207974288765272E+000                  3.5263528832297677E+000                 -8.9655972814196545E+000                  2.3648890067613473E+000                  7.0015562104726980E-001                  2.8007538000634052E-001                  1.9768998946389615E-002                  1.5880017307755439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5496705629777314E-014                  2.5592324167565810E-007                  8.9597720926759731E-009 
                                      38                  1.5483536043681939E+001                  3.1207643281402220E+000                  3.5268067552461937E+000                 -8.9626655695919801E+000                  2.3682767850848299E+000                  7.0015561549356731E-001                  2.8007538554894840E-001                  1.9768998957484296E-002                  1.5987581440375516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4860880205870337E-014                  2.5467799317151520E-007                  8.9674121016734947E-009 
                                      39                  1.5483145321682153E+001                  3.1207325519035658E+000                  3.5274889439916199E+000                 -8.9583549971321013E+000                  2.3732729998578579E+000                  7.0015560587457359E-001                  2.8007539514622098E-001                  1.9768998979205366E-002                  1.6147060340897963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4236926714805872E-014                  2.5345004777037598E-007                  8.9748657417599348E-009 
                                      40                  1.5482352415160635E+001                  3.1206686829973571E+000                  3.5281464854009794E+000                 -8.9543486296991919E+000                  2.3779405027490297E+000                  7.0015559513862358E-001                  2.8007540585411494E-001                  1.9768999007261479E-002                  1.6296710517242117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2944084177533807E-014                  2.5088659624924927E-007                  8.9902151341376964E-009 
                                      41                  1.5482027796707294E+001                  3.1206427669356120E+000                  3.5286216935431800E+000                 -8.9515094820613825E+000                  2.3812575272485241E+000                  7.0015557516982230E-001                  2.8007542575939220E-001                  1.9768999070785442E-002                  1.6403599815119621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2405116105631055E-014                  2.4981016013291184E-007                  8.9965844542209026E-009 
                                      42                  1.5481551073000972E+001                  3.1206049471549213E+000                  3.5293060032000452E+000                 -8.9475207023000554E+000                  2.3859345683814657E+000                  7.0015545225768605E-001                  2.8007554726781669E-001                  1.9769000474497256E-002                  1.6554951857698509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1601207651366098E-014                  2.4819590579090159E-007                  9.0060222644373120E-009 
                                      43                  1.5480887807677474E+001                  3.1205527933823225E+000                  3.5306845377179239E+000                 -8.9397827189963976E+000                  2.3950591297149617E+000                  7.0015453740482780E-001                  2.8007636592776031E-001                  1.9769096667411890E-002                  1.6852526663185171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0462703121074726E-014                  2.4589164914871494E-007                  9.0193195583832651E-009 
                                      44                  1.5479292375042498E+001                  3.1204294822995258E+000                  3.5323505679976748E+000                 -8.9311143082721962E+000                  2.4054040423369591E+000                  7.0015301395104690E-001                  2.8007732296730486E-001                  1.9769663081648181E-002                  1.7192214821346145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7843724185399700E-014                  2.4050722273021176E-007                  9.0521690333086126E-009 
                                      45                  1.5478271664410762E+001                  3.1203520969193965E+000                  3.5346673343389785E+000                 -8.9197909443801837E+000                  2.4190532070335800E+000                  7.0014020154503842E-001                  2.8007495645860481E-001                  1.9784841996356772E-002                  1.7645731850506158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7093017595280553E-014                  2.3894145223313716E-007                  9.0737754190404076E-009 
                                      46                  1.5475746164531055E+001                  3.1201653831296570E+000                  3.5386507455152874E+000                 -8.9024625377023749E+000                  2.4400969512955974E+000                  6.9945339042044008E-001                  2.8068730733881786E-001                  1.9859302240742061E-002                  1.8328047071330664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3893548094908401E-014                  2.3214983974775515E-007                  9.1279912651018269E-009 
                                      47                  1.5472589987520569E+001                  3.1199408508204312E+000                  3.5422716320814107E+000                 -8.8888737912122355E+000                  2.4568754083243731E+000                  6.9837533852638523E-001                  2.8172284335265091E-001                  1.9901818120963810E-002                  1.8852355786817398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8282867221334395E-014                  2.1973362788006389E-007                  9.1973101706535815E-009 
                                      48                  1.5471023450903221E+001                  3.1198327153110590E+000                  3.5444420708445867E+000                 -8.8815540585927568E+000                  2.4662471608325687E+000                  6.9805556393621093E-001                  2.8203830867406138E-001                  1.9906127389727635E-002                  1.9155249300813164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6219226603011345E-014                  2.1498657307611409E-007                  9.2335656971978304E-009 
                                      49                  1.5469873996333593E+001                  3.1197546462115975E+000                  3.5473447054536811E+000                 -8.8722044655557166E+000                  2.4781306491083988E+000                  6.9713114184573477E-001                  2.8295886237480672E-001                  1.9909995779458511E-002                  1.9520309702875821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8953530674618818E-014                  2.2125444780753859E-007                  9.2605825393148558E-009 
                                      50                  1.5467496460959433E+001                  3.1195964780406591E+000                  3.5508439531167539E+000                 -8.8616159139115247E+000                  2.4912124531115083E+000                  6.9468923384619496E-001                  2.8540924129352535E-001                  1.9901524860279629E-002                  1.9862219596587110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4066439132577246E-014                  2.3252191108060600E-007                  9.3130728349587641E-009 
                                      51                  1.5465883310750556E+001                  3.1194916511106876E+000                  3.5553542137209839E+000                 -8.8478273879752614E+000                  2.5069576248019700E+000                  6.8859658102294985E-001                  2.9152033155530066E-001                  1.9883087421749490E-002                  2.0144910077029814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1763186607105927E-014                  2.4852200427146471E-007                  9.3428546928101061E-009 
                                      52                  1.5462535405101351E+001                  3.1192806637521482E+000                  3.5609865038576811E+000                 -8.8328443005703257E+000                  2.5245065539986977E+000                  6.8132136166326585E-001                  2.9881435258907169E-001                  1.9864285747662525E-002                  2.0413768586896460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7538455005741021E-014                  2.3987174699355702E-007                  9.3971091098192871E-009 
