                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1732                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2855075832770495E+007                  4.0635779301917623E+003                  3.4228908668666900E+003                  1.6174395134563115E+005                  1.1436182570134968E+003                 -4.0233519860789153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0587187866347039E-001                  5.0615154502725690E-001                  1.0908087659396014E-008                  3.6391737049734058E-001                  2.0023971488972059E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4704420481502458E+000                  1.5042037800090644E-004                  5.6444644004798139E+000                  2.9467585057531878E+000                  6.3395297879427229E-002                  2.1614623203813315E+000                  1.3597861979059100E-001                  8.5798987471305406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8360751210103452E+007                  3.0528055121853647E+001                  9.5738282057660096E+005                  1.6152420812037360E+005                  1.0263056740931215E+004                  4.1798347602052359E+004                  7.8787483849874502E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0567534110023819E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0582810721184570E+000                  3.5343931970483018E+000                 -8.9620054940411400E+000                  2.3766620926930337E+000                  7.0015564164825650E-001                  2.8007535943884998E-001                  1.9768998912893521E-002                  1.6011901096188993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2120687294594654E-013                  3.4814777458135008E-007                  1.0509009274411184E-008 
                                      11                  1.5485087941547578E+001                  3.0582810682397374E+000                  3.5343932563264491E+000                 -8.9620050794968140E+000                  2.3766625665700634E+000                  7.0015564164816679E-001                  2.8007535943893952E-001                  1.9768998912893743E-002                  1.6011916380417576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2120674384839954E-013                  3.4814758917505020E-007                  1.0509010297888009E-008 
                                      12                  1.5485087908560089E+001                  3.0582810641156715E+000                  3.5343933463196331E+000                 -8.9620044501578047E+000                  2.3766632859850660E+000                  7.0015564164798305E-001                  2.8007535943912315E-001                  1.9768998912893743E-002                  1.6011939584141093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2120661228550709E-013                  3.4814740022798834E-007                  1.0509011386106723E-008 
                                      13                  1.5485087844367104E+001                  3.0582810560903377E+000                  3.5343935356321503E+000                 -8.9620031262680069E+000                  2.3766647993615146E+000                  7.0015564164740207E-001                  2.8007535943970330E-001                  1.9768998912894631E-002                  1.6011988396046772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2120635083274172E-013                  3.4814702473630553E-007                  1.0509013503762095E-008 
                                      14                  1.5485087704128702E+001                  3.0582810385579418E+000                  3.5343937936052550E+000                 -8.9620013222450563E+000                  2.3766668615946642E+000                  7.0015564164604560E-001                  2.8007535944105805E-001                  1.9768998912896407E-002                  1.6012054910707712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2120575801546176E-013                  3.4814617334599813E-007                  1.0509018130089374E-008 
                                      15                  1.5485087565793416E+001                  3.0582810212635385E+000                  3.5343941587161520E+000                 -8.9619987690330039E+000                  2.3766697802529184E+000                  7.0015564164337896E-001                  2.8007535944372086E-001                  1.9768998912900182E-002                  1.6012149048547969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2120518812440380E-013                  3.4814535487983148E-007                  1.0509022693658669E-008 
                                      16                  1.5485087309863902E+001                  3.0582809892679248E+000                  3.5343946452247881E+000                 -8.9619953669603039E+000                  2.3766736692804975E+000                  7.0015564163818578E-001                  2.8007535944890738E-001                  1.9768998912906843E-002                  1.6012274484968492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2120409082798218E-013                  3.4814377895918544E-007                  1.0509031136630009E-008 
                                      17                  1.5485087040443020E+001                  3.0582809555859072E+000                  3.5343952675804902E+000                 -8.9619910150362614E+000                  2.3766786441305734E+000                  7.0015564162983202E-001                  2.8007535945724998E-001                  1.9768998912917946E-002                  1.6012434944320672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2120292881462544E-013                  3.4814211008527168E-007                  1.0509040024764876E-008 
                                      18                  1.5485086637828203E+001                  3.0582809052529667E+000                  3.5343960053816676E+000                 -8.9619858560119283E+000                  2.3766845416318052E+000                  7.0015564161818744E-001                  2.8007535946887907E-001                  1.9768998912933489E-002                  1.6012625164189512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2120113885448483E-013                  3.4813953934375918E-007                  1.0509053307116450E-008 
                                      19                  1.5485086243759870E+001                  3.0582808559890311E+000                  3.5343970251473094E+000                 -8.9619787256305603E+000                  2.3766926927130547E+000                  7.0015564160156307E-001                  2.8007535948548135E-001                  1.9768998912955582E-002                  1.6012888074225935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2119936916633046E-013                  3.4813699769822001E-007                  1.0509066307728987E-008 
                                      20                  1.5485085536695525E+001                  3.0582807675977204E+000                  3.5343989302333254E+000                 -8.9619654057788676E+000                  2.3767079193988234E+000                  7.0015564157317001E-001                  2.8007535951383639E-001                  1.9768998912993663E-002                  1.6013379212895112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2119615704392197E-013                  3.4813238436537608E-007                  1.0509089634849371E-008 
                                      21                  1.5485084186727287E+001                  3.0582805988409318E+000                  3.5344023618028735E+000                 -8.9619414160020270E+000                  2.3767353438881922E+000                  7.0015564149535547E-001                  2.8007535959154728E-001                  1.9768998913097247E-002                  1.6014263817110362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2118996319224134E-013                  3.4812348842363588E-007                  1.0509134174207188E-008 
                                      22                  1.5485081831637416E+001                  3.0582803044517157E+000                  3.5344072006524345E+000                 -8.9619075947894569E+000                  2.3767740084336988E+000                  7.0015564147655240E-001                  2.8007535961032526E-001                  1.9768998913122338E-002                  1.6015511034982040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2117915886230818E-013                  3.4810797012178302E-007                  1.0509211881623367E-008 
                                      23                  1.5485078962749563E+001                  3.0582799458642236E+000                  3.5344161357673611E+000                 -8.9618451597896804E+000                  2.3768453868163308E+000                  7.0015564133917729E-001                  2.8007535974751641E-001                  1.9768998913306302E-002                  1.6017813688055859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2116610774707710E-013                  3.4808922383072579E-007                  1.0509306552379599E-008 
                                      24                  1.5485072186492044E+001                  3.0582790990057411E+000                  3.5344357672411446E+000                 -8.9617080669425029E+000                  2.3770021294646626E+000                  7.0015564103835071E-001                  2.8007536004793676E-001                  1.9768998913712532E-002                  1.6022870944367984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2113537307570830E-013                  3.4804507333922755E-007                  1.0509530206765790E-008 
                                      25                  1.5485057777181181E+001                  3.0582772987631652E+000                  3.5344744259120366E+000                 -8.9614384460271985E+000                  2.3773104454184359E+000                  7.0015563952618676E-001                  2.8007536155798796E-001                  1.9768998915825287E-002                  1.6032821682081364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2106976767856498E-013                  3.4795081215390914E-007                  1.0510006001979541E-008 
                                      26                  1.5485030492385031E+001                  3.0582738919625188E+000                  3.5345413947938793E+000                 -8.9609724882364166E+000                  2.3778434372172494E+000                  7.0015563686574145E-001                  2.8007536421462714E-001                  1.9768998919631464E-002                  1.6050033075886753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2094497956176878E-013                  3.4777144730665971E-007                  1.0510907726158312E-008 
                                      27                  1.5484985632051979E+001                  3.0582682964992838E+000                  3.5346596659547647E+000                 -8.9601528763977036E+000                  2.3787814428424299E+000                  7.0015563525397106E-001                  2.8007536582399206E-001                  1.9768998922036873E-002                  1.6080352612548537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2073915790145371E-013                  3.4747540618215517E-007                  1.0512392523720270E-008 
                                      28                  1.5484903316032820E+001                  3.0582580479577195E+000                  3.5347870905322338E+000                 -8.9592755515638807E+000                  2.3797863358013620E+000                  7.0015563396017666E-001                  2.8007536711581482E-001                  1.9768998924008518E-002                  1.6112870591211781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2036042210907366E-013                  3.4692999597768088E-007                  1.0515124415866567E-008 
                                      29                  1.5484849094063428E+001                  3.0582513104209386E+000                  3.5348917125800017E+000                 -8.9585587541895944E+000                  2.3806078798973660E+000                  7.0015563327805297E-001                  2.8007536779687725E-001                  1.9768998925069781E-002                  1.6139487454881258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2011007672110340E-013                  3.4656900715601130E-007                  1.0516929116456364E-008 
                                      30                  1.5484791461823209E+001                  3.0582441605961943E+000                  3.5350188282049477E+000                 -8.9576922607947420E+000                  2.3816016486672051E+000                  7.0015563230447042E-001                  2.8007536876892269E-001                  1.9768998926606884E-002                  1.6171721688073159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1984316667859857E-013                  3.4618371810152853E-007                  1.0518851729823078E-008 
                                      31                  1.5484713516600589E+001                  3.0582345094675398E+000                  3.5352540804269346E+000                 -8.9561003144377782E+000                  2.3834291645826955E+000                  7.0015563091626909E-001                  2.8007537015487399E-001                  1.9768998928856973E-002                  1.6231111247097147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1948069670029312E-013                  3.4565979908038644E-007                  1.0521459138478628E-008 
                                      32                  1.5484541347953645E+001                  3.0582132673864355E+000                  3.5354886682229352E+000                 -8.9545335923397644E+000                  2.3852308310565018E+000                  7.0015562937011522E-001                  2.8007537169848212E-001                  1.9768998931402715E-002                  1.6289772722152384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1867483808956544E-013                  3.4449214517832689E-007                  1.0527248973258386E-008 
                                      33                  1.5484465953765705E+001                  3.0582039978095730E+000                  3.5356407123512343E+000                 -8.9535255789267651E+000                  2.3863911327081895E+000                  7.0015562781783702E-001                  2.8007537324812920E-001                  1.9768998934033721E-002                  1.6327626943146749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1831961514135566E-013                  3.4397618397405900E-007                  1.0529797527430144E-008 
                                      34                  1.5484381381911872E+001                  3.0581936232577278E+000                  3.5358378233015904E+000                 -8.9522285237985475E+000                  2.3878856334371079E+000                  7.0015562695030409E-001                  2.8007537411416067E-001                  1.9768998935535187E-002                  1.6376465133028357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1791909824017469E-013                  3.4339350349151147E-007                  1.0532665384309912E-008 
                                      35                  1.5484259300925029E+001                  3.0581786907608937E+000                  3.5361013390261333E+000                 -8.9505124431681278E+000                  2.3898657097967630E+000                  7.0015562557994826E-001                  2.8007537548209421E-001                  1.9768998937957472E-002                  1.6441305505967519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1733754392828696E-013                  3.4254568152041700E-007                  1.0536822637363479E-008 
                                      36                  1.5484106523943840E+001                  3.0581600751811555E+000                  3.5364090497945311E+000                 -8.9485343170815295E+000                  2.3921521537623578E+000                  7.0015562422766298E-001                  2.8007537683192735E-001                  1.9768998940409732E-002                  1.6516365604650448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1660424981955657E-013                  3.4147364439961774E-007                  1.0542054470837615E-008 
                                      37                  1.5483940404123350E+001                  3.0581399230899495E+000                  3.5369632405790159E+000                 -8.9450285184852749E+000                  2.3962133322660266E+000                  7.0015562104726514E-001                  2.8007538000634513E-001                  1.9768998946389726E-002                  1.6650236109118523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1579905172506152E-013                  3.4029259722342112E-007                  1.0547778889193651E-008 
                                      38                  1.5483536043681939E+001                  3.0580912527071278E+000                  3.5377491032660391E+000                 -8.9402165168949281E+000                  2.4018131646361134E+000                  7.0015561549356398E-001                  2.8007538554895200E-001                  1.9768998957484074E-002                  1.6835753106537106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1380774269847394E-013                  3.3735403169144718E-007                  1.0561873785024878E-008 
                                      39                  1.5483145321682153E+001                  3.0580447268097548E+000                  3.5389378798894637E+000                 -8.9332005241986803E+000                  2.4100213277238587E+000                  7.0015560587457149E-001                  2.8007539514622320E-001                  1.9768998979205366E-002                  1.7109950761074193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1183915762248691E-013                  3.3442362001283181E-007                  1.0575706252426206E-008 
                                      40                  1.5482352415160635E+001                  3.0579517783716352E+000                  3.5400995434129885E+000                 -8.9267502009380983E+000                  2.4176373142962837E+000                  7.0015559513855297E-001                  2.8007540585418528E-001                  1.9768999007261812E-002                  1.7365979476334942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0772046745404259E-013                  3.2820796372733340E-007                  1.0604445237344275E-008 
                                      41                  1.5482027796707294E+001                  3.0579142690957424E+000                  3.5409433453713919E+000                 -8.9222152519431468E+000                  2.4230191659447646E+000                  7.0015557516955584E-001                  2.8007542575965511E-001                  1.9768999070788995E-002                  1.7548272059908163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0598603378737056E-013                  3.2555496277490619E-007                  1.0616465071985308E-008 
                                      42                  1.5481551073000972E+001                  3.0578597391163562E+000                  3.5421680661651740E+000                 -8.9158981881858157E+000                  2.4305657815675987E+000                  7.0015545225697495E-001                  2.8007554726842976E-001                  1.9769000474595289E-002                  1.7805389649695862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0337802931110997E-013                  3.2152453920519033E-007                  1.0634365166363296E-008 
                                      43                  1.5480887807677474E+001                  3.0577849337397103E+000                  3.5446613643511009E+000                 -8.9038168183455770E+000                  2.4451508854847006E+000                  7.0015453740461175E-001                  2.8007636592778984E-001                  1.9769096667598407E-002                  1.8307630002790214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9635864768683186E-014                  3.1565149258111104E-007                  1.0659758100072582E-008 
                                      44                  1.5479292375042498E+001                  3.0576097807563158E+000                  3.5477543954865380E+000                 -8.8905976789308578E+000                  2.4614779272968041E+000                  7.0015301394578600E-001                  2.8007732296532462E-001                  1.9769663088889389E-002                  1.8873386384919909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0150675505256005E-014                  3.0025102082300405E-007                  1.0723367377973531E-008 
                                      45                  1.5478271664410762E+001                  3.0575009758398690E+000                  3.5505665955748222E+000                 -8.8796416434544252E+000                  2.4752563876145057E+000                  7.0014476380824664E-001                  2.8007510790287748E-001                  1.9780128288875876E-002                  1.9355126487784001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4087154869172151E-014                  2.8997785237699128E-007                  1.0765860293445822E-008 
                                      46                  1.5477008914470909E+001                  3.0573696145370510E+000                  3.5538407085656645E+000                 -8.8681660319815165E+000                  2.4900192703768878E+000                  7.0013563907842968E-001                  2.8007480520192668E-001                  1.9789555719643692E-002                  1.9872875452967118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7283146021433037E-014                  2.7799846406308263E-007                  1.0820221359309821E-008 
                                      47                  1.5475746164531056E+001                  3.0572415641327906E+000                  3.5598480709750797E+000                 -8.8492024854847209E+000                  2.5147276416908499E+000                  6.9945339034720122E-001                  2.8068730741466091E-001                  1.9859302238137921E-002                  2.0719445184541702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0938306768006781E-014                  2.6634246144392147E-007                  1.0875408683357293E-008 
                                      48                  1.5472589987520573E+001                  3.0569347229322625E+000                  3.5671120089201209E+000                 -8.8310447204733915E+000                  2.5397311162005383E+000                  6.9837533867096846E-001                  2.8172284321820873E-001                  1.9901818110822811E-002                  2.1537573596831783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6953271546989367E-014                  2.5875330248518447E-007                  1.1018748273273081E-008 
                                      49                  1.5471023450903223E+001                  3.0567884328558614E+000                  3.5715054402789224E+000                 -8.8215569428963985E+000                  2.5535010975994852E+000                  6.9805555551828680E-001                  2.8203831711425409E-001                  1.9906127367459114E-002                  2.1993132398933189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0784068917833820E-013                  3.2839106135572295E-007                  1.1094938489423526E-008 
                                      50                  1.5469873996333593E+001                  3.0566833200903134E+000                  3.5773664325116776E+000                 -8.7990283614079097E+000                  2.5707701093660997E+000                  6.7194851655657883E-001                  3.0820792292050414E-001                  1.9843560522917025E-002                  2.1463882968566967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3402582373586532E-013                  3.6609537519048954E-007                  1.1107155636359160E-008 
                                      51                  1.5467496460959435E+001                  3.0564766728213555E+000                  3.5844266288081816E+000                 -8.7873473238043758E+000                  2.5895477943230212E+000                  6.7194851610653528E-001                  3.0820792337162628E-001                  1.9843560521838444E-002                  2.2049044702758639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9148097816167399E-014                  2.8133271728714279E-007                  1.1136339473040910E-008 
                                      52                  1.5465883310750558E+001                  3.0563400222596098E+000                  3.5904838816801696E+000                 -8.7785385115229815E+000                  2.6044443066263359E+000                  6.7194851610653528E-001                  3.0820792337162628E-001                  1.9843560521838444E-002                  2.2500850443609787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.1053980746968817E-014                  1.0513791298560580E-007                  1.1223632596339438E-008 
