                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                     1355                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356412961501192E+007                  1.7811665299981676E+001                  5.7672889967783640E+003                  9.6161077157441337E+004                  3.1060567904586190E+002                 -4.4992479399892380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084927131323152E-001                  3.1348081307150052E-004                  1.2561989318913235E-002                  1.8002300835308753E-004                  2.0651058665212422E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6967342087108754E+000                  1.5071451351486426E-004                  1.0487119174914710E+001                  1.6125815451357016E-002                  1.3622840372071518E-001                  5.4408579028585272E-002                  3.1914225822780688E-002                  7.5662464194201986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3922406342784295E+007                  1.8905995674465220E+002                  1.6103280550503056E+006                  9.9407484376063032E+004                  9.9393743709344795E+004                  3.0231091977628601E+000                  6.7627487313159736E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993873767387000E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485088032427747E+001                  2.4922093565096435E+000                  3.7609733426909471E+000                 -9.2986131331467590E+000                  2.2738937555111991E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  7.3760923476218368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2422984041050912E-012                  3.0401148669260987E-006                  4.7817178592356161E-008 
                                      11                  1.5485088030168255E+001                  2.4922093259034095E+000                  3.7609746363412087E+000                 -9.2986041116608753E+000                  2.2739040268845363E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  7.3762455741767201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2418962274791866E-012                  3.0400487212344453E-006                  4.7817189232985671E-008 
                                      12                  1.5485088026468697E+001                  2.4922092757915353E+000                  3.7609764540446573E+000                 -9.2985914366325773E+000                  2.2739184581448604E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  7.3764608601572427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2412376911168822E-012                  3.0399404091391136E-006                  4.7817206654003076E-008 
                                      13                  1.5485088021795567E+001                  2.4922092124941480E+000                  3.7609789905084763E+000                 -9.2985737515012783E+000                  2.2739385939975509E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  7.3767612534841792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2404057917749039E-012                  3.0398035778278344E-006                  4.7817228657055280E-008 
                                      14                  1.5485088014785875E+001                  2.4922091175518801E+000                  3.7609825418398608E+000                 -9.2985489942071027E+000                  2.2739667826476144E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  7.3771817925943618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2391578084747743E-012                  3.0395982972219825E-006                  4.7817261656511948E-008 
                                      15                  1.5485088005439616E+001                  2.4922089909693117E+000                  3.7609869138295884E+000                 -9.2985185221544437E+000                  2.2740014791091809E+000                  7.0015564169637112E-001                  2.8007535939079942E-001                  1.9768998912829461E-002                  7.3776994382101061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2374935849993859E-012                  3.0393245277527349E-006                  4.7817305646469513E-008 
                                      16                  1.5485087994652451E+001                  2.4922088448816697E+000                  3.7609940517925189E+000                 -9.2984687846361940E+000                  2.2740581138925902E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  7.3785444349777351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2355724195686975E-012                  3.0390084599370068E-006                  4.7817356404091995E-008 
                                      17                  1.5485087972572565E+001                  2.4922085458935834E+000                  3.7610055878341959E+000                 -9.2983884402348238E+000                  2.2741496060727364E+000                  7.0015564169636868E-001                  2.8007535939080164E-001                  1.9768998912829683E-002                  7.3799096202639281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2316388459919700E-012                  3.0383612105857280E-006                  4.7817460252000962E-008 
                                      18                  1.5485087941547578E+001                  2.4922081258548343E+000                  3.7610194982635070E+000                 -9.2982916244795657E+000                  2.2742598653190447E+000                  7.0015564169636590E-001                  2.8007535939080441E-001                  1.9768998912829683E-002                  7.3815550168828623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2261090745770801E-012                  3.0374510818410030E-006                  4.7817606072602071E-008 
                                      19                  1.5485087908560089E+001                  2.4922076793445123E+000                  3.7610406241133432E+000                 -9.2981447062808851E+000                  2.2744272024891798E+000                  7.0015564169636046E-001                  2.8007535939081002E-001                  1.9768998912829572E-002                  7.3840526119610324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2202261828356012E-012                  3.0364825345843177E-006                  4.7817760980442193E-008 
                                      20                  1.5485087844367104E+001                  2.4922068107343525E+000                  3.7610652219718421E+000                 -9.2979738701082653E+000                  2.2746218177202944E+000                  7.0015564169635058E-001                  2.8007535939081979E-001                  1.9768998912829572E-002                  7.3869578729397975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2087685283967563E-012                  3.0345952824712486E-006                  4.7818062054399055E-008 
                                      21                  1.5485087795491774E+001                  2.4922061496475667E+000                  3.7610957471236293E+000                 -9.2977621228813785E+000                  2.2748630789635729E+000                  7.0015564165629396E-001                  2.8007535943082323E-001                  1.9768998912882862E-002                  7.3905604580266523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2000357466944368E-012                  3.0331560702829714E-006                  4.7818290940737209E-008 
                                      22                  1.5485087704128702E+001                  2.4922049144666394E+000                  3.7611457964960127E+000                 -9.2974156477063090E+000                  2.2752579591611322E+000                  7.0015564165628608E-001                  2.8007535943083095E-001                  1.9768998912882974E-002                  7.3964590433757831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1836882570608240E-012                  3.0304600734972278E-006                  4.7818717957398077E-008 
                                      23                  1.5485087565793416E+001                  2.4922030457174027E+000                  3.7612318371127427E+000                 -9.2968219321976164E+000                  2.2759349253588903E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  7.4065777329193221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1588822841304559E-012                  3.0263645325919439E-006                  4.7819362458922612E-008 
                                      24                  1.5485087309863902E+001                  2.4921995930663150E+000                  3.7613468217915149E+000                 -9.2960328336101661E+000                  2.2768353619002490E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  7.4200477640458309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1128270539411214E-012                  3.0187459406086366E-006                  4.7820548673841911E-008 
                                      25                  1.5485087040443020E+001                  2.4921959649174519E+000                  3.7614943594738794E+000                 -9.2950266386813301E+000                  2.2779845365594902E+000                  7.0015564165606015E-001                  2.8007535943105649E-001                  1.9768998912883307E-002                  7.4372592026073791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0641104656895742E-012                  3.0106661166076811E-006                  4.7821788615469877E-008 
                                      26                  1.5485086637828203E+001                  2.4921905554942758E+000                  3.7616700739641100E+000                 -9.2938386594457576E+000                  2.2793429972915287E+000                  7.0015564158827226E-001                  2.8007535949875439E-001                  1.9768998912973346E-002                  7.4576315478306122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9908621672903216E-012                  2.9984766411113362E-006                  4.7823624814769705E-008 
                                      27                  1.5485086243759870E+001                  2.4921852751674862E+000                  3.7619140150576871E+000                 -9.2922049218997920E+000                  2.2812137116201914E+000                  7.0015564158818544E-001                  2.8007535949884110E-001                  1.9768998912973457E-002                  7.4857392616478595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9186283155135201E-012                  2.9864072588167741E-006                  4.7825401797493258E-008 
                                      28                  1.5485085536695525E+001                  2.4921758359381063E+000                  3.7623734051216879E+000                 -9.2891786120740072E+000                  2.2846872633693001E+000                  7.0015564158781385E-001                  2.8007535949921220E-001                  1.9768998912973901E-002                  7.5380857248317486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7876029308342675E-012                  2.9643891328289322E-006                  4.7828537048229883E-008 
                                      29                  1.5485084186727287E+001                  2.4921579374705169E+000                  3.7632138189886817E+000                 -9.2838118210897012E+000                  2.2908754838667273E+000                  7.0015564148329912E-001                  2.8007535960358748E-001                  1.9768998913113345E-002                  7.6318175772534102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5323964795859651E-012                  2.9210266139811127E-006                  4.7834338523139147E-008 
                                      30                  1.5485081831637416E+001                  2.4921270909551803E+000                  3.7640884236862377E+000                 -9.2784967544495345E+000                  2.2970503988509074E+000                  7.0015564148254517E-001                  2.8007535960434032E-001                  1.9768998913114455E-002                  7.7257947327012531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0721903731899361E-012                  2.8411600400522910E-006                  4.7843933250498880E-008 
                                      31                  1.5485080437701237E+001                  2.4921090524819158E+000                  3.7647686394922748E+000                 -9.2745007266860497E+000                  2.3017178373270579E+000                  7.0015564148183362E-001                  2.8007535960505098E-001                  1.9768998913115343E-002                  7.7972109103284199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7902651606646031E-012                  2.7911046488199980E-006                  4.7849283654779028E-008 
                                      32                  1.5485078962749563E+001                  2.4920901380161795E+000                  3.7657010629818481E+000                 -9.2692148308692168E+000                  2.3079278005314277E+000                  7.0015564133967256E-001                  2.8007535974702197E-001                  1.9768998913305413E-002                  7.8926945478377340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4828715151964320E-012                  2.7354837808322738E-006                  4.7854638667911305E-008 
                                      33                  1.5485076573242356E+001                  2.4920598610382747E+000                  3.7673840893632371E+000                 -9.2602110789668188E+000                  2.3186099336012598E+000                  7.0015564133880137E-001                  2.8007535974789205E-001                  1.9768998913306524E-002                  8.0580368773386951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9641109755577605E-012                  2.6389602072706137E-006                  4.7862649328714767E-008 
                                      34                  1.5485072186492044E+001                  2.4920054019401019E+000                  3.7700082398755042E+000                 -9.2475571730619794E+000                  2.3339075092408788E+000                  7.0015564109710815E-001                  2.8007535998925942E-001                  1.9768998913632485E-002                  8.2962808407032364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9422484517599939E-012                  2.4376727532136045E-006                  4.7875287006631599E-008 
                                      35                  1.5485066579269338E+001                  2.4919377617878031E+000                  3.7727971183778513E+000                 -9.2358093658725355E+000                  2.3484984291195752E+000                  7.0015564109563633E-001                  2.8007535999072908E-001                  1.9768998913634594E-002                  8.5237661105921373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4951726888459501E-012                  2.1201822301033348E-006                  4.7887615141627196E-008 
                                      36                  1.5485062326647807E+001                  2.4918878110294869E+000                  3.7746285351586812E+000                 -9.2288908187919017E+000                  2.3573005233197692E+000                  7.0015564109458350E-001                  2.8007535999178057E-001                  1.9768998913635927E-002                  8.6606449218156643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2778145556559548E-012                  1.8104735722058897E-006                  4.7894052481931547E-008 
                                      37                  1.5485060471857242E+001                  2.4918663639193732E+000                  3.7760276178544392E+000                 -9.2238925221737489E+000                  2.3637445215115265E+000                  7.0015564079761550E-001                  2.8007536028834440E-001                  1.9768998914040159E-002                  8.7608984702607466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7058104590737557E-012                  1.6449347886994657E-006                  4.7896021660390525E-008 
                                      38                  1.5485057777181181E+001                  2.4918355561288523E+000                  3.7779841824000737E+000                 -9.2174112078879897E+000                  2.3722590762277020E+000                  7.0015564079704773E-001                  2.8007536028891139E-001                  1.9768998914040825E-002                  8.8926278004657316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.8212427184837555E-012                  1.3495342598406887E-006                  4.7897976228116252E-008 
                                      39                  1.5485054357847780E+001                  2.4917970333046546E+000                  3.7801145464683708E+000                 -9.2110147451406270E+000                  2.3808847065859648E+000                  7.0015564079599057E-001                  2.8007536028996716E-001                  1.9768998914042268E-002                  9.0245744268619755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.0907523501265128E-013                  7.8043272292533403E-007                  4.7899056465842587E-008 
                                      40                  1.5485051462211228E+001                  2.4917648796552232E+000                  3.7816892336945891E+000                 -9.2066841934611929E+000                  2.3868727794746514E+000                  7.0015564079510018E-001                  2.8007536029085633E-001                  1.9768998914043490E-002                  9.1150149810954184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0334839461959821E-013                  0.0000000000000000E+000                  4.7898816225432292E-008 
                                      41                  1.5485049900852809E+001                  2.4917477111587529E+000                  3.7834238002348726E+000                 -9.2021711519188312E+000                  2.3932194356516496E+000                  7.0015564079411075E-001                  2.8007536029184432E-001                  1.9768998914044933E-002                  9.2102313097362303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1446945123964589E-012                  0.0000000000000000E+000                  4.7898294432897328E-008 
                                      42                  1.5485046671508798E+001                  2.4917125624480105E+000                  3.7859655641460446E+000                 -9.1962322792809825E+000                  2.4018636112636438E+000                  7.0015564079280601E-001                  2.8007536029314728E-001                  1.9768998914046709E-002                  9.3370472042369907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5749777441477528E-012                  0.0000000000000000E+000                  4.7896463229430719E-008 
                                      43                  1.5485043264399831E+001                  2.4916759735065592E+000                  3.7885135648072747E+000                 -9.1909700725346539E+000                  2.4098588493919935E+000                  7.0015564079179704E-001                  2.8007536029415497E-001                  1.9768998914047931E-002                  9.4508721893043250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2391051066403783E-012                  0.0000000000000000E+000                  4.7893601601611233E-008 
                                      44                  1.5485040416668085E+001                  2.4916457530580041E+000                  3.7909735142505210E+000                 -9.1864376134850776E+000                  2.4170491777089684E+000                  7.0015564079107429E-001                  2.8007536029487673E-001                  1.9768998914049041E-002                  9.5500239455748046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7791238254844216E-012                  0.0000000000000000E+000                  4.7890831678561784E-008 
                                      45                  1.5485037541655013E+001                  2.4916155535530340E+000                  3.7929868103731512E+000                 -9.1831532726397924E+000                  2.4225240301424051E+000                  7.0015564079065284E-001                  2.8007536029529756E-001                  1.9768998914049596E-002                  9.6225213323001572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4921976184183559E-012                  0.0000000000000000E+000                  4.7888035514699054E-008 
                                      46                  1.5485035996509348E+001                  2.4915994428477468E+000                  3.7943664970161444E+000                 -9.1810629101156422E+000                  2.4261227401930050E+000                  7.0015564079041437E-001                  2.8007536029553581E-001                  1.9768998914049818E-002                  9.6689496104051270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4886475497209954E-012                  0.0000000000000000E+000                  4.7886731393178481E-008 
                                      47                  1.5485034606148464E+001                  2.4915850141175468E+000                  3.7959993706804389E+000                 -9.1787565599004921E+000                  2.4302220837870832E+000                  7.0015564079017856E-001                  2.8007536029577118E-001                  1.9768998914050262E-002                  9.7204350885694139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4429729861746186E-012                  0.0000000000000000E+000                  4.7885899426656835E-008 
                                      48                  1.5485032623308209E+001                  2.4915645433419042E+000                  3.7980813923178425E+000                 -9.1761076022252830E+000                  2.4351705270321458E+000                  7.0015564078994919E-001                  2.8007536029600033E-001                  1.9768998914050484E-002                  9.7799070722143298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0901345520692975E-011                  0.0000000000000000E+000                  4.7885376720208255E-008 
                                      49                  1.5485030492385025E+001                  2.4915426743423041E+000                  3.8004391254702736E+000                 -9.1734586210322657E+000                  2.4404415219303592E+000                  7.0015564078975745E-001                  2.8007536029619179E-001                  1.9768998914050817E-002                  9.8397434573245625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2607856616576521E-011                  0.0000000000000000E+000                  4.7885989081452272E-008 
                                      50                  1.5485028190428611E+001                  2.4915191900613287E+000                  3.8032560244673723E+000                 -9.1707392736057383E+000                  2.4463192684961523E+000                  7.0015564078959625E-001                  2.8007536029635277E-001                  1.9768998914051039E-002                  9.9015501453503742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4643724129992039E-011                  0.0000000000000000E+000                  4.7888744364992635E-008 
                                      51                  1.5485025486448450E+001                  2.4914917717515559E+000                  3.8065596729085720E+000                 -9.1681455072956783E+000                  2.4526551896117783E+000                  7.0015564078947523E-001                  2.8007536029647356E-001                  1.9768998914051261E-002                  9.9608642819461920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7330033019601498E-011                  0.0000000000000000E+000                  4.7895813209505603E-008 
