                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     382                                     1700                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2462847582713427E+007                  3.8047026046559981E+003                  3.3839569999344826E+003                  1.7785047923569605E+005                  1.2269617080248292E+003                 -4.1737140793333198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0381642463343728E-001                  1.6726906875642422E-001                  6.6554241921488672E-006                  4.8735229684128967E-003                  2.0004196048451370E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5888737631909740E+000                  1.5070035687398002E-004                  9.7236685495367805E+000                  8.3796456549661602E-001                  7.4355979160326768E-002                  7.7422790943766098E-002                  1.2024476122766958E-001                  8.0866774422724710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0930668683690782E+008                  2.5877494012436127E+001                  8.7068014107102284E+005                  1.7740679259766691E+005                  7.6599189541700631E+004                  9.5869877393421397E+004                  5.2276615334450944E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9329755887623725E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0888310027483254E+000                  3.5294249472370711E+000                 -8.9664825727553978E+000                  2.3671386904695102E+000                  7.0015564166626687E-001                  2.8007535942086353E-001                  1.9768998912869540E-002                  1.5847679426593629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0976411368355132E-014                  3.0162296226971040E-007                  9.7067058787522921E-009 
                                      11                  1.5485087941547578E+001                  3.0888309995749936E+000                  3.5294249929680208E+000                 -8.9664822530106978E+000                  2.3671390560553678E+000                  7.0015564166610589E-001                  2.8007535942102429E-001                  1.9768998912869762E-002                  1.5847691094647094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0976351769720781E-014                  3.0162286347311404E-007                  9.7067066436548667E-009 
                                      12                  1.5485087908560089E+001                  3.0888309962009339E+000                  3.5294250623944921E+000                 -8.9664817675911888E+000                  2.3671396110686236E+000                  7.0015564166577604E-001                  2.8007535942135370E-001                  1.9768998912870206E-002                  1.5847708808481806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0976297623149059E-014                  3.0162277371436834E-007                  9.7067074569423770E-009 
                                      13                  1.5485087844367104E+001                  3.0888309896350856E+000                  3.5294252084421327E+000                 -8.9664807464524205E+000                  2.3671407786067840E+000                  7.0015564166473709E-001                  2.8007535942239120E-001                  1.9768998912871760E-002                  1.5847746071729086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0976182045679565E-014                  3.0162258212156391E-007                  9.7067090395852663E-009 
                                      14                  1.5485087704128702E+001                  3.0888309752911267E+000                  3.5294254074586275E+000                 -8.9664793549768120E+000                  2.3671423695778211E+000                  7.0015564166233457E-001                  2.8007535942479062E-001                  1.9768998912874869E-002                  1.5847796849350827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0975890840859286E-014                  3.0162209939070990E-007                  9.7067124970944585E-009 
                                      15                  1.5485087565793416E+001                  3.0888309611418627E+000                  3.5294256891275237E+000                 -8.9664773856345334E+000                  2.3671446212663372E+000                  7.0015564165766875E-001                  2.8007535942945022E-001                  1.9768998912881086E-002                  1.5847868714659676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0975627166550113E-014                  3.0162166229657664E-007                  9.7067159076947212E-009 
                                      16                  1.5485087309863902E+001                  3.0888309349649021E+000                  3.5294260644491624E+000                 -8.9664747615427416E+000                  2.3671476215812697E+000                  7.0015564164875743E-001                  2.8007535943834977E-001                  1.9768998912892854E-002                  1.5847964473495697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0975066450927622E-014                  3.0162073279356582E-007                  9.7067222175640616E-009 
                                      17                  1.5485087040443020E+001                  3.0888309074081755E+000                  3.5294265445701019E+000                 -8.9664714047995382E+000                  2.3671514595974887E+000                  7.0015564163436661E-001                  2.8007535945272133E-001                  1.9768998912912061E-002                  1.5848086969088690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0974451639262853E-014                  3.0161971361179770E-007                  9.7067288601051685E-009 
                                      18                  1.5485086637828203E+001                  3.0888308662285073E+000                  3.5294271137501605E+000                 -8.9664674255051633E+000                  2.3671560094367616E+000                  7.0015564161460431E-001                  2.8007535947245737E-001                  1.9768998912938374E-002                  1.5848232184167999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0973395881388108E-014                  3.0161796345938699E-007                  9.7067387866233529E-009 
                                      19                  1.5485086243759870E+001                  3.0888308259233379E+000                  3.5294279004501585E+000                 -8.9664619256276055E+000                  2.3671622979040454E+000                  7.0015564159440014E-001                  2.8007535949263479E-001                  1.9768998912965019E-002                  1.5848432891901066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0972268943854805E-014                  3.0161609529972832E-007                  9.7067485025593230E-009 
                                      20                  1.5485085536695525E+001                  3.0888307536059307E+000                  3.5294293701225654E+000                 -8.9664516515546655E+000                  2.3671740451909531E+000                  7.0015564158106303E-001                  2.8007535950595402E-001                  1.9768998912983005E-002                  1.5848807832869207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0970325642968996E-014                  3.0161287380178085E-007                  9.7067659359251227E-009 
                                      21                  1.5485084186727287E+001                  3.0888306155365113E+000                  3.5294320173627036E+000                 -8.9664331471052083E+000                  2.3671952032337216E+000                  7.0015564148758525E-001                  2.8007535959930718E-001                  1.9768998913107572E-002                  1.5849483151588144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0966713283804671E-014                  3.0160688533885409E-007                  9.7067992217926483E-009 
                                      22                  1.5485081831637416E+001                  3.0888303746771713E+000                  3.5294357501486364E+000                 -8.9664070586397493E+000                  2.3672250335038698E+000                  7.0015564148028231E-001                  2.8007535960660040E-001                  1.9768998913117342E-002                  1.5850435303013989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0960434017243473E-014                  3.0159647547218362E-007                  9.7068572943346496E-009 
                                      23                  1.5485078962749563E+001                  3.0888300812878562E+000                  3.5294426426978052E+000                 -8.9663588967657208E+000                  2.3672801045453968E+000                  7.0015564133914332E-001                  2.8007535974755043E-001                  1.9768998913306302E-002                  1.5852193212720497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0952880047773220E-014                  3.0158395190688315E-007                  9.7069280423864310E-009 
                                      24                  1.5485072186492044E+001                  3.0888293883824609E+000                  3.5294577854788662E+000                 -8.9662531363677029E+000                  2.3674010443346578E+000                  7.0015564103973715E-001                  2.8007536004655226E-001                  1.9768998913710645E-002                  1.5856054154762231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0935137390976794E-014                  3.0155453468813362E-007                  9.7070951734214621E-009 
                                      25                  1.5485057777181181E+001                  3.0888279153078662E+000                  3.5294876009706928E+000                 -8.9660451045684972E+000                  2.3676389637142763E+000                  7.0015563952620863E-001                  2.8007536155796608E-001                  1.9768998915825287E-002                  1.5863651370197433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0897179167820179E-014                  3.0149159054245640E-007                  9.7074506886676490E-009 
                                      26                  1.5485030492385031E+001                  3.0888251272575857E+000                  3.5295392376538106E+000                 -8.9656854828980457E+000                  2.3680503481738229E+000                  7.0015563686525417E-001                  2.8007536421511375E-001                  1.9768998919632130E-002                  1.5876793154959220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0824821620827115E-014                  3.0137156737294763E-007                  9.7081243321579416E-009 
                                      27                  1.5484985632051979E+001                  3.0888205469587633E+000                  3.5296303935920399E+000                 -8.9650526032728077E+000                  2.3687746114008057E+000                  7.0015563525393620E-001                  2.8007536582402665E-001                  1.9768998922037095E-002                  1.5899947287913660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0705435823092225E-014                  3.0117343146946451E-007                  9.7092332103498784E-009 
                                      28                  1.5484903316032820E+001                  3.0888121542479583E+000                  3.5297285276877326E+000                 -8.9643746984074273E+000                  2.3695509023979349E+000                  7.0015563396012037E-001                  2.8007536711587133E-001                  1.9768998924008296E-002                  1.5924786163382227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0485974859901156E-014                  3.0080886765502966E-007                  9.7112722685210735E-009 
                                      29                  1.5484849094063428E+001                  3.0888066342851634E+000                  3.5298090608163100E+000                 -8.9638204942143318E+000                  2.3701858506630407E+000                  7.0015563327807029E-001                  2.8007536779685988E-001                  1.9768998925069781E-002                  1.5945121408882482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0341028351300310E-014                  3.0056784317571350E-007                  9.7126184517851259E-009 
                                      30                  1.5484791461823209E+001                  3.0888007743983135E+000                  3.5299068564764697E+000                 -8.9631501398286648E+000                  2.3709542617730590E+000                  7.0015563230445166E-001                  2.8007536876894157E-001                  1.9768998926606773E-002                  1.5969753215669028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0186611541869594E-014                  3.0031085818176735E-007                  9.7140518849819952E-009 
                                      31                  1.5484713516600589E+001                  3.0887928609907065E+000                  3.5300877186598822E+000                 -8.9619173917005703E+000                  2.3723683678289600E+000                  7.0015563091627342E-001                  2.8007537015486966E-001                  1.9768998928856973E-002                  1.6015149262964291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9977075877153425E-014                  2.9996179069533742E-007                  9.7159947341265760E-009 
                                      32                  1.5484541347953645E+001                  3.0887754295465251E+000                  3.5302677736311212E+000                 -8.9607025930951991E+000                  2.3737637392291711E+000                  7.0015562937015829E-001                  2.8007537169843905E-001                  1.9768998931402715E-002                  1.6060010549036005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9511781839345128E-014                  2.9918519655782626E-007                  9.7203040689211714E-009 
                                      33                  1.5484465953765705E+001                  3.0887678168250821E+000                  3.5303843949584590E+000                 -8.9599202394637345E+000                  2.3746630571953418E+000                  7.0015562781777629E-001                  2.8007537324818971E-001                  1.9768998934033943E-002                  1.6088968557696678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9306916464684082E-014                  2.9884262825889493E-007                  9.7221988721507609E-009 
                                      34                  1.5484381381911872E+001                  3.0887592923082274E+000                  3.5305354662811643E+000                 -8.9589126437912938E+000                  2.3758221796124479E+000                  7.0015562695031086E-001                  2.8007537411415395E-001                  1.9768998935535187E-002                  1.6126340661327269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9076113661168442E-014                  2.9845621732704522E-007                  9.7243296423361170E-009 
                                      35                  1.5484259300925029E+001                  3.0887470146493694E+000                  3.5307372036471651E+000                 -8.9575779385597389E+000                  2.3773592499778027E+000                  7.0015562557994315E-001                  2.8007537548209926E-001                  1.9768998937957583E-002                  1.6175979064618368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8741328973404220E-014                  2.9789482871208797E-007                  9.7274156831783080E-009 
                                      36                  1.5484106523943840E+001                  3.0887316955883941E+000                  3.5309724416317088E+000                 -8.9560371489188633E+000                  2.3791360377937334E+000                  7.0015562422767086E-001                  2.8007537683191952E-001                  1.9768998940409621E-002                  1.6233471902006290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8319752438820631E-014                  2.9718639342813229E-007                  9.7312948566674216E-009 
                                      37                  1.5483940404123350E+001                  3.0887150957919549E+000                  3.5313954830288927E+000                 -8.9533006599301022E+000                  2.3822969922588295E+000                  7.0015562104726881E-001                  2.8007538000634152E-001                  1.9768998946389615E-002                  1.6336085088602457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7857593298186003E-014                  2.9640781585205544E-007                  9.7355337374792365E-009 
                                      38                  1.5483536043681939E+001                  3.0886749353372469E+000                  3.5319931009849928E+000                 -8.9495315495827850E+000                  2.3866659040237379E+000                  7.0015561549356664E-001                  2.8007538554894934E-001                  1.9768998957484074E-002                  1.6478482387243447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6717604802205691E-014                  2.9447853029075940E-007                  9.7459461699017607E-009 
                                      39                  1.5483145321682153E+001                  3.0886364543082729E+000                  3.5328939895168698E+000                 -8.9440102855855894E+000                  2.3930915983838403E+000                  7.0015560587457304E-001                  2.8007539514622154E-001                  1.9768998979205366E-002                  1.6689320068923831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5594651613681057E-014                  2.9256563641972900E-007                  9.7561325078965993E-009 
                                      40                  1.5482352415160635E+001                  3.0885593190464777E+000                  3.5337678314446137E+000                 -8.9389032701286162E+000                  2.3990763137551321E+000                  7.0015559513860381E-001                  2.8007540585413454E-001                  1.9768999007261590E-002                  1.6886739848046736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3255930833703815E-014                  2.8854103838744295E-007                  9.7771965330649223E-009 
                                      41                  1.5482027796707294E+001                  3.0885280971199935E+000                  3.5344008564720624E+000                 -8.9352968382275311E+000                  2.4033186804560578E+000                  7.0015557516974936E-001                  2.8007542575946426E-001                  1.9768999070786331E-002                  1.7027556832241770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2275403912512295E-014                  2.8683689426660632E-007                  9.7859697493410764E-009 
                                      42                  1.5481551073000972E+001                  3.0884826127830523E+000                  3.5353157980598380E+000                 -8.9302492181717312E+000                  2.4092856400529228E+000                  7.0015545225749176E-001                  2.8007554726798406E-001                  1.9769000474524123E-002                  1.7226615994480747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0805901126365721E-014                  2.8426378792657660E-007                  9.7990009327170141E-009 
                                      43                  1.5480887807677474E+001                  3.0884200383565501E+000                  3.5371681812342950E+000                 -8.9205189268867642E+000                  2.4208775069718191E+000                  7.0015453740477185E-001                  2.8007636592776647E-001                  1.9769096667461739E-002                  1.7616898545813611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8707501447112466E-014                  2.8054857234908977E-007                  9.8174229125541684E-009 
                                      44                  1.5479292375042498E+001                  3.0882727485992030E+000                  3.5394354452173560E+000                 -8.9097319510230495E+000                  2.4339442797951603E+000                  7.0015301394965157E-001                  2.8007732296683741E-001                  1.9769663083511024E-002                  1.8059881767662018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3654068797400299E-014                  2.7139283114592450E-007                  9.8632545796627907E-009 
                                      45                  1.5478271664410762E+001                  3.0881807526557088E+000                  3.5426110592103655E+000                 -8.8957997965130549E+000                  2.4510643489850308E+000                  7.0014020152160339E-001                  2.8007495648021841E-001                  1.9784841998178204E-002                  1.8647973299893100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1296530345624401E-014                  2.6701410139845500E-007                  9.8936159608840474E-009 
                                      46                  1.5475746164531055E+001                  3.0879600791438762E+000                  3.5481736565703490E+000                 -8.8749579286332967E+000                  2.4772076384372181E+000                  6.9945339039995835E-001                  2.8068730735982222E-001                  1.9859302240219368E-002                  1.9526380871777214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3630974292877641E-014                  2.5225180731340192E-007                  9.9708454309242026E-009 
                                      47                  1.5472589987520569E+001                  3.0876967807083093E+000                  3.5533278488392810E+000                 -8.8590492555716320E+000                  2.4978459344949342E+000                  6.9837533856346523E-001                  2.8172284331815084E-001                  1.9901818118383874E-002                  2.0192552306712843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1856292142410047E-014                  2.2771976669233183E-007                  1.0071745698670849E-008 
                                      48                  1.5471023450903221E+001                  3.0875706261260043E+000                  3.5564365351944507E+000                 -8.8505918375877908E+000                  2.5092972324407401E+000                  6.9805556386048417E-001                  2.8203830875001634E-001                  1.9906127389499484E-002                  2.0570797696257036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6736191517808806E-014                  2.1618554881815945E-007                  1.0124776467924753E-008 
                                      49                  1.5469873996333593E+001                  3.0874797766587374E+000                  3.5606068129236497E+000                 -8.8399531416010149E+000                  2.5237418587352640E+000                  6.9713114174988033E-001                  2.8295886247149077E-001                  1.9909995778628842E-002                  2.1025154225329196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7585697973952514E-014                  2.1814146321585108E-007                  1.0164364850708413E-008 
                                      50                  1.5467496460959433E+001                  3.0872962367855856E+000                  3.5656665089288375E+000                 -8.8282035401063261E+000                  2.5395502094709155E+000                  6.9468923358784507E-001                  2.8540924155255221E-001                  1.9901524859602726E-002                  2.1450695191987466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2895373504451186E-014                  2.2998994218106839E-007                  1.0243290781463112E-008 
                                      51                  1.5465883310750556E+001                  3.0871749018187509E+000                  3.5721992048807736E+000                 -8.8132870792535645E+000                  2.5584513566362501E+000                  6.8859658088800224E-001                  2.9152033169045244E-001                  1.9883087421545320E-002                  2.1812574147748228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8182766681211192E-014                  2.6111830016529136E-007                  1.0290913458425952E-008 
                                      52                  1.5462535405101351E+001                  3.0869312804873479E+000                  3.5803715223696049E+000                 -8.7934413103448215E+000                  2.5793664082317123E+000                  6.7192344158947881E-001                  3.0823306114628191E-001                  1.9843497264239285E-002                  2.1740180376034717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6067731298732871E-014                  2.3678625656640817E-007                  1.0354481413682250E-008 
