                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                     1095                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2234008778164877E+007                  2.3348099674560337E+004                  1.4712758359835405E+004                  9.7960594381856863E+004                  4.8171554600554451E+001                 -6.3520844640499492E+000                  1.6661301987256679E-002                  1.2951468031800645E-012                  9.6417405025714265E-001                  2.2221104511904965E-004                  1.2660472230350880E-002                  1.9089252846724508E-004                  2.0609422704660862E-003                  1.5573933088198606E+001                 -7.0023267209794541E-007                  4.8783688970583388E+000                  1.5389688904303704E-004                  1.0392467983530143E+001                  1.5873200887764376E-002                  1.3689726257036008E-001                  5.5309900272510391E-002                  3.2096977018878925E-002                  7.5616443002485658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4789855942666624E+005                  1.2104181951040111E+003                  1.5898161078413210E+006                  9.7924765489330370E+004                  9.7924765489330355E+004                  2.2651105795492118E-021                  6.6616510330482524E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8607595541781594E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5573933086480785E+001                  1.6827146040206067E+000                  4.1699593005827253E+000                 -1.0375421783625042E+001                  2.2993977234496890E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  6.1802257997353227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1800164360666993E-009                  5.6391634451101867E-005                  1.0458348226486209E-006 
                                      11                  1.5573933085562830E+001                  1.6826747956477446E+000                  4.1716042228549695E+000                 -1.0364721189098777E+001                  2.3083297161910048E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  6.3343930055029248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1115099635726782E-009                  5.5780910386732469E-005                  1.0454108475241601E-006 
                                      12                  1.5573933083290378E+001                  1.6825786010890016E+000                  4.1746555165755712E+000                 -1.0345624947624465E+001                  2.3246417567258271E+000                  7.0015567107952958E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  6.6191369864052447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9541931137511145E-009                  5.4352489489913104E-005                  1.0447735335635011E-006 
                                      13                  1.5573933079569590E+001                  1.6824277444340270E+000                  4.1776859628760388E+000                 -1.0327415195332630E+001                  2.3405846280313014E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  6.9025766988192276E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7254234206622166E-009                  5.2205588021419858E-005                  1.0445261327946148E-006 
                                      14                  1.5573933077219619E+001                  1.6823363024107387E+000                  4.1799978119651442E+000                 -1.0314076771769333E+001                  2.3525476137154797E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  7.1178651162640064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5979232109922694E-009                  5.0969826475987433E-005                  1.0448210542815928E-006 
                                      15                  1.5573933074869649E+001                  1.6822475709432880E+000                  4.1818978470609443E+000                 -1.0303393260875692E+001                  2.3622789115774916E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  7.2951350685884741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4826514624998571E-009                  4.9826212604409908E-005                  1.0454349340723416E-006 
                                      16                  1.5573933073303003E+001                  1.6821898248491771E+000                  4.1841529130958817E+000                 -1.0291101826298767E+001                  2.3736817388178784E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  7.5045534696118817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4121198605474152E-009                  4.9113336890781665E-005                  1.0460037076989941E-006 
                                      17                  1.5573933070169709E+001                  1.6820774895388246E+000                  4.1867358754121131E+000                 -1.0277329804519416E+001                  2.3866305307933016E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  7.7463474764304859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2833934316365401E-009                  4.7784866136011513E-005                  1.0474074395368871E-006 
                                      18                  1.5573933067819736E+001                  1.6819958131451431E+000                  4.1896404260320406E+000                 -1.0262382369384378E+001                  2.4009819264879360E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  8.0176023984978147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1964347991140585E-009                  4.6866137019324077E-005                  1.0486518624471617E-006 
                                      19                  1.5573933063903121E+001                  1.6818641943830612E+000                  4.1924778307596773E+000                 -1.0248076222143270E+001                  2.4148907912186881E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  8.2861113624214204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0668527974188067E-009                  4.5462652775864354E-005                  1.0509950922193430E-006 
                                      20                  1.5573933061553150E+001                  1.6817877272084427E+000                  4.1949204634853139E+000                 -1.0236135372991198E+001                  2.4267142513434368E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  8.5170991372493638E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9970622161136012E-009                  4.4688502057169035E-005                  1.0525234569870043E-006 
                                      21                  1.5573933058419858E+001                  1.6816884758394994E+000                  4.1979982856587448E+000                 -1.0221442658875189E+001                  2.4414709265377694E+000                  7.0015567107952947E-001                  2.8007533004085128E-001                  1.9768998879619248E-002                  8.8101748112583321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9131009223628947E-009                  4.3739009160735392E-005                  1.0547222699941463E-006 
                                      22                  1.5573933054503241E+001                  1.6815684477980308E+000                  4.2013346133933007E+000                 -1.0205888086249447E+001                  2.4573169958104355E+000                  7.0015567107952947E-001                  2.8007533004085128E-001                  1.9768998879619248E-002                  9.1314388699507040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8187421611916060E-009                  4.2646713369163699E-005                  1.0575706337880311E-006 
                                      23                  1.5573933050586623E+001                  1.6814525481707407E+000                  4.2042159658650364E+000                 -1.0192733304780901E+001                  2.4708884937370406E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  9.4122639735704244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7338993812191223E-009                  4.1640117449631700E-005                  1.0604629360935917E-006 
                                      24                  1.5573933047570801E+001                  1.6813659067080615E+000                  4.2070138104249697E+000                 -1.0180271143855766E+001                  2.4839356319574848E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  9.6862652353793061E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6746673731430864E-009                  4.0922699973768671E-005                  1.0627274241439418E-006 
                                      25                  1.5573933043720130E+001                  1.6812583381182324E+000                  4.2100287968750525E+000                 -1.0167058631626821E+001                  2.4979047345672551E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  9.9854806384023869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6057175501871150E-009                  4.0071405642766199E-005                  1.0656442542974507E-006 
                                      26                  1.5573933039994303E+001                  1.6811573030405444E+000                  4.2138555105576705E+000                 -1.0150744664140541E+001                  2.5154383856784035E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.0367715539651066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5453802929065463E-009                  3.9311325249939696E-005                  1.0684821277956228E-006 
                                      27                  1.5573933033867995E+001                  1.6809971533436068E+000                  4.2180534844786122E+000                 -1.0133075401083676E+001                  2.5345780484653431E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.0798227701665306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4568364748880357E-009                  3.8168527282147467E-005                  1.0730937434304600E-006 
                                      28                  1.5573933028792343E+001                  1.6808696324619483E+000                  4.2211461981870686E+000                 -1.0120285095352305E+001                  2.5485805882994166E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.1120975753746156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3912263763534464E-009                  3.7299147126354600E-005                  1.0767987429049345E-006 
                                      29                  1.5573933025364230E+001                  1.6807859429211243E+000                  4.2244197605213181E+000                 -1.0107093122339032E+001                  2.5632483401495665E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.1463968363873969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3516446216243271E-009                  3.6764719795264688E-005                  1.0793006454320915E-006 
                                      30                  1.5573933019592719E+001                  1.6806491560386041E+000                  4.2275589008995036E+000                 -1.0094459227443016E+001                  2.5773088313320303E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.1802363401193700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2912764122058252E-009                  3.5934334726078139E-005                  1.0834307180110687E-006 
                                      31                  1.5573933016260439E+001                  1.6805723875795147E+000                  4.2311069829213679E+000                 -1.0080604559017106E+001                  2.5930093691268308E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.2184950586156378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2598280209725845E-009                  3.5494056135817792E-005                  1.0857790701061431E-006 
                                      32                  1.5573933009080010E+001                  1.6804120289009221E+000                  4.2347337406284682E+000                 -1.0066370219989228E+001                  2.6090935563312221E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.2590942422154713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1986042655061024E-009                  3.4620864597899667E-005                  1.0907172146641051E-006 
                                      33                  1.5573933005105909E+001                  1.6803260649178764E+000                  4.2371937151264216E+000                 -1.0056894655867874E+001                  2.6199220602281406E+000                  7.0015567107952958E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.2868676618084160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1673434292490662E-009                  3.4166407906730059E-005                  1.0933479429170045E-006 
                                      34                  1.5573933001340395E+001                  1.6802463251933650E+000                  4.2405983790650810E+000                 -1.0044021882797077E+001                  2.6347988037808348E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.3255825490507936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1405027799494029E-009                  3.3771330739984220E-005                  1.0958504332028170E-006 
                                      35                  1.5573932994161241E+001                  1.6800986212866311E+000                  4.2443627545492983E+000                 -1.0029758466351526E+001                  2.6512634241125270E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.3698415239048924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0931567329232988E-009                  3.3062920816577877E-005                  1.1004946793659999E-006 
                                      36                  1.5573932988799427E+001                  1.6799917775627129E+000                  4.2468332425910660E+000                 -1.0020476758654821E+001                  2.6620332337718100E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.3994330353798441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0598725316818036E-009                  3.2555683554209142E-005                  1.1038223280238222E-006 
                                      37                  1.5573932985705294E+001                  1.6799313902958095E+000                  4.2493144281383124E+000                 -1.0011323160553479E+001                  2.6727719633031599E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.4292421212842470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0420303589110026E-009                  3.2280495022706863E-005                  1.1057337131418995E-006 
                                      38                  1.5573932980161295E+001                  1.6798253855120588E+000                  4.2533432324644727E+000                 -9.9966110061254163E+000                  2.6901395368461891E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.4784890179612852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0123442822953878E-009                  3.1817358191644196E-005                  1.1091500727674475E-006 
                                      39                  1.5573932971289018E+001                  1.6796612394372843E+000                  4.2568201636237664E+000                 -9.9838018814799234E+000                  2.7051821061372818E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.5227455990038219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6702904965372506E-010                  3.1097090694367615E-005                  1.1143791647770662E-006 
                                      40                  1.5573932967220015E+001                  1.6795880867672308E+000                  4.2595316091940045E+000                 -9.9740428186863781E+000                  2.7168057193458233E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.5573510231939098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4758845531625832E-010                  3.0782924736227687E-005                  1.1167152078552066E-006 
                                      41                  1.5573932960984491E+001                  1.6794784060057215E+000                  4.2630178638695098E+000                 -9.9615526462365978E+000                  2.7317246969885725E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.6027906874173709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2046466039031326E-010                  3.0339160508990903E-005                  1.1202868650654127E-006 
                                      42                  1.5573932953597197E+001                  1.6793520468739978E+000                  4.2663290007106411E+000                 -9.9497121948387406E+000                  2.7458848051084921E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.6470901969662065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9054589541720623E-010                  2.9842015605806625E-005                  1.1243933457721064E-006 
                                      43                  1.5573932947630027E+001                  1.6792526465116562E+000                  4.2695658465197805E+000                 -9.9382827552244208E+000                  2.7596593116854127E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.6910129752223352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6852888655004982E-010                  2.9470814148069441E-005                  1.1276432883971385E-006 
                                      44                  1.5573932940194119E+001                  1.6791319056290022E+000                  4.2722304629540542E+000                 -9.9288312932459313E+000                  2.7710195590856337E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.7282179065854004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4340075028953910E-010                  2.9041362748492694E-005                  1.1315959237277062E-006 
                                      45                  1.5573932936264361E+001                  1.6790694301694205E+000                  4.2753574472731586E+000                 -9.9179969230808354E+000                  2.7842294992802814E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.7718746114791851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3151107573484263E-010                  2.8835933758677602E-005                  1.1336655975510499E-006 
                                      46                  1.5573932926606370E+001                  1.6789195602005840E+000                  4.2784546848132381E+000                 -9.9070806877340498E+000                  2.7974025990091813E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.8169766135735920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0511918831770159E-010                  2.8374622258590537E-005                  1.1386367485028653E-006 
                                      47                  1.5573932922315890E+001                  1.6788545861901358E+000                  4.2812053938370678E+000                 -9.8976012271915366E+000                  2.8089997393691188E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.8570726787096094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9449072042117071E-010                  2.8186711770285846E-005                  1.1407912900541043E-006 
                                      48                  1.5573932913979053E+001                  1.6787309804955686E+000                  4.2846575763962340E+000                 -9.8856495307012295E+000                  2.8235813163683674E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.9088892323634990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7641788239607832E-010                  2.7864276096752960E-005                  1.1449440833802062E-006 
                                      49                  1.5573932905971564E+001                  1.6786153850275327E+000                  4.2882550443589196E+000                 -9.8732882785666263E+000                  2.8387327454704034E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  1.9640028684735204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6067873245372172E-010                  2.7580404863847116E-005                  1.1488222783090017E-006 
                                      50                  1.5573932896423202E+001                  1.6784812981146282E+000                  4.2919063907532609E+000                 -9.8607397684999238E+000                  2.8541130359222602E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  2.0215792411480746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4395309826533914E-010                  2.7275503629911936E-005                  1.1533351334077410E-006 
                                      51                  1.5573932887535717E+001                  1.6783599393702462E+000                  4.2949793305540798E+000                 -9.8501952493923266E+000                  2.8670499107790892E+000                  7.0015567107952947E-001                  2.8007533004085122E-001                  1.9768998879619248E-002                  2.0712637712209668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2970478551899647E-010                  2.7013048430693572E-005                  1.1574120872075172E-006 
                                      52                  1.5573932880420461E+001                  1.6782650401306591E+000                  4.2977450357410563E+000                 -9.8407678823775591E+000                  2.8786636204517086E+000                  7.0015567107952947E-001                  2.8007533004085128E-001                  1.9768998879619248E-002                  2.1167174248059259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1936682295802906E-010                  2.6821014577342689E-005                  1.1606167917234561E-006 
