                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     266                                     1458                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357528733446296E+007                  5.7445668348123540E+001                  3.8282800250511341E+003                  7.0247228339549329E+004                  6.0250459427296835E+002                 -4.3552931612378218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8080899136837074E-001                  3.3045120112824464E-004                  1.2507623858934535E-002                  1.8003308227964467E-004                  2.1427708093499039E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6956330273713665E+000                  1.5071496076590944E-004                  1.0488215449150974E+001                  1.6126953070683098E-002                  1.3622425388457057E-001                  5.4407801588061910E-002                  3.1922922136105689E-002                  7.5647171620652163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7613241406025089E+007                  1.3341931584416167E+002                  2.2043699660574864E+006                  9.5765790597617757E+004                  9.5458519054944729E+004                  5.3858055939432340E+001                  6.4958107757841444E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8997394875860481E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.5485088005439616E+001                  2.7799603418490939E+000                  3.5830043220356687E+000                 -8.8815295599772508E+000                  2.5061318241496227E+000                  7.0015564169637123E-001                  2.8007535939079919E-001                  1.9768998912829572E-002                  1.9271766543458841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5049707752435373E-012                  1.2267725034591937E-006                  2.1398458121587170E-008 
                                      12                  1.5485087994652451E+001                  2.7799603341865975E+000                  3.5830046153016788E+000                 -8.8815275076394187E+000                  2.5061341682385652E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.9271857619114756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5049658023818383E-012                  1.2267704766507215E-006                  2.1398463553211087E-008 
                                      13                  1.5485087972572565E+001                  2.7799603185025656E+000                  3.5830050891484477E+000                 -8.8815241916079746E+000                  2.5061379556691676E+000                  7.0015564169636857E-001                  2.8007535939080180E-001                  1.9768998912829572E-002                  1.9272004774032634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5049556292189790E-012                  1.2267663303249641E-006                  2.1398474671067543E-008 
                                      14                  1.5485087941547578E+001                  2.7799602964647177E+000                  3.5830056603269087E+000                 -8.8815201945203270E+000                  2.5061425209850730E+000                  7.0015564169635947E-001                  2.8007535939081096E-001                  1.9768998912829572E-002                  1.9272182153549701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5049416039823560E-012                  1.2267606139676786E-006                  2.1398490293148284E-008 
                                      15                  1.5485087908560089E+001                  2.7799602730330646E+000                  3.5830065274683958E+000                 -8.8815141264433173E+000                  2.5061494517248737E+000                  7.0015564169607936E-001                  2.8007535939109063E-001                  1.9768998912830016E-002                  1.9272451440860649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5049272932870331E-012                  1.2267547812366712E-006                  2.1398506903552051E-008 
                                      16                  1.5485087844367104E+001                  2.7799602274361641E+000                  3.5830083516406179E+000                 -8.8815013618537950E+000                  2.5061640310555702E+000                  7.0015564167033295E-001                  2.8007535941680278E-001                  1.9768998912864211E-002                  1.9273017914903589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5048985179291033E-012                  1.2267430529369643E-006                  2.1398539227391395E-008 
                                      17                  1.5485087704128702E+001                  2.7799601278263504E+000                  3.5830108374916425E+000                 -8.8814839687349263E+000                  2.5061838971855406E+000                  7.0015564165633826E-001                  2.8007535943077894E-001                  1.9768998912882862E-002                  1.9273789824355132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5048335250345578E-012                  1.2267165626315469E-006                  2.1398609845119638E-008 
                                      18                  1.5485087565793416E+001                  2.7799600295721651E+000                  3.5830143558384671E+000                 -8.8814593539552789E+000                  2.5062120121526013E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.9274882286212333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5047687426115940E-012                  1.2266901575424799E-006                  2.1398679507278598E-008 
                                      19                  1.5485087309863902E+001                  2.7799598478054945E+000                  3.5830190442971679E+000                 -8.8814265583299452E+000                  2.5062494720488560E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  1.9276337929473039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5046503321597267E-012                  1.2266418923873939E-006                  2.1398808393810549E-008 
                                      20                  1.5485087040443020E+001                  2.7799596564711617E+000                  3.5830250422678338E+000                 -8.8813846107677072E+000                  2.5062973866546883E+000                  7.0015564165602973E-001                  2.8007535943108708E-001                  1.9768998912883196E-002                  1.9278199944311878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5045265145463025E-012                  1.2265914211938311E-006                  2.1398944084095827E-008 
                                      21                  1.5485086637828203E+001                  2.7799593705737853E+000                  3.5830321535076353E+000                 -8.8813348903532212E+000                  2.5063541816394279E+000                  7.0015564158830335E-001                  2.8007535949872325E-001                  1.9768998912973457E-002                  1.9280407218351889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5043411901907980E-012                  1.2265158744145132E-006                  2.1399146873539793E-008 
                                      22                  1.5485086243759870E+001                  2.7799590907767664E+000                  3.5830419832914644E+000                 -8.8812661825761996E+000                  2.5064326685932148E+000                  7.0015564158818533E-001                  2.8007535949884110E-001                  1.9768998912973568E-002                  1.9283457833082397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5041591464850479E-012                  1.2264416604490602E-006                  2.1399345379219849E-008 
                                      23                  1.5485085536695525E+001                  2.7799585888238871E+000                  3.5830603498014995E+000                 -8.8811378700292867E+000                  2.5065792532258229E+000                  7.0015564158781085E-001                  2.8007535949921508E-001                  1.9768998912974123E-002                  1.9289156182900154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5038326476839619E-012                  1.2263085450586903E-006                  2.1399701603823650E-008 
                                      24                  1.5485084186727287E+001                  2.7799576307446281E+000                  3.5830934428350996E+000                 -8.8809068924460224E+000                  2.5068431541086342E+000                  7.0015564148330078E-001                  2.8007535960358587E-001                  1.9768998913113345E-002                  1.9299418117204385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5032097900786924E-012                  1.2260545624394912E-006                  2.1400381912805375E-008 
                                      25                  1.5485081831637416E+001                  2.7799559601990160E+000                  3.5831401324200662E+000                 -8.8805815209632151E+000                  2.5072149767942444E+000                  7.0015564148217879E-001                  2.8007535960470642E-001                  1.9768998913114788E-002                  1.9313883079954724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5021228372667024E-012                  1.2256112096691603E-006                  2.1401569331963012E-008 
                                      26                  1.5485078962749563E+001                  2.7799539266969879E+000                  3.5832263998689817E+000                 -8.8799816688414861E+000                  2.5079006585818773E+000                  7.0015564133910857E-001                  2.8007535974758518E-001                  1.9768998913306302E-002                  1.9340578979915467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5007980619908359E-012                  1.2250706355108003E-006                  2.1403016796376034E-008 
                                      27                  1.5485072186492044E+001                  2.7799491301209507E+000                  3.5834162237613736E+000                 -8.8786681661212192E+000                  2.5094030349801413E+000                  7.0015564104034078E-001                  2.8007536004594957E-001                  1.9768998913709646E-002                  1.9399164219173034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4976658662823906E-012                  1.2237915943012482E-006                  2.1406439982731504E-008 
                                      28                  1.5485057777181181E+001                  2.7799389607617440E+000                  3.5837912263690157E+000                 -8.8760994243156546E+000                  2.5123449547212493E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.9514249340843542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4909908263480479E-012                  1.2210613524094716E-006                  2.1413739389883289E-008 
                                      29                  1.5485030492385031E+001                  2.7799198161607337E+000                  3.5844447916567774E+000                 -8.8717051744725595E+000                  2.5173897552738658E+000                  7.0015563686504234E-001                  2.8007536421532525E-001                  1.9768998919632352E-002                  1.9712706313250418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4782999644757268E-012                  1.2158535950005357E-006                  2.1427636569596389E-008 
                                      30                  1.5484985632051979E+001                  2.7798886510040979E+000                  3.5856102539535999E+000                 -8.8641106233954314E+000                  2.5261448708085870E+000                  7.0015563525392122E-001                  2.8007536582404158E-001                  1.9768998922037206E-002                  2.0060468480023813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4572964963078909E-012                  1.2071853612051014E-006                  2.1450698264335747E-008 
                                      31                  1.5484903316032820E+001                  2.7798324391781923E+000                  3.5868889225447176E+000                 -8.8561728146397378E+000                  2.5353567298163191E+000                  7.0015563396009595E-001                  2.8007536711589559E-001                  1.9768998924008407E-002                  2.0430507898335492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4183928363760003E-012                  1.1909629869882608E-006                  2.1493707529538575E-008 
                                      32                  1.5484849094063428E+001                  2.7797960711560279E+000                  3.5879501864843979E+000                 -8.8498246902190285E+000                  2.5427627350280950E+000                  7.0015563327807784E-001                  2.8007536779685249E-001                  1.9768998925069670E-002                  2.0731346797474757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3925483801193863E-012                  1.1800628712570303E-006                  2.1522520269340294E-008 
                                      33                  1.5484791461823209E+001                  2.7797579669005072E+000                  3.5892542260763727E+000                 -8.8423114026510206E+000                  2.5515764285178339E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  2.1093132327419173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3649225748249839E-012                  1.1682990091688789E-006                  2.1553548496107370E-008 
                                      34                  1.5484713516600589E+001                  2.7797073008154105E+000                  3.5917016261992618E+000                 -8.8289415392061894E+000                  2.5673881606494509E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  2.1752612967604885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3274125247301830E-012                  1.1521339005211951E-006                  2.1596151275615242E-008 
                                      35                  1.5484541347953645E+001                  2.7795987205469888E+000                  3.5942198029306183E+000                 -8.8163380043566590E+000                  2.5825061423124183E+000                  7.0015562937017650E-001                  2.8007537169842078E-001                  1.9768998931402715E-002                  2.2393162838240230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2446108945568844E-012                  1.1156213042770761E-006                  2.1692840123127075E-008 
                                      36                  1.5484465953765705E+001                  2.7795525076307088E+000                  3.5958686231314965E+000                 -8.8084850250200173E+000                  2.5920061331266719E+000                  7.0015562781775065E-001                  2.8007537324821546E-001                  1.9768998934033943E-002                  2.2801778025521959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2086806014693799E-012                  1.0994001098187047E-006                  2.1736251331838141E-008 
                                      37                  1.5484381381911872E+001                  2.7795015811004418E+000                  3.5980298252588439E+000                 -8.7986663249142616E+000                  2.6039843967315011E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  2.3323181331602432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1690090789375840E-012                  1.0812072321889009E-006                  2.1785614232057242E-008 
                                      38                  1.5484259300925029E+001                  2.7794296806176302E+000                  3.6009588953418019E+000                 -8.7861480790214515E+000                  2.6194306661295963E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  2.4005265791834081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1133953835255565E-012                  1.0551755226148665E-006                  2.1858043983273664E-008 
                                      39                  1.5484106523943840E+001                  2.7793422099364848E+000                  3.6033980523838203E+000                 -8.7763684232617418E+000                  2.6316495331937260E+000                  7.0015562494971428E-001                  2.8007537611120265E-001                  1.9768998939083016E-002                  2.4551982079791101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0471310280930745E-012                  1.0232942040747980E-006                  2.1950440321219364E-008 
                                      40                  1.5484035019105495E+001                  2.7793021646286267E+000                  3.6052150551101572E+000                 -8.7693489977417016E+000                  2.6404863426730389E+000                  7.0015562368199558E-001                  2.8007537737659216E-001                  1.9768998941412264E-002                  2.4952051668813676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0177148194847602E-012                  1.0088185265372362E-006                  2.1994245820091609E-008 
                                      41                  1.5483940404123350E+001                  2.7792500097435058E+000                  3.6080749436867596E+000                 -8.7587394846725317E+000                  2.6539568885451348E+000                  7.0015562272787213E-001                  2.8007537832896268E-001                  1.9768998943165195E-002                  2.5569144553593577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8072294056517366E-013                  9.9031456647126708E-007                  2.2052581856300471E-008 
                                      42                  1.5483775320997641E+001                  2.7791611633611222E+000                  3.6111252132545490E+000                 -8.7480020538399668E+000                  2.6677465087844703E+000                  7.0015562058038905E-001                  2.8007538047232539E-001                  1.9768998947285565E-002                  2.6209217961391148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2053400387095223E-013                  9.5944463304088172E-007                  2.2155243341499035E-008 
                                      43                  1.5483666299690823E+001                  2.7791038929636005E+000                  3.6137939726521733E+000                 -8.7389771831023815E+000                  2.6794422098187551E+000                  7.0015561930808590E-001                  2.8007538174218710E-001                  1.9768998949726946E-002                  2.6759580586483613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8383759276535470E-013                  9.4012637063607288E-007                  2.2223481734879225E-008 
                                      44                  1.5483536043681939E+001                  2.7790368461434678E+000                  3.6168523979412952E+000                 -8.7290226140698515E+000                  2.6924579688034065E+000                  7.0015561671121285E-001                  2.8007538433384682E-001                  1.9768998954940331E-002                  2.7380052802890830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4323122916759768E-013                  9.1827622705131475E-007                  2.2305198759540311E-008 
                                      45                  1.5483392496128904E+001                  2.7789645973522084E+000                  3.6198287568093730E+000                 -8.7196856992197986E+000                  2.7047742653358862E+000                  7.0015561542858507E-001                  2.8007538561379525E-001                  1.9768998957619743E-002                  2.7975096064250120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0193673692901945E-013                  8.9550920538485776E-007                  2.2395349618470273E-008 
                                      46                  1.5483269462744332E+001                  2.7789039627999830E+000                  3.6225809718682935E+000                 -8.7113190866936865E+000                  2.7158961224825786E+000                  7.0015561414997496E-001                  2.8007538688973388E-001                  1.9768998960291162E-002                  2.8519279683871146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6911031481710730E-013                  8.7698934703741263E-007                  2.2472553607015705E-008 
                                      47                  1.5483145321682157E+001                  2.7788439246838030E+000                  3.6262265338896191E+000                 -8.7005884453622429E+000                  2.7302766259255771E+000                  7.0015561089713130E-001                  2.8007539013547245E-001                  1.9768998967396256E-002                  2.9232748462519424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3806332211901716E-013                  8.5910611807798063E-007                  2.2550232189893184E-008 
                                      48                  1.5482940518091276E+001                  2.7787472409078160E+000                  3.6303819632259495E+000                 -8.6888058214753077E+000                  2.7462199350434218E+000                  7.0015560652811826E-001                  2.8007539449450908E-001                  1.9768998977372609E-002                  3.0036738933255750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9021415103327573E-013                  8.3079128006574297E-007                  2.2677763639276442E-008 
                                      49                  1.5482767999211106E+001                  2.7786679297960069E+000                  3.6343216457249774E+000                 -8.6780272374029401E+000                  2.7609434816241789E+000                  7.0015560651119324E-001                  2.8007539451139557E-001                  1.9768998977411245E-002                  3.0791570347304848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5263210234460388E-013                  8.0785648623044669E-007                  2.2784445022068329E-008 
                                      50                  1.5482579803199704E+001                  2.7785834846147899E+000                  3.6388170171508425E+000                 -8.6661500906594959E+000                  2.7773223387654453E+000                  7.0015560032812607E-001                  2.8007540067915698E-001                  1.9768998992717002E-002                  3.1645321095106028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1416177112898456E-013                  7.8368473963002790E-007                  2.2899776910788989E-008 
                                      51                  1.5482352415160637E+001                  2.7784841431396758E+000                  3.6429382389294642E+000                 -8.6556175255515146E+000                  2.7919822135483652E+000                  7.0015560031293433E-001                  2.8007540069431114E-001                  1.9768998992754527E-002                  3.2422204995377739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7057351645835879E-013                  7.5536316858737480E-007                  2.3037625818594005E-008 
                                      52                  1.5482194654179780E+001                  2.7784168330758052E+000                  3.6463780170623905E+000                 -8.6470725342052024E+000                  2.8039722731456043E+000                  7.0015559024640017E-001                  2.8007541073262221E-001                  1.9768999020977618E-002                  3.3066476235524655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4184703396836648E-013                  7.3610259744709938E-007                  2.3132165270891415E-008 
