                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                     1393                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356771250982633E+007                  2.8585907453763433E+001                  4.5863370626735805E+003                  8.7560894192034291E+004                  4.6867988720193199E+002                 -4.4516077792084650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084519176191842E-001                  3.1532998128240200E-004                  1.2556789113808985E-002                  1.8002473212048889E-004                  2.0725347309551580E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6963760345270602E+000                  1.5071462608905463E-004                  1.0487476953406350E+001                  1.6125782993484813E-002                  1.3622843162074810E-001                  5.4408327444381940E-002                  3.1914877544429558E-002                  7.5662464194201773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5805643430356793E+007                  1.3760105412284653E+002                  1.7684935927090175E+006                  9.9195906242374651E+004                  9.9157640625148080E+004                  7.8162568132678683E+000                  6.7468924235932373E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995004443000956E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485088021795567E+001                  2.6708762967538942E+000                  3.6614666493519143E+000                 -8.8809615920775808E+000                  2.5857900954537962E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.9296987424362151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4714440643243524E-012                  1.8631811678750814E-006                  3.0203020964380696E-008 
                                      11                  1.5485088014785875E+001                  2.6708762861894648E+000                  3.6614669813350713E+000                 -8.8809592683984420E+000                  2.5857927474131914E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.9297090676190141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4714294033187863E-012                  1.8631772334694266E-006                  3.0203031020049868E-008 
                                      12                  1.5485088005439616E+001                  2.6708762721036319E+000                  3.6614673899924943E+000                 -8.8809564080794949E+000                  2.5857960118315586E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.9297217774169304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4714098546307477E-012                  1.8631719873996464E-006                  3.0203044427632223E-008 
                                      13                  1.5485087994652451E+001                  2.6708762558462977E+000                  3.6614680571127813E+000                 -8.8809517387715076E+000                  2.5858013408192888E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.9297425256189530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4713872919071455E-012                  1.8631659324674079E-006                  3.0203059902286142E-008 
                                      14                  1.5485087972572565E+001                  2.6708762225700613E+000                  3.6614691350197677E+000                 -8.8809441944918728E+000                  2.5858099509844878E+000                  7.0015564169636868E-001                  2.8007535939080164E-001                  1.9768998912829683E-002                  1.9297760493101703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4713411093571909E-012                  1.8631535388574907E-006                  3.0203091576938766E-008 
                                      15                  1.5485087941547578E+001                  2.6708761758136119E+000                  3.6614704343409983E+000                 -8.8809351008754795E+000                  2.5858203294325404E+000                  7.0015564169636590E-001                  2.8007535939080447E-001                  1.9768998912829572E-002                  1.9298164583939541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4712764825016336E-012                  1.8631361953710291E-006                  3.0203136084020301E-008 
                                      16                  1.5485087908560089E+001                  2.6708761261005822E+000                  3.6614724069268028E+000                 -8.8809212959016843E+000                  2.5858360849968323E+000                  7.0015564169633726E-001                  2.8007535939083295E-001                  1.9768998912829794E-002                  1.9298778048401624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4712083835676128E-012                  1.8631179199308918E-006                  3.0203183406719491E-008 
                                      17                  1.5485087844367104E+001                  2.6708760293630514E+000                  3.6614765566031959E+000                 -8.8808922573241329E+000                  2.5858692269779295E+000                  7.0015564167026079E-001                  2.8007535941687506E-001                  1.9768998912864211E-002                  1.9300068524905483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4710749522831111E-012                  1.8630821109878951E-006                  3.0203275496419654E-008 
                                      18                  1.5485087704128702E+001                  2.6708758180405248E+000                  3.6614822115672596E+000                 -8.8808526914720733E+000                  2.5859143847669630E+000                  7.0015564165629041E-001                  2.8007535943082684E-001                  1.9768998912882751E-002                  1.9301826974335596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4707812863956915E-012                  1.8630032974731128E-006                  3.0203476683404422E-008 
                                      19                  1.5485087565793416E+001                  2.6708756096044586E+000                  3.6614902154101157E+000                 -8.8807967023271157E+000                  2.5859782885953986E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.9304315609112175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4704909124449543E-012                  1.8629253641638343E-006                  3.0203675146078087E-008 
                                      20                  1.5485087309863902E+001                  2.6708752240327400E+000                  3.6615008814051886E+000                 -8.8807221132503482E+000                  2.5860634249304741E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  1.9307631481855352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4699551327059890E-012                  1.8627815579680804E-006                  3.0204042330602436E-008 
                                      21                  1.5485087040443020E+001                  2.6708748182041386E+000                  3.6615145268057061E+000                 -8.8806267231758458E+000                  2.5861723086216601E+000                  7.0015564165605759E-001                  2.8007535943105910E-001                  1.9768998912883307E-002                  1.9311872897220079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4693919228341394E-012                  1.8626303774056031E-006                  3.0204428892596287E-008 
                                      22                  1.5485086637828203E+001                  2.6708742118766233E+000                  3.6615307055578654E+000                 -8.8805136776008915E+000                  2.5863013531440795E+000                  7.0015564158827481E-001                  2.8007535949875173E-001                  1.9768998912973457E-002                  1.9316900547787320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4685499320253606E-012                  1.8624043417113697E-006                  3.0205006600380553E-008 
                                      23                  1.5485086243759870E+001                  2.6708736185718811E+000                  3.6615530700170233E+000                 -8.8803574975729660E+000                  2.5864796494250935E+000                  7.0015564158818544E-001                  2.8007535949884110E-001                  1.9768998912973457E-002                  1.9323848742148868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4677250977113643E-012                  1.8621828851408135E-006                  3.0205572090173985E-008 
                                      24                  1.5485085536695525E+001                  2.6708725544006291E+000                  3.6615948596807981E+000                 -8.8800659407807583E+000                  2.5868125330579050E+000                  7.0015564158781363E-001                  2.8007535949921231E-001                  1.9768998912974123E-002                  1.9336826316068332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4662450930294702E-012                  1.8617854583784540E-006                  3.0206586834944425E-008 
                                      25                  1.5485084186727287E+001                  2.6708705239650206E+000                  3.6616701663215974E+000                 -8.8795414695107020E+000                  2.5874114801216415E+000                  7.0015564148329923E-001                  2.8007535960358743E-001                  1.9768998913113345E-002                  1.9360193156774419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4634193361135066E-012                  1.8610264200471488E-006                  3.0208524633898497E-008 
                                      26                  1.5485081831637416E+001                  2.6708669859714704E+000                  3.6617764380195172E+000                 -8.8788034592762326E+000                  2.5882545969406374E+000                  7.0015564148217946E-001                  2.8007535960470581E-001                  1.9768998913114677E-002                  1.9393121667247658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4584877170698829E-012                  1.8597009751758165E-006                  3.0211906546153983E-008 
                                      27                  1.5485078962749563E+001                  2.6708626833130049E+000                  3.6619728391362796E+000                 -8.8774452887763093E+000                  2.5898070354383660E+000                  7.0015564133910857E-001                  2.8007535974758518E-001                  1.9768998913306302E-002                  1.9453866901160073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4524763166269815E-012                  1.8580840445542234E-006                  3.0216028263104997E-008 
                                      28                  1.5485072186492044E+001                  2.6708525517444830E+000                  3.6624052572893255E+000                 -8.8744822161951920E+000                  2.5931979242310184E+000                  7.0015564104034089E-001                  2.8007536004594946E-001                  1.9768998913709646E-002                  1.9587053831209892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4382598756107605E-012                  1.8542545336632618E-006                  3.0225771908276598E-008 
                                      29                  1.5485057777181181E+001                  2.6708311517225258E+000                  3.6632605835864003E+000                 -8.8687304614879121E+000                  2.5997962781193529E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.9848197537367914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4079520279302415E-012                  1.8460639284516236E-006                  3.0246531899530109E-008 
                                      30                  1.5485030492385031E+001                  2.6707911542948160E+000                  3.6647547263270579E+000                 -8.8590206304344417E+000                  2.6109861526619431E+000                  7.0015563686504234E-001                  2.8007536421532531E-001                  1.9768998919632352E-002                  2.0296971807670436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3502894628552413E-012                  1.8303795952903435E-006                  3.0285995345784663E-008 
                                      31                  1.5484985632051979E+001                  2.6707268232653036E+000                  3.6667887130918086E+000                 -8.8464697574690199E+000                  2.6255540324124076E+000                  7.0015563570251083E-001                  2.8007536537613181E-001                  1.9768998921357417E-002                  2.0892123024933512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2547896459836349E-012                  1.8041035574444264E-006                  3.0351325235457914E-008 
                                      32                  1.5484933796207827E+001                  2.6706545725448168E+000                  3.6685509259725633E+000                 -8.8361836752708331E+000                  2.6375895211507547E+000                  7.0015563449103146E-001                  2.8007536658577559E-001                  1.9768998923192949E-002                  2.1392869045683145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1435238374474758E-012                  1.7729985441188258E-006                  3.0427511757103842E-008 
                                      33                  1.5484903316032820E+001                  2.6706130662449445E+000                  3.6703796992149367E+000                 -8.8259503523401559E+000                  2.6496397707824189E+000                  7.0015563396009595E-001                  2.8007536711589559E-001                  1.9768998924008407E-002                  2.1902956211483592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0775479555468809E-012                  1.7542941473843208E-006                  3.0472580063760090E-008 
                                      34                  1.5484849094063428E+001                  2.6705409207856823E+000                  3.6728363955213408E+000                 -8.8129661202835159E+000                  2.6650671905051189E+000                  7.0015563327807784E-001                  2.8007536779685249E-001                  1.9768998925069670E-002                  2.2567708041175143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9591339615241720E-012                  1.7202133476764364E-006                  3.0553171333109624E-008 
                                      35                  1.5484791461823209E+001                  2.6704664587516977E+000                  3.6758637845252342E+000                 -8.7979747481993691E+000                  2.6830724785556725E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  2.3360352875982161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8319463487263783E-012                  1.6828387768073264E-006                  3.0639416807990288E-008 
                                      36                  1.5484713516600589E+001                  2.6703691111549297E+000                  3.6795000447508861E+000                 -8.7813489640676394E+000                  2.7033226151531675E+000                  7.0015563144054060E-001                  2.8007536963145990E-001                  1.9768998927999437E-002                  2.4272014859297488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6573542640525241E-012                  1.6301393388457701E-006                  3.0756834702602251E-008 
                                      37                  1.5484632254099584E+001                  2.6702713665554834E+000                  3.6823538127455206E+000                 -8.7692786234252988E+000                  2.7182403852368071E+000                  7.0015563104746215E-001                  2.8007537002390465E-001                  1.9768998928633152E-002                  2.4956095984304377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4714697614188758E-012                  1.5720908884090880E-006                  3.0880235359788588E-008 
                                      38                  1.5484591500442002E+001                  2.6702236667057129E+000                  3.6845018677233163E+000                 -8.7606282774617590E+000                  2.7290354000201895E+000                  7.0015562996019920E-001                  2.8007537110937236E-001                  1.9768998930428383E-002                  2.5458179160299722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3756006704400111E-012                  1.5412983716464542E-006                  3.0942337286716138E-008 
                                      39                  1.5484541347953645E+001                  2.6701661027734169E+000                  3.6875125538054307E+000                 -8.7491480958568495E+000                  2.7435235693820901E+000                  7.0015562937017650E-001                  2.8007537169842078E-001                  1.9768998931402715E-002                  2.6140144538829300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2533278829462189E-012                  1.5011088844405056E-006                  3.1018784552034988E-008 
                                      40                  1.5484465953765705E+001                  2.6700817831853469E+000                  3.6914472636847577E+000                 -8.7352830473844651E+000                  2.7613234453272590E+000                  7.0015562781775065E-001                  2.8007537324821546E-001                  1.9768998934033943E-002                  2.6988180205252052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0595045585255329E-012                  1.4350974038460013E-006                  3.1134198169358636E-008 
                                      41                  1.5484381381911872E+001                  2.6699901156847803E+000                  3.6966952628763776E+000                 -8.7185540878002481E+000                  2.7833064695559631E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  2.8048087916001664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8211715136149684E-012                  1.3495078783078551E-006                  3.1264484984941925E-008 
                                      42                  1.5484259300925029E+001                  2.6698626957919744E+000                  3.7016615941164814E+000                 -8.7048347018532510E+000                  2.8020050282449209E+000                  7.0015562649940422E-001                  2.8007537456428022E-001                  1.9768998936315563E-002                  2.8948311002535134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260231069788990E-012                  1.1941620940973210E-006                  3.1455761064705767E-008 
                                      43                  1.5484197396330352E+001                  2.6698000520331822E+000                  3.7059281183646524E+000                 -8.6941708031031517E+000                  2.8169508915882275E+000                  7.0015562495358008E-001                  2.8007537610734373E-001                  1.9768998939076132E-002                  2.9667953333418396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1902532166312226E-012                  1.0909872669427553E-006                  3.1554244018752235E-008 
                                      44                  1.5484106523943840E+001                  2.6697102778251294E+000                  3.7107804370954787E+000                 -8.6836940226091563E+000                  2.8323039221692210E+000                  7.0015562494971428E-001                  2.8007537611120259E-001                  1.9768998939083127E-002                  3.0392388057639207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.8038821053945679E-013                  8.8339584023214466E-007                  3.1701159606871090E-008 
                                      45                  1.5484035019105495E+001                  2.6696412830102090E+000                  3.7143387331201017E+000                 -8.6769804238134540E+000                  2.8425975560501682E+000                  7.0015562494756278E-001                  2.8007537611335021E-001                  1.9768998939087012E-002                  3.0865884093066711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.0236234375603680E-013                  6.3432037942670325E-007                  3.1819647502299246E-008 
                                      46                  1.5483994467553909E+001                  2.6696027408359919E+000                  3.7174568733145250E+000                 -8.6716118894135281E+000                  2.8511059432076871E+000                  7.0015562494614259E-001                  2.8007537611476779E-001                  1.9768998939089677E-002                  3.1249818126637179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5681086850606620E-013                  3.9599352078798739E-007                  3.1887600246015782E-008 
                                      47                  1.5483940404123350E+001                  2.6695519719345926E+000                  3.7212219582638126E+000                 -8.6659069715997852E+000                  2.8606060736604686E+000                  7.0015562494500949E-001                  2.8007537611589900E-001                  1.9768998939091453E-002                  3.1663044200915409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1377619639280381E-013                  0.0000000000000000E+000                  3.1979007922878743E-008 
                                      48                  1.5483886660631004E+001                  2.6695021447870046E+000                  3.7246306292528262E+000                 -8.6614281579583174E+000                  2.8685246471671899E+000                  7.0015562494433936E-001                  2.8007537611656791E-001                  1.9768998939092786E-002                  3.1991284823462682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3163660056580283E-013                  0.0000000000000000E+000                  3.2071215429482307E-008 
                                      49                  1.5483848766684714E+001                  2.6694673625044509E+000                  3.7268900178358595E+000                 -8.6587765520475344E+000                  2.8734582748446167E+000                  7.0015562494401484E-001                  2.8007537611689182E-001                  1.9768998939093341E-002                  3.2187215534463599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6085927886268970E-013                  0.0000000000000000E+000                  3.2136821484400068E-008 
                                      50                  1.5483828734207554E+001                  2.6694490835695355E+000                  3.7287600366381848E+000                 -8.6567254648224061E+000                  2.8773992702076403E+000                  7.0015562494378969E-001                  2.8007537611711647E-001                  1.9768998939093896E-002                  3.2339595861334717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1500753711959893E-012                  0.0000000000000000E+000                  3.2171452978988963E-008 
                                      51                  1.5483802027602596E+001                  2.6694248259807343E+000                  3.7309788088824072E+000                 -8.6545080284550444E+000                  2.8818606489886651E+000                  7.0015562494358219E-001                  2.8007537611732375E-001                  1.9768998939094118E-002                  3.2505146329114375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4210191332787546E-012                  0.0000000000000000E+000                  3.2217479048471752E-008 
                                      52                  1.5483775320997641E+001                  2.6694006878971357E+000                  3.7332856687022522E+000                 -8.6524260640363817E+000                  2.8862774661962756E+000                  7.0015562494341677E-001                  2.8007537611748873E-001                  1.9768998939094562E-002                  3.2661353994051106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7130716110979975E-012                  0.0000000000000000E+000                  3.2263444225253806E-008 
