                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     388                                     1707                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2487546612477874E+007                  4.0842342619463798E+003                  3.3968308844384633E+003                  1.7152705854940237E+005                  1.1958360177371524E+003                 -4.1806461839479665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5748608087929514E-001                  2.1039102912739829E-001                  4.5104611783597856E-006                  8.0802634591423499E-003                  2.0007982476781500E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5713839357309523E+000                  1.5067906862816185E-004                  9.4860146990513652E+000                  1.0757219620566474E+000                  7.2820406297021523E-002                  9.4149229426133393E-002                  1.2244019078415518E-001                  8.1736342505049482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0517382333416295E+008                  2.7529859542393744E+001                  9.0277814859097276E+005                  1.7120580739394578E+005                  6.6100345094498814E+004                  9.8776521414132643E+004                  4.5147455089561772E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9407700097793175E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      28                  1.5484903316032820E+001                  3.0776513992758101E+000                  3.5314071482663349E+000                 -8.9613656702357201E+000                  2.3742624997182564E+000                  7.0015563396012492E-001                  2.8007536711586672E-001                  1.9768998924008407E-002                  1.6035508397376528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0042073929972474E-013                  3.1689231499000528E-007                  9.9945298182106179E-009 
                                      29                  1.5484849094063428E+001                  3.0776454780722826E+000                  3.5314955495030160E+000                 -8.9607582112942801E+000                  2.3749585503139037E+000                  7.0015563327806885E-001                  2.8007536779686132E-001                  1.9768998925069781E-002                  1.6057954058738817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0024401686835976E-013                  3.1661335548008670E-007                  9.9960264297490734E-009 
                                      30                  1.5484791461823209E+001                  3.0776391929887565E+000                  3.5316029189597802E+000                 -8.9600235886230895E+000                  2.3758007796043703E+000                  7.0015563230445310E-001                  2.8007536876894001E-001                  1.9768998926606884E-002                  1.6085140401219208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0005569307451091E-013                  3.1631581224230777E-007                  9.9976203070602406E-009 
                                      31                  1.5484713516600589E+001                  3.0776307066065289E+000                  3.5318015338974305E+000                 -8.9586730695416676E+000                  2.3773503678102301E+000                  7.0015563091627309E-001                  2.8007537015487000E-001                  1.9768998928856973E-002                  1.6135239519697360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9800073413691553E-014                  3.1591149617209491E-007                  9.9997810510560027E-009 
                                      32                  1.5484541347953645E+001                  3.0776120179795226E+000                  3.5319993715679416E+000                 -8.9573427852361700E+000                  2.3788789711717033E+000                  7.0015562937015474E-001                  2.8007537169844254E-001                  1.9768998931402715E-002                  1.6184740547189981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9232202585345904E-014                  3.1501143246768984E-007                  1.0004575513930017E-008 
                                      33                  1.5484465953765705E+001                  3.0776038583359950E+000                  3.5321275396635925E+000                 -8.9564863314891792E+000                  2.3798639140485793E+000                  7.0015562781778140E-001                  2.8007537324818477E-001                  1.9768998934033832E-002                  1.6216690235818179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8982069686364547E-014                  3.1461416002202533E-007                  1.0006684410734065E-008 
                                      34                  1.5484381381911872E+001                  3.0775947229130742E+000                  3.5322936120380506E+000                 -8.9553836283355803E+000                  2.3811331187115647E+000                  7.0015562695031031E-001                  2.8007537411415451E-001                  1.9768998935535187E-002                  1.6257919117608893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8700186637644628E-014                  3.1416585848504391E-007                  1.0009056477733785E-008 
                                      35                  1.5484259300925029E+001                  3.0775815681942285E+000                  3.5325154659840794E+000                 -8.9539235141497180E+000                  2.3828156835308545E+000                  7.0015562557994349E-001                  2.8007537548209882E-001                  1.9768998937957694E-002                  1.6312672535571119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8291155781331149E-014                  3.1351420347622395E-007                  1.0012493030214688E-008 
                                      36                  1.5484106523943840E+001                  3.0775651594368219E+000                  3.5327742846122070E+000                 -8.9522387705505029E+000                  2.3847599754297897E+000                  7.0015562422767019E-001                  2.8007537683192013E-001                  1.9768998940409732E-002                  1.6376078611127283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7775833688061862E-014                  3.1269127536287585E-007                  1.0016814531868247E-008 
                                      37                  1.5483940404123350E+001                  3.0775473845945771E+000                  3.5332399646770480E+000                 -8.9492486924232075E+000                  2.3882171146287119E+000                  7.0015562104726858E-001                  2.8007538000634180E-001                  1.9768998946389615E-002                  1.6489218972388413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7210561726121652E-014                  3.1178608327845816E-007                  1.0021538858286341E-008 
                                      38                  1.5483536043681939E+001                  3.0775044058213741E+000                  3.5338986608598555E+000                 -8.9451349998991532E+000                  2.3929916607883319E+000                  7.0015561549356653E-001                  2.8007538554894956E-001                  1.9768998957483852E-002                  1.6646153865755624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5814879543474017E-014                  3.0953978668900389E-007                  1.0033153176123401E-008 
                                      39                  1.5483145321682153E+001                  3.0774632562118929E+000                  3.5348927950813720E+000                 -8.9391182647850318E+000                  2.4000060841787154E+000                  7.0015560587457293E-001                  2.8007539514622171E-001                  1.9768998979205366E-002                  1.6878382489857362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4438173865310142E-014                  3.0730794631006555E-007                  1.0044527643644069E-008 
                                      40                  1.5482352415160635E+001                  3.0773808635722588E+000                  3.5358595263275054E+000                 -8.9335640775351823E+000                  2.4065309578723011E+000                  7.0015559513859982E-001                  2.8007540585413854E-001                  1.9768999007261590E-002                  1.7095632804164700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1565811086709999E-014                  3.0259843206254391E-007                  1.0068086961873223E-008 
                                      41                  1.5482027796707294E+001                  3.0773475470997878E+000                  3.5365604966915387E+000                 -8.9296475806201219E+000                  2.4111514303412140E+000                  7.0015557516973415E-001                  2.8007542575947925E-001                  1.9768999070786553E-002                  1.7250503784890094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0359347265224822E-014                  3.0059831547303260E-007                  1.0077913710455462E-008 
                                      42                  1.5481551073000972E+001                  3.0772990451959110E+000                  3.5375751216012481E+000                 -8.9241745972590110E+000                  2.4176436226149880E+000                  7.0015545225745146E-001                  2.8007554726801887E-001                  1.9769000474529674E-002                  1.7469271545940545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8548588572126850E-014                  2.9757114875627116E-007                  1.0092523255131958E-008 
                                      43                  1.5480887807677474E+001                  3.0772323830805353E+000                  3.5396333320301134E+000                 -8.9136519625249875E+000                  2.4302341630281865E+000                  7.0015453740475975E-001                  2.8007636592776797E-001                  1.9769096667472286E-002                  1.7897676279183553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5956973022097549E-014                  2.9318419640577072E-007                  1.0113202934324665E-008 
                                      44                  1.5479292375042498E+001                  3.0770757503351209E+000                  3.5421647850336457E+000                 -8.9020372965883716E+000                  2.4443937445666459E+000                  7.0015301394935614E-001                  2.8007732296673860E-001                  1.9769663083905265E-002                  1.8382721996680046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9649114940815813E-014                  2.8222174781688215E-007                  1.0164786577498505E-008 
                                      45                  1.5478271664410762E+001                  3.0769781000538088E+000                  3.5457195801685324E+000                 -8.8871057526158879E+000                  2.4628937550621619E+000                  7.0014020151657841E-001                  2.8007495648485081E-001                  1.9784841998570779E-002                  1.9025057750018411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6457310408921198E-014                  2.7650915067845620E-007                  1.0199040935976292E-008 
                                      46                  1.5475746164531055E+001                  3.0767443866206001E+000                  3.5519838456690174E+000                 -8.8649676102923642E+000                  2.4910375667022824E+000                  6.9945339039544840E-001                  2.8068730736443948E-001                  1.9859302240112120E-002                  1.9980779593459511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6531546409090663E-014                  2.5793709777597069E-007                  1.0286508910284011E-008 
                                      47                  1.5472589987520569E+001                  3.0764663338912457E+000                  3.5578167666786387E+000                 -8.8482466919280345E+000                  2.5131691719446492E+000                  6.9837533857147238E-001                  2.8172284331070385E-001                  1.9901818117823766E-002                  2.0701135631328202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1761854422127005E-014                  2.2751231707783867E-007                  1.0401449959936471E-008 
                                      48                  1.5471023450903221E+001                  3.0763333490771156E+000                  3.5613389693667736E+000                 -8.8394069979830228E+000                  2.5254175958884235E+000                  6.9805556384382850E-001                  2.8203830876672142E-001                  1.9906127389450079E-002                  2.1107479743175100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5170370632857200E-014                  2.1253322242147743E-007                  1.0461935071826821E-008 
                                      49                  1.5469873996333593E+001                  3.0762376612630966E+000                  3.5660668346056230E+000                 -8.8283529206254254E+000                  2.5408368826665786E+000                  6.9713114172864299E-001                  2.8295886249291086E-001                  1.9909995778446099E-002                  2.1594335271757090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3603227984790768E-014                  2.3152370933619469E-007                  1.0507131240219424E-008 
                                      50                  1.5467496460959433E+001                  3.0760445218316379E+000                  3.5718145410319244E+000                 -8.8162639583292499E+000                  2.5576744964519147E+000                  6.9468923322671838E-001                  2.8540924191455125E-001                  1.9901524858730424E-002                  2.2048619368073473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4515478238570547E-014                  2.7297523374579342E-007                  1.0597937879126043E-008 
                                      51                  1.5465883310750556E+001                  3.0759169335120569E+000                  3.5792057179155905E+000                 -8.7938809623847778E+000                  2.5777562228109279E+000                  6.7193236829913916E-001                  3.0822411324026283E-001                  1.9843518460598064E-002                  2.1718759368544139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3646532006963353E-014                  2.8921710185769334E-007                  1.0625232393520051E-008 
                                      52                  1.5462535405101351E+001                  3.0756651105086226E+000                  3.5884431960368648E+000                 -8.7810070654375973E+000                  2.5999172863427327E+000                  6.7193236829913916E-001                  3.0822411324026283E-001                  1.9843518460598064E-002                  2.2372236875831860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  3.6582244731430083E-014                  1.9126485493009447E-007                  1.0696402516628854E-008 
