                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     403                                     1696                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2566721850626614E+007                  6.1907678172998940E+003                  3.4294371993213294E+003                  1.5834691260859123E+005                  1.1272292567553131E+003                 -4.1859255315353066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0731710377632431E-001                  3.4220451374353622E-001                  1.6901113905556061E-006                  2.6432539559169601E-002                  2.0014008994026736E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5300570705448759E+000                  1.5058381196099240E-004                  8.6626927914230567E+000                  1.8387459237339843E+000                  6.9204171547115265E-002                  1.9421183757834645E-001                  1.2761866818032774E-001                  8.3571525457918714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6253957640912965E+007                  3.1636353047912451E+001                  9.7792168978533859E+005                  1.5829416271554067E+005                  4.1343515272366822E+004                  1.0375637903251161E+005                  2.8353892992886799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9657558147333444E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0520122440627921E+000                  3.5352230062833794E+000                 -8.9596967459917227E+000                  2.3798092026782740E+000                  7.0015564165958932E-001                  2.8007535942753220E-001                  1.9768998912878422E-002                  1.6097251178324453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2845464794562506E-013                  3.5840570300376789E-007                  1.0676789736407970E-008 
                                      11                  1.5485087941547578E+001                  3.0520122400338998E+000                  3.5352230686314599E+000                 -8.9596963099678568E+000                  2.3798097010964212E+000                  7.0015564165945687E-001                  2.8007535942766443E-001                  1.9768998912878644E-002                  1.6097267340195369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2845450909073914E-013                  3.5840550929183430E-007                  1.0676790822367581E-008 
                                      12                  1.5485087908560089E+001                  3.0520122357501580E+000                  3.5352231632852735E+000                 -8.9596956480198049E+000                  2.3798104577683996E+000                  7.0015564165918531E-001                  2.8007535942793566E-001                  1.9768998912879088E-002                  1.6097291876308855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2845436955051436E-013                  3.5840531462370137E-007                  1.0676791977021642E-008 
                                      13                  1.5485087844367104E+001                  3.0520122274140964E+000                  3.5352233624020655E+000                 -8.9596942555331793E+000                  2.3798120495191983E+000                  7.0015564165832744E-001                  2.8007535942879219E-001                  1.9768998912880420E-002                  1.6097343491056912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2845408969003588E-013                  3.5840492419892320E-007                  1.0676794223959180E-008 
                                      14                  1.5485087704128702E+001                  3.0520122092028816E+000                  3.5352236337353737E+000                 -8.9596923580359285E+000                  2.3798142185502882E+000                  7.0015564165632738E-001                  2.8007535943078987E-001                  1.9768998912882751E-002                  1.6097413825061313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2845344616403359E-013                  3.5840402643390266E-007                  1.0676799132722189E-008 
                                      15                  1.5485087565793416E+001                  3.0520121912388807E+000                  3.5352240177551559E+000                 -8.9596896725316935E+000                  2.3798172883577289E+000                  7.0015564165240496E-001                  2.8007535943470702E-001                  1.9768998912887970E-002                  1.6097513368377054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2845283213292687E-013                  3.5840316981428452E-007                  1.0676803974896032E-008 
                                      16                  1.5485087309863902E+001                  3.0520121580044792E+000                  3.5352245294600673E+000                 -8.9596860941855567E+000                  2.3798213787856008E+000                  7.0015564164482580E-001                  2.8007535944227602E-001                  1.9768998912898184E-002                  1.6097646007422306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2845162938845258E-013                  3.5840149188926738E-007                  1.0676812933309415E-008 
                                      17                  1.5485087040443020E+001                  3.0520121230183994E+000                  3.5352251840479201E+000                 -8.9596815167757775E+000                  2.3798266112645368E+000                  7.0015564163286170E-001                  2.8007535945422429E-001                  1.9768998912913949E-002                  1.6097815680385002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2845034017177812E-013                  3.5839969331987175E-007                  1.0676822364065736E-008 
                                      18                  1.5485086637828203E+001                  3.0520120707367440E+000                  3.5352259600608815E+000                 -8.9596760904522572E+000                  2.3798328141713814E+000                  7.0015564161725874E-001                  2.8007535946980650E-001                  1.9768998912934821E-002                  1.6098016822676845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2844831629273517E-013                  3.5839686981436538E-007                  1.0676836457315531E-008 
                                      19                  1.5485086243759870E+001                  3.0520120195655172E+000                  3.5352270326424997E+000                 -8.9596685906409910E+000                  2.3798413873541864E+000                  7.0015564159813515E-001                  2.8007535948890461E-001                  1.9768998912960245E-002                  1.6098294829006762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2844628159189009E-013                  3.5839403118898351E-007                  1.0676850251643432E-008 
                                      20                  1.5485085536695525E+001                  3.0520119277521411E+000                  3.5352290364001138E+000                 -8.9596545807088042E+000                  2.3798574025279726E+000                  7.0015564157778210E-001                  2.8007535950923051E-001                  1.9768998912987445E-002                  1.6098814168954133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2844265755171877E-013                  3.5838897520950440E-007                  1.0676875002993742E-008 
                                      21                  1.5485084186727287E+001                  3.0520117524622150E+000                  3.5352326457135268E+000                 -8.9596293481316032E+000                  2.3798862470762732E+000                  7.0015564149024123E-001                  2.8007535959665480E-001                  1.9768998913104019E-002                  1.6099749565674413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2843575865161711E-013                  3.5837935020257109E-007                  1.0676922261785912E-008 
                                      22                  1.5485081831637416E+001                  3.0520114466770720E+000                  3.5352377352240918E+000                 -8.9595937749852990E+000                  2.3799269135425924E+000                  7.0015564147904774E-001                  2.8007535960783331E-001                  1.9768998913118896E-002                  1.6101068395057722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2842373620835673E-013                  3.5836257646182408E-007                  1.0677004714053130E-008 
                                      23                  1.5485078962749563E+001                  3.0520110742099744E+000                  3.5352471332473869E+000                 -8.9595281063949503E+000                  2.3800019871762670E+000                  7.0015564133916042E-001                  2.8007535974753339E-001                  1.9768998913306191E-002                  1.6103503253264136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2840919611009678E-013                  3.5834228903395814E-007                  1.0677105166009459E-008 
                                      24                  1.5485072186492044E+001                  3.0520101945791240E+000                  3.5352677820667822E+000                 -8.9593839158133317E+000                  2.3801668421829385E+000                  7.0015564103931038E-001                  2.8007536004697825E-001                  1.9768998913711311E-002                  1.6108850840011345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2837494831782704E-013                  3.5829449942446375E-007                  1.0677342480424407E-008 
                                      25                  1.5485057777181181E+001                  3.0520083246993006E+000                  3.5353084453039867E+000                 -8.9591003457771468E+000                  2.3804911065342349E+000                  7.0015563952620208E-001                  2.8007536155797264E-001                  1.9768998915825287E-002                  1.6119372721940448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2830186186257715E-013                  3.5819249275016519E-007                  1.0677847346451906E-008 
                                      26                  1.5485030492385031E+001                  3.0520047862274886E+000                  3.5353788906435999E+000                 -8.9586103125943541E+000                  2.3810516412486815E+000                  7.0015563686540383E-001                  2.8007536421496421E-001                  1.9768998919631908E-002                  1.6137571631101459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2816287916151868E-013                  3.5799843457970409E-007                  1.0678804206061180E-008 
                                      27                  1.5484985632051979E+001                  3.0519989748175465E+000                  3.5355033127490176E+000                 -8.9577484484479886E+000                  2.3820380350229979E+000                  7.0015563525394686E-001                  2.8007536582401610E-001                  1.9768998922037095E-002                  1.6169629646042083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2793365050271099E-013                  3.5767813813918094E-007                  1.0680379905215197E-008 
                                      28                  1.5484903316032820E+001                  3.0519883317652621E+000                  3.5356373874004006E+000                 -8.9568260379328475E+000                  2.3830946486447249E+000                  7.0015563396013747E-001                  2.8007536711585396E-001                  1.9768998924008629E-002                  1.6204010328893294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2751176517163009E-013                  3.5708789558262835E-007                  1.0683279424910938E-008 
                                      29                  1.5484849094063428E+001                  3.0519813355820840E+000                  3.5357474815068763E+000                 -8.9560725083548149E+000                  2.3839583853234028E+000                  7.0015563327806496E-001                  2.8007536779686526E-001                  1.9768998925069781E-002                  1.6232150634350252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2723285311476701E-013                  3.5669714480882379E-007                  1.0685195126119972E-008 
                                      30                  1.5484791461823209E+001                  3.0519739118979312E+000                  3.5358812613066473E+000                 -8.9551617375714336E+000                  2.3850030823527599E+000                  7.0015563230445732E-001                  2.8007536876893574E-001                  1.9768998926606995E-002                  1.6266228290749390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2693544154603035E-013                  3.5628000441510938E-007                  1.0687236218100197E-008 
                                      31                  1.5484713516600589E+001                  3.0519638921019028E+000                  3.5361288852953350E+000                 -8.9534887975313175E+000                  2.3869239414044232E+000                  7.0015563091627198E-001                  2.8007537015487100E-001                  1.9768998928856973E-002                  1.6329010014996276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2653148435670142E-013                  3.5571264295313066E-007                  1.0690004670711652E-008 
                                      32                  1.5484541347953645E+001                  3.0519418426088452E+000                  3.5363758992553227E+000                 -8.9518428498459954E+000                  2.3888172415576645E+000                  7.0015562937014508E-001                  2.8007537169845220E-001                  1.9768998931402715E-002                  1.6391015248246423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2563316743810319E-013                  3.5444769351499973E-007                  1.0696153651240222E-008 
                                      33                  1.5484465953765705E+001                  3.0519322224117982E+000                  3.5365360207293479E+000                 -8.9507840971294197E+000                  2.3900363495681991E+000                  7.0015562781779506E-001                  2.8007537324817122E-001                  1.9768998934033721E-002                  1.6431024352961679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2523709352790210E-013                  3.5388853263125397E-007                  1.0698860954022740E-008 
                                      34                  1.5484381381911872E+001                  3.0519214566745392E+000                  3.5367436385252349E+000                 -8.9494220303295489E+000                  2.3916063573497572E+000                  7.0015562695030875E-001                  2.8007537411415595E-001                  1.9768998935535298E-002                  1.6482639086193647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2479044074283120E-013                  3.5325690473482778E-007                  1.0701907904335438E-008 
                                      35                  1.5484259300925029E+001                  3.0519059633977808E+000                  3.5370212695942569E+000                 -8.9476204219637800E+000                  2.3936860649064640E+000                  7.0015562557994471E-001                  2.8007537548209760E-001                  1.9768998937957694E-002                  1.6551159132767538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2414176008917443E-013                  3.5233756553790065E-007                  1.0706325641955939E-008 
                                      36                  1.5484106523943840E+001                  3.0518866524419823E+000                  3.5373455635448412E+000                 -8.9455443999944695E+000                  2.3960869789494819E+000                  7.0015562422766842E-001                  2.8007537683192185E-001                  1.9768998940409732E-002                  1.6630469191884558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2332360366017589E-013                  3.5117460565960045E-007                  1.0711886742888675E-008 
                                      37                  1.5483940404123350E+001                  3.0518657521865746E+000                  3.5379298089542144E+000                 -8.9418668527262319E+000                  2.4003499548481608E+000                  7.0015562104726770E-001                  2.8007538000634252E-001                  1.9768998946389837E-002                  1.6771896177034438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2242492327755426E-013                  3.4989273110133947E-007                  1.0717973183753584E-008 
                                      38                  1.5483536043681939E+001                  3.0518152943889914E+000                  3.5387589754022803E+000                 -8.9368230556310095E+000                  2.4062249075471764E+000                  7.0015561549356597E-001                  2.8007538554895006E-001                  1.9768998957483963E-002                  1.6967822831945119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2020126825265708E-013                  3.4670054550383544E-007                  1.0732967308997219E-008 
                                      39                  1.5483145321682153E+001                  3.0517670849922380E+000                  3.5400141989211522E+000                 -8.9294768502253827E+000                  2.4148298068634766E+000                  7.0015560587457260E-001                  2.8007539514622204E-001                  1.9768998979205366E-002                  1.7257288396403729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1800145303126940E-013                  3.4351339570862355E-007                  1.0747692441457694E-008 
                                      40                  1.5482352415160635E+001                  3.0516708448436396E+000                  3.5412427515933342E+000                 -8.9227321680923843E+000                  2.4228071851754720E+000                  7.0015559513858860E-001                  2.8007540585414981E-001                  1.9768999007261590E-002                  1.7527398072264034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1339508399954629E-013                  3.3674186552839892E-007                  1.0778317158735221E-008 
                                      41                  1.5482027796707294E+001                  3.0516320328991147E+000                  3.5421356480045607E+000                 -8.9179949602426092E+000                  2.4284405099980120E+000                  7.0015557516969140E-001                  2.8007542575952138E-001                  1.9768999070787219E-002                  1.7719635826126385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1145381945619158E-013                  3.3384700007067845E-007                  1.0791136670262913E-008 
                                      42                  1.5481551073000972E+001                  3.0515756347888354E+000                  3.5434327695303862E+000                 -8.9114031868551944E+000                  2.4363344374934135E+000                  7.0015545225733777E-001                  2.8007554726811679E-001                  1.9769000474545440E-002                  1.7990640911472029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0853328263519538E-013                  3.2944389907113983E-007                  1.0810236940863526E-008 
                                      43                  1.5480887807677474E+001                  3.0514983144234309E+000                  3.5460764481228249E+000                 -8.8988186948350112E+000                  2.4515735085586061E+000                  7.0015453740472522E-001                  2.8007636592777280E-001                  1.9769096667501929E-002                  1.8519549647469843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0434014630063064E-013                  3.2301725387451152E-007                  1.0837349750527655E-008 
                                      44                  1.5479292375042498E+001                  3.0513174772133880E+000                  3.5493646745963390E+000                 -8.8850892108120814E+000                  2.4686068051358996E+000                  7.0015301394851392E-001                  2.8007732296645826E-001                  1.9769663085027811E-002                  1.9114304084272951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3985256998128015E-014                  3.0657015020730251E-007                  1.0905353333570271E-008 
                                      45                  1.5478271664410762E+001                  3.0512052696670717E+000                  3.5540056956642472E+000                 -8.8676546393474869E+000                  2.4906990639415820E+000                  7.0014020150210154E-001                  2.8007495649819114E-001                  1.9784841999707314E-002                  1.9896550189011658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8132547308256803E-014                  2.9687126386408098E-007                  1.0950724052680099E-008 
                                      46                  1.5475746164531055E+001                  3.0509382144593866E+000                  3.5622751543453011E+000                 -8.8423898312312321E+000                  2.5239805849220724E+000                  6.9945339038221055E-001                  2.8068730737797659E-001                  1.9859302239812804E-002                  2.1047039922762977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1153709617265950E-014                  2.6674652690759811E-007                  1.1067437075145905E-008 
                                      47                  1.5472589987520569E+001                  3.0506226965043304E+000                  3.5700464355962573E+000                 -8.8238305305617484E+000                  2.5498946637256745E+000                  6.9837533859466194E-001                  2.8172284328914188E-001                  1.9901818116196179E-002                  2.1898341950901094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5146486460935107E-014                  2.5523809758916301E-007                  1.1222730534123871E-008 
                                      48                  1.5471023450903221E+001                  3.0504724021172893E+000                  3.5747505284994161E+000                 -8.8141750731094710E+000                  2.5641439460111433E+000                  6.9805556362070609E-001                  2.8203830899044718E-001                  1.9906127388846784E-002                  2.2370168051800023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0578301773868554E-013                  3.2524301335875847E-007                  1.1304766897872349E-008 
                                      49                  1.5469873996333593E+001                  3.0503644512982766E+000                  3.5810294870081996E+000                 -8.7914917902355398E+000                  2.5819927154686750E+000                  6.7196248609946874E-001                  3.0819391652391515E-001                  1.9843597376616118E-002                  2.1840531835316740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3156208122697840E-013                  3.6271487593835797E-007                  1.1320531726481018E-008 
                                      50                  1.5467496460959433E+001                  3.0501522940038770E+000                  3.5885877730922520E+000                 -8.7797054945619681E+000                  2.6013753264747059E+000                  6.7196243522670418E-001                  3.0819396753088907E-001                  1.9843597242406696E-002                  2.2441397417757115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.4235310077496944E-014                  2.7246157541476735E-007                  1.1357437431008324E-008 
                                      51                  1.5465883310750556E+001                  3.0500120293808748E+000                  3.5982800423053982E+000                 -8.7664692410999301E+000                  2.6243506213752736E+000                  6.7196243487566198E-001                  3.0819396788285741E-001                  1.9843597241480548E-002                  2.3135914505821186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.1147575720039473E-015                  7.1517533318787962E-008                  1.1451062773846354E-008 
                                      52                  1.5462535405101351E+001                  3.0497292519087034E+000                  3.6098669067660643E+000                 -8.7529183020383972E+000                  2.6495396768975379E+000                  6.7195516501861818E-001                  3.0820125691879163E-001                  1.9843578062590184E-002                  2.3868699354177622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1119629542865867E-014                  0.0000000000000000E+000                  1.1649812640111750E-008 
