                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                      962                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0432722806523085E+007                  1.2301381841703728E+005                  2.6024750463327680E+004                  7.1588965992835176E+004                  1.3161429376047675E+001                 -6.4063091653384259E+000                  2.1429934265685546E-001                  1.4150601728243648E-009                  7.6651243310187789E-001                  1.7677687765701059E-004                  1.2601459784457180E-002                  3.1891421372371912E-004                  2.0609422704660862E-003                  1.6720813747068380E+001                 -4.4339220641635168E-008                  7.1904527127021156E+000                  1.8650758945064629E-004                  9.2043829488945974E+000                  1.9464735341021250E-002                  1.3754379196741301E-001                  6.6935370971660205E-002                  3.4460631847923612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686458960309830E+005                  6.9878983598593013E+003                  2.3356691237504180E+006                  7.1652195224864176E+004                  7.1652195224864219E+004                  9.7957079896059277E-026                  4.8759714299333027E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2923169323913288E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6720813746286268E+001                  1.1191091693067821E+000                  4.4293047064618509E+000                 -9.3960815339831019E+000                  3.4299030809400044E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  5.8932674391064354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6567812352667460E-007                  6.0471325727709546E-004                  4.7701875253859574E-006 
                                      11                  1.6720813746086968E+001                  1.1190646912844568E+000                  4.4322208788617035E+000                 -9.3804297365546550E+000                  3.4451172173644196E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  6.1095363577169671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4040850816584350E-007                  5.8344537719125299E-004                  4.7673974300755584E-006 
                                      12                  1.6720813745902994E+001                  1.1190250764628591E+000                  4.4349832014040382E+000                 -9.3662048047790840E+000                  3.4592429226640640E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  6.3129662638935694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1854528043962453E-007                  5.6439815772167841E-004                  4.7663944446121409E-006 
                                      13                  1.6720813745719024E+001                  1.1189867278448253E+000                  4.4370289528761511E+000                 -9.3559975067207404E+000                  3.4695472287376274E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  6.4631014432632954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9791363063014967E-007                  5.4581464860348856E-004                  4.7666377547102233E-006 
                                      14                  1.6720813745627041E+001                  1.1189679952453735E+000                  4.4390577402122151E+000                 -9.3461836564917729E+000                  3.4796144217355627E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  6.6108152938759409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8803642902658301E-007                  5.3669025426830979E-004                  4.7672478881725092E-006 
                                      15                  1.6720813745443067E+001                  1.1189313601570356E+000                  4.4419818182248072E+000                 -9.3324679164962809E+000                  3.4939135369577974E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  6.8229320632764834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6907182552916733E-007                  5.1872133706756980E-004                  4.7693508981144833E-006 
                                      16                  1.6720813745224056E+001                  1.1188890912933758E+000                  4.4451101189352391E+000                 -9.3183284533917501E+000                  3.5089457419919068E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  7.0487288977088472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4763906205586367E-007                  4.9763346155163614E-004                  4.7728828244146904E-006 
                                      17                  1.6720813745005042E+001                  1.1188481646711426E+000                  4.4481885270469270E+000                 -9.3049267497063308E+000                  3.5234803855029688E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  7.2696382045609988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2729970915369199E-007                  4.7675959261843067E-004                  4.7774222069865211E-006 
                                      18                  1.6720813744786032E+001                  1.1188084706469401E+000                  4.4512182982772845E+000                 -9.2922009974213129E+000                  3.5375493659594381E+000                  7.0015580696152757E-001                  2.8007519420213461E-001                  1.9768998836337870E-002                  7.4858104441403342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0789561305663394E-007                  4.5595571392036962E-004                  4.7828257352263205E-006 
                                      19                  1.6720813744567018E+001                  1.1187699124465293E+000                  4.4549431773854549E+000                 -9.2771820426732141E+000                  3.5545238463296065E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  7.7492221546054962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8930116116801016E-007                  4.3508753276554611E-004                  4.7890114456838217E-006 
                                      20                  1.6720813744238498E+001                  1.1187140228813475E+000                  4.4585887629601633E+000                 -9.2630047621914340E+000                  3.5708680113574398E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.0063709815295859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6273689520817542E-007                  4.0340661274720750E-004                  4.7992304578465014E-006 
                                      21                  1.6720813744019488E+001                  1.1186779483964169E+000                  4.4607430342519052E+000                 -9.2548879110902718E+000                  3.5803903140465874E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.1574185276510142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4583712132355618E-007                  3.8188626752418863E-004                  4.8064737045381225E-006 
                                      22                  1.6720813743909982E+001                  1.1186602418458282E+000                  4.4628775504915090E+000                 -9.2470651625697862E+000                  3.5897098068545210E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.3056891418955940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3762512649270437E-007                  3.7097860651620379E-004                  4.8102840803528995E-006 
                                      23                  1.6720813743690968E+001                  1.1186254546075740E+000                  4.4662981942888820E+000                 -9.2348821099284244E+000                  3.6044594958628315E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.5419889964155638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2165343302116589E-007                  3.4878852191717245E-004                  4.8181949718047638E-006 
                                      24                  1.6720813743375590E+001                  1.1185767326584568E+000                  4.4702528429100559E+000                 -9.2212864205859475E+000                  3.6212553254985758E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.8136341006591520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9624493800787576E-008                  3.1563348016455347E-004                  4.8298446692293690E-006 
                                      25                  1.6720813743060216E+001                  1.1185294966815560E+000                  4.4734816904194403E+000                 -9.2105498747337773E+000                  3.6347779029053462E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.0342440564539267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8661516654233953E-008                  2.8046660523890174E-004                  4.8416243561127454E-006 
                                      26                  1.6720813742849963E+001                  1.1184987667178983E+000                  4.4760268802188810E+000                 -9.2023406608111475E+000                  3.6453037027776811E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.2066414612175292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5253405744746131E-008                  2.5544746180916758E-004                  4.8495273384132231E-006 
                                      27                  1.6720813742639709E+001                  1.1184686058267646E+000                  4.4797860915377274E+000                 -9.1906285056681458E+000                  3.6606331838969863E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.4583127711989811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2291812016894644E-008                  2.2867403004472249E-004                  4.8574834004639187E-006 
                                      28                  1.6720813742219207E+001                  1.1184098710461536E+000                  4.4834527458623707E+000                 -9.1794732723512222E+000                  3.6754478480392136E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.7044109753468098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7504368019035127E-008                  1.6584440906776185E-004                  4.8730838389053308E-006 
                                      29                  1.6720813742008954E+001                  1.1183812397391824E+000                  4.4858604025722686E+000                 -9.1723832891056354E+000                  3.6850532872784680E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.8641425697424931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5626478886489781E-008                  1.2500591540599100E-004                  4.8806958400937308E-006 
                                      30                  1.6720813741798700E+001                  1.1183530665250039E+000                  4.4882352806013488E+000                 -9.1655355003573220E+000                  3.6944532813554569E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.0020913233083572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.0843906299211071E-009                  6.3909237438113022E-005                  4.8882454272593231E-006 
                                      31                  1.6720813741588447E+001                  1.1183253286954762E+000                  4.4917445518010739E+000                 -9.1557232639876069E+000                  3.7081859158287700E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.0249903756964535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1384711981453234E-009                  0.0000000000000000E+000                  4.8957287991482599E-006 
                                      32                  1.6720813741167944E+001                  1.1182710770123596E+000                  4.4963047933555718E+000                 -9.1433313289747087E+000                  3.7258543161036712E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.0546589477242201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8719045857507193E-008                  0.0000000000000000E+000                  4.9103948162356288E-006 
                                      33                  1.6720813740747442E+001                  1.1182183319540691E+000                  4.4996393912381283E+000                 -9.1345150841703848E+000                  3.7386554643478052E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.0762880444670404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9278609896557374E-008                  0.0000000000000000E+000                  4.9245410182845408E-006 
                                      34                  1.6720813740537189E+001                  1.1181924823777116E+000                  4.5018305319081877E+000                 -9.1288841414349573E+000                  3.7469865958382225E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.0903341301947155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9185272478836425E-008                  0.0000000000000000E+000                  4.9314839350042792E-006 
                                      35                  1.6720813740326935E+001                  1.1181669612686611E+000                  4.5050702607839339E+000                 -9.1207847437089669E+000                  3.7591939197086681E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.1108597189651367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8815425675374538E-008                  0.0000000000000000E+000                  4.9384391690740316E-006 
                                      36                  1.6720813739906433E+001                  1.1181168490547868E+000                  4.5092839376593252E+000                 -9.1104943859575354E+000                  3.7749614142057832E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.1374959321503209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7270916992869880E-008                  0.0000000000000000E+000                  4.9523369203321056E-006 
                                      37                  1.6720813739485926E+001                  1.1180678935161226E+000                  4.5133904768682624E+000                 -9.1007830973088257E+000                  3.7901831960877201E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.1632187763355153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0461438186884351E-007                  0.0000000000000000E+000                  4.9663786030121244E-006 
                                      38                  1.6720813739065424E+001                  1.1180200045113333E+000                  4.5173935475169458E+000                 -9.0916007305540081E+000                  3.8048958591815230E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.1880754501743072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2071278177910284E-007                  0.0000000000000000E+000                  4.9809484581634166E-006 
                                      39                  1.6720813738644921E+001                  1.1179731020501928E+000                  4.5212965566963126E+000                 -9.0829020988428404E+000                  3.8191324368528381E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.2121124002016181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3548298541180298E-007                  0.0000000000000000E+000                  4.9963179418111421E-006 
                                      40                  1.6720813738224415E+001                  1.1179271149171810E+000                  4.5251026869503619E+000                 -9.0746445492802703E+000                  3.8329228492892669E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.2353803078913493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4885033368068066E-007                  0.0000000000000000E+000                  5.0127276898627237E-006 
                                      41                  1.6720813737803912E+001                  1.1178819797070096E+000                  4.5288149479371853E+000                 -9.0667869005546002E+000                  3.8462942826648794E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.2579359955877191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6074354530545532E-007                  0.0000000000000000E+000                  5.0303854835797772E-006 
                                      42                  1.6720813737383406E+001                  1.1178376400802812E+000                  4.5324362636600766E+000                 -9.0592920688227832E+000                  3.8592715122589465E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.2798338407896481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7111610680717562E-007                  0.0000000000000000E+000                  5.0494722312554637E-006 
                                      43                  1.6720813736962903E+001                  1.1177940458411835E+000                  4.5359695282124362E+000                 -9.0521270293724250E+000                  3.8718771792180315E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.3011244390917774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7995223015270224E-007                  0.0000000000000000E+000                  5.0701486024530312E-006 
                                      44                  1.6720813736542400E+001                  1.1177511521130978E+000                  4.5411309005334468E+000                 -9.0420361480192177E+000                  3.8901321695815816E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.3317110640210012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8703183798547267E-007                  0.0000000000000000E+000                  5.0929708773129282E-006 
                                      45                  1.6720813735701391E+001                  1.1176672982595635E+000                  4.5460688652986665E+000                 -9.0323255033999761E+000                  3.9076639538958813E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.3618238537251891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9711486241622673E-007                  0.0000000000000000E+000                  5.1432903115116601E-006 
                                      46                  1.6720813735280885E+001                  1.1176262807113746E+000                  4.5492779540789199E+000                 -9.0262052105342327E+000                  3.9189747932080801E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.3811517906346081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0026102513409377E-007                  0.0000000000000000E+000                  5.1707138692728409E-006 
                                      47                  1.6720813734860382E+001                  1.1175858257665772E+000                  4.5524126858942457E+000                 -9.0202864530016527E+000                  3.9300025695940013E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.4001041553030627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0195142597533505E-007                  0.0000000000000000E+000                  5.2001444587681722E-006 
                                      48                  1.6720813734439876E+001                  1.1175459073399385E+000                  4.5569985851392847E+000                 -9.0118355292125809E+000                  3.9460421205490790E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.4276163790240140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0232194378322978E-007                  0.0000000000000000E+000                  5.2313993859177333E-006 
                                      49                  1.6720813733598870E+001                  1.1174675770279150E+000                  4.5628501519746409E+000                 -9.0009768165610744E+000                  3.9665608014568012E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.4637623225889469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0007991510086689E-007                  0.0000000000000000E+000                  5.2977348099287628E-006 
                                      50                  1.6720813732757861E+001                  1.1173911400874930E+000                  4.5670552156220650E+000                 -8.9930965834906420E+000                  3.9813479001973531E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.4905654107112484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9514838533196348E-007                  0.0000000000000000E+000                  5.3670039221439770E-006 
                                      51                  1.6720813732337355E+001                  1.1173535940556152E+000                  4.5697937607021277E+000                 -8.9880444577201022E+000                  3.9909367404878187E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.5080068730213639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9170008116203317E-007                  0.0000000000000000E+000                  5.4028103540709088E-006 
