                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                     1145                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2345199899678918E+007                  7.0861621260843890E+002                  1.4752109210815708E+004                  1.0512789576904292E+005                  4.9636815263609002E+001                 -6.0467905879825334E+000                  5.2303550266324559E-004                  2.0306886858375293E-016                  9.8032291030638774E-001                  2.7812671949372763E-004                  1.2604157266974373E-002                  1.8069825411225717E-004                  2.0609422704660862E-003                  1.5494374896294364E+001                 -8.1684939987962964E-007                  4.7113282138618420E+000                  1.5154247330662665E-004                  1.0481597125275377E+001                  1.5978509576734228E-002                  1.3644018689003676E-001                  5.4501965897771294E-002                  3.1933012178221649E-002                  7.5616443002485871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8915175507537287E+005                  1.0834456919403431E+003                  1.4738595101659973E+006                  9.6063843907143324E+004                  9.6063843907143295E+004                  5.7441870020238866E-017                  6.5368221427595872E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8958488035410744E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.5494374858874519E+001                  1.6944813906415017E+000                  4.2022459146977846E+000                 -1.0235419016856561E+001                  2.4471942703712082E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  8.5311589215921787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5668487993261070E-009                  3.9583440973797453E-005                  1.0515014775717207E-006 
                                      21                  1.5494374855874103E+001                  1.6943944743620472E+000                  4.2048391743334381E+000                 -1.0223636818024255E+001                  2.4593035393152967E+000                  7.0015564563875909E-001                  2.8007535545360251E-001                  1.9768998907638391E-002                  8.7657749924474697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5132683481837719E-009                  3.8900749969425677E-005                  1.0533027424264111E-006 
                                      22                  1.5494374852043105E+001                  1.6942863952003249E+000                  4.2076395183450197E+000                 -1.0211123655689899E+001                  2.4722971588875011E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  9.0220156318545996E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4506297944103579E-009                  3.8087134237303256E-005                  1.0556594724015170E-006 
                                      23                  1.5494374848336310E+001                  1.6941847165546065E+000                  4.2112010948738670E+000                 -1.0195640509473638E+001                  2.4886471481431665E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  9.3494667192275282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3955505044084460E-009                  3.7357067663408034E-005                  1.0579874243453315E-006 
                                      24                  1.5494374842241298E+001                  1.6940232370249890E+000                  4.2151198715494615E+000                 -1.0178838270704844E+001                  2.5065448830902199E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  9.7182755738412526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3142824579086876E-009                  3.6253033775239936E-005                  1.0618253660551544E-006 
                                      25                  1.5494374837191573E+001                  1.6938943991195146E+000                  4.2180138221297723E+000                 -1.0166653373157001E+001                  2.5196709002856088E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  9.9948022078349934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2537663770419303E-009                  3.5408563611673524E-005                  1.0649478327600844E-006 
                                      26                  1.5494374833780974E+001                  1.6938097266176109E+000                  4.2210821446351421E+000                 -1.0154065132659133E+001                  2.5334486111733647E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.0288748369065648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2169940479402855E-009                  3.4885441776481569E-005                  1.0670837160890036E-006 
                                      27                  1.5494374828038946E+001                  1.6936711392752402E+000                  4.2240316161879257E+000                 -1.0141995501420787E+001                  2.5466822533839828E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.0578699376208627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1606111510919582E-009                  3.4067743557388096E-005                  1.0706454023611026E-006 
                                      28                  1.5494374824723685E+001                  1.6935932584452087E+000                  4.2273705013604888E+000                 -1.0128739106267309E+001                  2.5614889665111744E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.0906584803056583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1311274692740743E-009                  3.3632238540930849E-005                  1.0726909973575906E-006 
                                      29                  1.5494374817579942E+001                  1.6934303498558865E+000                  4.2307926529052668E+000                 -1.0115103677223606E+001                  2.5766889289569241E+000                  7.0015564563875898E-001                  2.8007535545360257E-001                  1.9768998907638391E-002                  1.1254451248306843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0737093623755451E-009                  3.2767504671176065E-005                  1.0770294893844138E-006 
                                      30                  1.5494374813626139E+001                  1.6933428971981805E+000                  4.2331174137004624E+000                 -1.0106015616234457E+001                  2.5869394846358849E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.1492445758721650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0445072781347100E-009                  3.2318837821535447E-005                  1.0793558107646846E-006 
                                      31                  1.5494374809879861E+001                  1.6932617033489750E+000                  4.2363394621117711E+000                 -1.0093655169826297E+001                  2.6010443369152441E+000                  7.0015564563875898E-001                  2.8007535545360257E-001                  1.9768998907638391E-002                  1.1824233998515806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0194256154346227E-009                  3.1928445239858183E-005                  1.0815835873848079E-006 
                                      32                  1.5494374802737381E+001                  1.6931111261550773E+000                  4.2407861752041729E+000                 -1.0076722598834706E+001                  2.6204573513121665E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.2294354604271739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7592922946483218E-010                  3.1239866028279190E-005                  1.0857752800341453E-006 
                                      33                  1.5494374794324631E+001                  1.6929403615902399E+000                  4.2446164966903854E+000                 -1.0062189884455377E+001                  2.6371587908870269E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.2712722862423162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2898195833156479E-010                  3.0479205342849160E-005                  1.0905012660831271E-006 
                                      34                  1.5494374788808953E+001                  1.6928319827272613E+000                  4.2484536973310245E+000                 -1.0048001489251302E+001                  2.6537271556481961E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.3134910065813656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0116924063650455E-010                  3.0019481018773534E-005                  1.0935515321251884E-006 
                                      35                  1.5494374779982000E+001                  1.6926639542966306E+000                  4.2517722988278361E+000                 -1.0035631608619100E+001                  2.6681022490391819E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.3514410243878272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6003410666232466E-010                  2.9326338105231014E-005                  1.0983116677087885E-006 
                                      36                  1.5494374775933784E+001                  1.6925889941838668E+000                  4.2543630478278809E+000                 -1.0026198159059831E+001                  2.6792252073104272E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.3811175244834044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4230156778330613E-010                  2.9022432147966271E-005                  1.1004451892805049E-006 
                                      37                  1.5494374769730113E+001                  1.6924765173652088E+000                  4.2576989264380689E+000                 -1.0014113328095499E+001                  2.6935204734207474E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.4200890579840266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1726446604575271E-010                  2.8587837729456784E-005                  1.1037185809540936E-006 
                                      38                  1.5494374762380556E+001                  1.6923468132507837E+000                  4.2608723924559539E+000                 -1.0002646113641608E+001                  2.7071077118971192E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.4580852124838476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8934741638981111E-010                  2.8095327305262189E-005                  1.1074910407606647E-006 
                                      39                  1.5494374756443868E+001                  1.6922446916946843E+000                  4.2648851645725419E+000                 -9.9884610367388866E+000                  2.7241473099815239E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.5064964768698034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6890695197715113E-010                  2.7729171498210169E-005                  1.1105127460117628E-006 
                                      40                  1.5494374745136263E+001                  1.6920562423402843E+000                  4.2695476898758686E+000                 -9.9718860342694988E+000                  2.7439900073717785E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.5651043082581741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3407943402479219E-010                  2.7093900310305863E-005                  1.1161390757935906E-006 
                                      41                  1.5494374735527607E+001                  1.6919019210937232E+000                  4.2725325486342616E+000                 -9.9612850746480159E+000                  2.7566895330703294E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.6037783746473876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0695093366234571E-010                  2.6588548919832870E-005                  1.1206859703463497E-006 
                                      42                  1.5494374731259045E+001                  1.6918349672208963E+000                  4.2751858028177008E+000                 -9.9520757204367527E+000                  2.7678812715472003E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.6381505087446354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9640685296736983E-010                  2.6389521650976736E-005                  1.1226951535510902E-006 
                                      43                  1.5494374722964796E+001                  1.6917075132541939E+000                  4.2785204471095319E+000                 -9.9404569373595368E+000                  2.7819682229443901E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.6825683049401958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7842436822330253E-010                  2.6046580739576980E-005                  1.1265779969789845E-006 
                                      44                  1.5494374714998211E+001                  1.6915882243879903E+000                  4.2819999887431246E+000                 -9.9284322794780859E+000                  2.7966229129000690E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.7298063501468420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6294824696630231E-010                  2.5747781398914787E-005                  1.1302117773188091E-006 
                                      45                  1.5494374705498627E+001                  1.6914497421025583E+000                  4.2855365807802039E+000                 -9.9162157913635784E+000                  2.8115164177430620E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.7791563067938754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4671494797765958E-010                  2.5430590790967866E-005                  1.1344503544699269E-006 
                                      46                  1.5494374696656546E+001                  1.6913243056866838E+000                  4.2899333943452822E+000                 -9.9012618091019569E+000                  2.8299261082307554E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.8414852622052190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3372487631094992E-010                  2.5173892752432030E-005                  1.1383341333262417E-006 
                                      47                  1.5494374681967138E+001                  1.6911227431321005E+000                  4.2936905660268767E+000                 -9.8882287481009445E+000                  2.8457760310826679E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.8975859268262213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1412395831818579E-010                  2.4781524535794522E-005                  1.1445338526549242E-006 
                                      48                  1.5494374675621414E+001                  1.6910381601586271E+000                  4.2965353970125300E+000                 -9.8785851656922006E+000                  2.8576741202807856E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.9401939228603603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0639037015768286E-010                  2.4624994825536165E-005                  1.1471355267494341E-006 
                                      49                  1.5494374665677158E+001                  1.6909084267647734E+000                  4.2997604024102447E+000                 -9.8676007484250636E+000                  2.8711869502125476E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  1.9898927981443702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9580540116706842E-010                  2.4409125366695720E-005                  1.1511913966169176E-006 
                                      50                  1.5494374656593987E+001                  1.6907927886936034E+000                  4.3028131463133610E+000                 -9.8572498817051830E+000                  2.8839569435405910E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  2.0378896530501682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8664620647656484E-010                  2.4220780467948690E-005                  1.1548023212369367E-006 
                                      51                  1.5494374647163111E+001                  1.6906754574058234E+000                  4.3062616340370772E+000                 -9.8456255680664615E+000                  2.8983513045476439E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  2.0931729386397922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7800625327267133E-010                  2.4041760610917649E-005                  1.1584990402871583E-006 
                                      52                  1.5494374635084990E+001                  1.6905290265389559E+000                  4.3103329326868218E+000                 -9.8319247487855730E+000                  2.9153355182123892E+000                  7.0015564563875898E-001                  2.8007535545360251E-001                  1.9768998907638502E-002                  2.1602603286422907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6790771229641922E-010                  2.3830814343962716E-005                  1.1631410640748561E-006 
