                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      23                                     1007                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.7378568014487704E+004                  4.6330299704181734E+003                  3.2608708648083943E+004                  2.7826118540798932E+004                  5.2265158936251677E+000                 -5.8777992222062840E+000                  6.9916967157333254E-001                  1.2927033446649952E-007                  2.8052021496552454E-001                  6.2174434084566609E-005                  5.0165359299755912E-003                  9.1402018763798738E-003                  2.0609422704660867E-003                  1.6999657875032632E+001                 -1.3330577005764060E-008                  1.1891890703535660E+001                  1.6623161024646136E-004                  4.7653140943407406E+000                  1.9550912536063756E-002                  6.2958361544162136E-002                  1.5623143221728894E-001                  3.5035313498116415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9003831870097358E+004                  4.6794667326636736E+004                  6.1092451144803269E+006                  2.7791297558399772E+004                  2.7791297558399761E+004                  3.9868623236892148E-029                  1.9434751242291034E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6400189797399719E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999657874862052E+001                  7.1803465752010387E-001                  4.5445128916191342E+000                 -8.7826122200606491E+000                  4.0509636580250321E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  2.4201525531822074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5128258849426731E-006                  1.8742534206831992E-003                  1.1537961829525776E-005 
                                      11                  1.6999657874843685E+001                  7.1801871884527602E-001                  4.5475369415699900E+000                 -8.7706368952926184E+000                  4.0652411857596364E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  2.4878176265043077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6665642217732010E-006                  1.6329617943397210E-003                  1.1545683088459881E-005 
                                      12                  1.6999657874825317E+001                  7.1800321197856254E-001                  4.5520101592480993E+000                 -8.7537911681668561E+000                  4.0858170711461215E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  2.5862168959904738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8835887242596675E-006                  1.3724389692294763E-003                  1.1558119646681419E-005 
                                      13                  1.6999657874788575E+001                  7.1797337352302337E-001                  4.5578344086362721E+000                 -8.7331066190404840E+000                  4.1118246902230817E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  2.7123788122458364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9196320834804759E-007                  7.0140088989681761E-004                  1.1595069955027250E-005 
                                      14                  1.6999657874751836E+001                  7.1794491717044950E-001                  4.5624807509655430E+000                 -8.7175005353606014E+000                  4.1320081001205455E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  2.8116229608921739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8369875305367557E-007                  0.0000000000000000E+000                  1.1645894281523758E-005 
                                      15                  1.6999657874728456E+001                  7.1792744497828387E-001                  4.5660278518754573E+000                 -8.7061061911720508E+000                  4.1470848303630667E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  2.8863693936180489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3117795036578733E-006                  0.0000000000000000E+000                  1.1686252742062967E-005 
                                      16                  1.6999657874705075E+001                  7.1791042320529286E-001                  4.5695118096751095E+000                 -8.6952799326153993E+000                  4.1616579245531211E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  2.9592294219336797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8450152944494261E-006                  0.0000000000000000E+000                  1.1732888703115180E-005 
                                      17                  1.6999657874681695E+001                  7.1789381858398260E-001                  4.5729322611396412E+000                 -8.6849660696428597E+000                  4.1757599638172547E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.0303511019948853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2926973226189104E-006                  0.0000000000000000E+000                  1.1784758849230928E-005 
                                      18                  1.6999657874658315E+001                  7.1787760181445748E-001                  4.5762889580786270E+000                 -8.6751146174666012E+000                  4.1894204668334494E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.0998796772404790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6592692814755039E-006                  0.0000000000000000E+000                  1.1841399261808001E-005 
                                      19                  1.6999657874634934E+001                  7.1786174700599981E-001                  4.5795817751837831E+000                 -8.6656806585401096E+000                  4.2026662619208146E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.1679565555599564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9492724382490891E-006                  0.0000000000000000E+000                  1.1902375828697836E-005 
                                      20                  1.6999657874611554E+001                  7.1784623120871904E-001                  4.5844156099608329E+000                 -8.6522726756242889E+000                  4.2218096341865126E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.2672909276387020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1599961748784504E-006                  0.0000000000000000E+000                  1.1967911624311403E-005 
                                      21                  1.6999657874564797E+001                  7.1781613827545931E-001                  4.5893334139152939E+000                 -8.6388181076490671E+000                  4.2411461949708649E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.3701015939968495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4063995155325882E-006                  0.0000000000000000E+000                  1.2107304618345408E-005 
                                      22                  1.6999657874537519E+001                  7.1779911679149033E-001                  4.5928664064036280E+000                 -8.6293935486659308E+000                  4.2548648632436059E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.4440384472454329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4590176365190744E-006                  0.0000000000000000E+000                  1.2192401908774868E-005 
                                      23                  1.6999657874510245E+001                  7.1778245877144320E-001                  4.5980274692479703E+000                 -8.6159505996141554E+000                  4.2746660115792592E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.5523158560368920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4377168586150477E-006                  0.0000000000000000E+000                  1.2280750459785453E-005 
                                      24                  1.6999657874455693E+001                  7.1775015272058496E-001                  4.6045877718990749E+000                 -8.5989252997081760E+000                  4.2997441880980798E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.6943470563596322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2581670299049879E-006                  0.0000000000000000E+000                  1.2460436659491520E-005 
                                      25                  1.6999657874401137E+001                  7.1771908183454880E-001                  4.6092773838183492E+000                 -8.5867299633842773E+000                  4.3176510125067677E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.7995627697836268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9719458330026605E-006                  0.0000000000000000E+000                  1.2638815311876816E-005 
                                      26                  1.6999657874373860E+001                  7.1770397416160470E-001                  4.6123212393635109E+000                 -8.5789115915323677E+000                  4.3291930189840206E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.8685871204440577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7971251711518292E-006                  0.0000000000000000E+000                  1.2726993862478831E-005 
                                      27                  1.6999657874346585E+001                  7.1768913449569205E-001                  4.6167662361387078E+000                 -8.5676034636308973E+000                  4.3459527443622683E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  3.9706451282155923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6036145140151359E-006                  0.0000000000000000E+000                  1.2814277766755751E-005 
                                      28                  1.6999657874292030E+001                  7.1766021360715071E-001                  4.6224159101363744E+000                 -8.5530363307088955E+000                  4.3673436442462412E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.1060945501084323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2081526548428298E-006                  0.0000000000000000E+000                  1.2983142060474271E-005 
                                      29                  1.6999657874237478E+001                  7.1763224120014046E-001                  4.6264605199922819E+000                 -8.5424631064078351E+000                  4.3827264846547340E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.2072925721226580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8305241850276157E-006                  0.0000000000000000E+000                  1.3142847230669319E-005 
                                      30                  1.6999657874210204E+001                  7.1761858942722367E-001                  4.6290900331736786E+000                 -8.5356312180134672E+000                  4.3926883509963961E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.2740043206361500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6488712784323495E-006                  0.0000000000000000E+000                  1.3219269192597078E-005 
                                      31                  1.6999657874182926E+001                  7.1760514947252574E-001                  4.6329373796180020E+000                 -8.5256835769591728E+000                  4.4072171483710232E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.3730366751539558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4695365938051145E-006                  0.0000000000000000E+000                  1.3293478222092199E-005 
                                      32                  1.6999657874128374E+001                  7.1757887465363646E-001                  4.6395820858889287E+000                 -8.5084021688949889E+000                  4.4323379771909446E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.5505663221356853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1241809067721374E-006                  0.0000000000000000E+000                  1.3434850461156992E-005 
                                      33                  1.6999657874034853E+001                  7.1753557884214259E-001                  4.6454428014698150E+000                 -8.4925272295354954E+000                  4.4548756268193817E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.7199918607427785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9542731207515080E-007                  0.0000000000000000E+000                  1.3655543644163877E-005 
                                      34                  1.6999657873988095E+001                  7.1751470332671530E-001                  4.6492011184517015E+000                 -8.4823976435375332E+000                  4.4692788359114104E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.8313821901107467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5553406785631187E-007                  0.0000000000000000E+000                  1.3756166053503919E-005 
                                      35                  1.6999657873941334E+001                  7.1749430617480892E-001                  4.6528261244487910E+000                 -8.4725333971345229E+000                  4.4832222395011438E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  4.9423806472830092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2301361999091334E-007                  0.0000000000000000E+000                  1.3850971776575777E-005 
                                      36                  1.6999657873894577E+001                  7.1747436430886657E-001                  4.6563249880733624E+000                 -8.4629166099562383E+000                  4.4967343119062591E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  5.0530491178976626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8362514568073356E-008                  3.1362798753949454E-004                  1.3940322484928557E-005 
                                      37                  1.6999657873847816E+001                  7.1745485651401764E-001                  4.6613839068549696E+000                 -8.4490238146662513E+000                  4.5162488787233839E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  5.2173156080536575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1040061007938151E-007                  5.5713607860143240E-004                  1.4024630804140927E-005 
                                      38                  1.6999657873754298E+001                  7.1741706177654707E-001                  4.6677033590470209E+000                 -8.4310945212798458E+000                  4.5409833235028660E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  5.4372267639691895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9538621133567524E-007                  8.3389820202209048E-004                  1.4179594513113111E-005 
                                      39                  1.6999657873660777E+001                  7.1738078629844393E-001                  4.6721597731366273E+000                 -8.4180803554715009E+000                  4.5586572510858971E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  5.6026356817297963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0206761093224886E-006                  1.0102851623786666E-003                  1.4318360092655246E-005 
                                      40                  1.6999657873614019E+001                  7.1736318073997329E-001                  4.6750367982898773E+000                 -8.4096909019495509E+000                  4.5700543476694833E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  5.7119229383449737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1654750131303416E-006                  1.0795716804040117E-003                  1.4382561939707871E-005 
                                      41                  1.6999657873567259E+001                  7.1734590993154024E-001                  4.6792190665307105E+000                 -8.3975033299359421E+000                  4.5866106756989016E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  5.8744965260447319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3022698301968649E-006                  1.1411703773744151E-003                  1.4443900496567203E-005 
                                      42                  1.6999657873473740E+001                  7.1731231827790132E-001                  4.6844940590531703E+000                 -8.3817210337344257E+000                  4.6077538782579470E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  6.0919162050652254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5458910433018839E-006                  1.2433386679830576E-003                  1.4558542659627747E-005 
                                      43                  1.6999657873380222E+001                  7.1727991804923030E-001                  4.6884849124700185E+000                 -8.3695217093277634E+000                  4.6239146367085988E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  6.2654751231433900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7510447778344274E-006                  1.3232704855147444E-003                  1.4663416504746272E-005 
                                      44                  1.6999657873324555E+001                  7.1726116308662335E-001                  4.6913691533829001E+000                 -8.3606968806168531E+000                  4.6355967785179990E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  6.3940996234378169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8601314740513306E-006                  1.3638663695726685E-003                  1.4721916990406944E-005 
                                      45                  1.6999657873268887E+001                  7.1724278302020217E-001                  4.6955600748459645E+000                 -8.3478946812799375E+000                  4.6525539381519803E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  6.5854039554575244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9638171625813085E-006                  1.4013626092419151E-003                  1.4778031981269009E-005 
                                      46                  1.6999657873157553E+001                  7.1720708402515743E-001                  4.7008415580420913E+000                 -8.3313527965252181E+000                  4.6741872054044356E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  6.8410912853361502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1501786540209658E-006                  1.4663487491115357E-003                  1.4883331950626490E-005 
                                      47                  1.6999657873046221E+001                  7.1717271088459134E-001                  4.7058408891935226E+000                 -8.3154822283448677E+000                  4.6948001778836295E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  7.0957288268878028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3095817856255239E-006                  1.5197308267010721E-003                  1.4980209478064803E-005 
                                      48                  1.6999657872934890E+001                  7.1713956344965268E-001                  4.7105858373534071E+000                 -8.3002313095453530E+000                  4.7144848408934479E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  7.3493505364793848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4490445909530742E-006                  1.5649423602654105E-003                  1.5070108844260678E-005 
                                      49                  1.6999657872823558E+001                  7.1710755263361947E-001                  4.7139766689387681E+000                 -8.2891238801848601E+000                  4.7286882010618783E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  7.5397536382482142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5686574896247498E-006                  1.6027031820099284E-003                  1.5153729752386000E-005 
                                      50                  1.6999657872767891E+001                  7.1709194882040117E-001                  4.7161809053306660E+000                 -8.2819243629349444E+000                  4.7379067486862585E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  7.6657945082646360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6223054474947035E-006                  1.6193534041384246E-003                  1.5193504657449237E-005 
                                      51                  1.6999657872712223E+001                  7.1707659990632533E-001                  4.7194065899129818E+000                 -8.2714139695305651E+000                  4.7513796207803427E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  7.8535914421822086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6739896896756421E-006                  1.6352338333326039E-003                  1.5232272752814721E-005 
