                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     1407                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356846717778312E+007                  2.0581853366709666E+001                  4.4019883933700157E+003                  8.5186896359754217E+004                  5.0181284344143080E+002                 -4.4417049421508379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084369407147287E-001                  3.1599084544958511E-004                  1.2554837714735001E-002                  1.8002524450847228E-004                  2.0753224439179103E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6963008063140661E+000                  1.5071465759647999E-004                  1.0487552034456799E+001                  1.6125796882494752E-002                  1.3622837025002782E-001                  5.4408274368319375E-002                  3.1915125233234871E-002                  7.5662464194202119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8589915762896769E+007                  1.3209722593234349E+002                  1.8177781673901053E+006                  9.9048116050269571E+004                  9.9000790762462813E+004                  9.5181626048478716E+000                  6.7362693837730903E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995242598096088E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      27                  1.5485078962749563E+001                  2.7005303756469314E+000                  3.6440606378100817E+000                 -8.8890402605533438E+000                  2.5601733139073040E+000                  7.0015564133910857E-001                  2.8007535974758518E-001                  1.9768998913306302E-002                  1.8941334032828935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7507078986285601E-012                  1.6585258209110163E-006                  2.7663960795913737E-008 
                                      28                  1.5485072186492044E+001                  2.7005218981800923E+000                  3.6444112986248838E+000                 -8.8866231856782054E+000                  2.5629376035866880E+000                  7.0015564104034089E-001                  2.8007536004594946E-001                  1.9768998913709646E-002                  1.9047049987209364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7426670518388346E-012                  1.6560999522489078E-006                  2.7671593258921167E-008 
                                      29                  1.5485057777181181E+001                  2.7005039697632225E+000                  3.6451032102204417E+000                 -8.8819182349089925E+000                  2.5683278682158512E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.9254526131659089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7255627590313634E-012                  1.6509278479180620E-006                  2.7687844635541601E-008 
                                      30                  1.5485030492385031E+001                  2.7004703811735760E+000                  3.6463063622288567E+000                 -8.8739359073325446E+000                  2.5775024923750003E+000                  7.0015563686504234E-001                  2.8007536421532531E-001                  1.9768998919632352E-002                  1.9611708970963304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6931536908130266E-012                  1.6410830846770149E-006                  2.7718696930199152E-008 
                                      31                  1.5484985632051979E+001                  2.7004161457600939E+000                  3.6484434606764173E+000                 -8.8603323576931405E+000                  2.5932256148961947E+000                  7.0015563525392122E-001                  2.8007536582404158E-001                  1.9768998922037206E-002                  2.0235757770570167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6397836608638222E-012                  1.6247411057961887E-006                  2.7769631194642958E-008 
                                      32                  1.5484903316032820E+001                  2.7003196457476109E+000                  3.6507729278341081E+000                 -8.8463611144475820E+000                  2.6095097344782419E+000                  7.0015563396009595E-001                  2.8007536711589559E-001                  1.9768998924008407E-002                  2.0897350134747106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5416780837491748E-012                  1.5942641198211714E-006                  2.7863799294056715E-008 
                                      33                  1.5484849094063428E+001                  2.7002580594369370E+000                  3.6526967339846972E+000                 -8.8353658958115222E+000                  2.6224166328166927E+000                  7.0015563327807784E-001                  2.8007536779685249E-001                  1.9768998925069670E-002                  2.1433191329874844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4768735791253276E-012                  1.5738086221409920E-006                  2.7926272677307978E-008 
                                      34                  1.5484791461823209E+001                  2.7001942084904558E+000                  3.6550488120681432E+000                 -8.8225493026520230E+000                  2.6375722468082592E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  2.2075162531942082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4076806838520601E-012                  1.5516702883834761E-006                  2.7992942902401055E-008 
                                      35                  1.5484713516600589E+001                  2.7001103211643711E+000                  3.6578442298547169E+000                 -8.8081714646412603E+000                  2.6547323329808634E+000                  7.0015563144054060E-001                  2.8007536963145990E-001                  1.9768998927999437E-002                  2.2818247705366967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3137508029502689E-012                  1.5211018384547002E-006                  2.8083545613464313E-008 
                                      36                  1.5484632254099584E+001                  2.7000256623825281E+000                  3.6600134426814424E+000                 -8.7976151133212301E+000                  2.6674492913354602E+000                  7.0015563104746215E-001                  2.8007537002390465E-001                  1.9768998928633152E-002                  2.3379706023102313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2155992415267216E-012                  1.4884889121275717E-006                  2.8178529450482058E-008 
                                      37                  1.5484591500442002E+001                  2.6999842069694031E+000                  3.6616370185923421E+000                 -8.7899912929132711E+000                  2.6766909903059126E+000                  7.0015562996019920E-001                  2.8007537110937236E-001                  1.9768998930428383E-002                  2.3793764595032403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1662088617077739E-012                  1.4718046275602526E-006                  2.8226285226634735E-008 
                                      38                  1.5484541347953645E+001                  2.6999340627679596E+000                  3.6638939166800557E+000                 -8.7797873274348532E+000                  2.6891449780112291E+000                  7.0015562937017650E-001                  2.8007537169842078E-001                  1.9768998931402715E-002                  2.4359452607057737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1051291633952670E-012                  1.4509063248174457E-006                  2.8285065653341942E-008 
                                      39                  1.5484465953765705E+001                  2.6998604000322186E+000                  3.6667994935276376E+000                 -8.7673077847025347E+000                  2.7045229741795005E+000                  7.0015562781775065E-001                  2.8007537324821546E-001                  1.9768998934033943E-002                  2.5069609010237165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0129285184463162E-012                  1.4187771207791294E-006                  2.8373563522208070E-008 
                                      40                  1.5484381381911872E+001                  2.6997800682735740E+000                  3.6705922753050180E+000                 -8.7519874873153611E+000                  2.7236293262125546E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  2.5969792195846344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9088145919145022E-012                  1.3815985639520989E-006                  2.8472917505879886E-008 
                                      41                  1.5484259300925029E+001                  2.6996680528891774E+000                  3.6740282950907925E+000                 -8.7390726125808129E+000                  2.7399766760424775E+000                  7.0015562649940422E-001                  2.8007537456428022E-001                  1.9768998936315563E-002                  2.6753701536482273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7575461234297542E-012                  1.3257247540231548E-006                  2.8616576619169439E-008 
                                      42                  1.5484197396330352E+001                  2.6996128847372978E+000                  3.6768979975698834E+000                 -8.7288124170719339E+000                  2.7531050717186529E+000                  7.0015562495358008E-001                  2.8007537610734373E-001                  1.9768998939076132E-002                  2.7393309057933521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6800653389042690E-012                  1.2961733444660359E-006                  2.8689353417385599E-008 
                                      43                  1.5484106523943840E+001                  2.6995337551805303E+000                  3.6799869111722279E+000                 -8.7183601565192479E+000                  2.7666462659079247E+000                  7.0015562494971428E-001                  2.8007537611120265E-001                  1.9768998939083016E-002                  2.8060615767105129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5644622138341915E-012                  1.2507846392701629E-006                  2.8795870977628553E-008 
                                      44                  1.5484035019105495E+001                  2.6994729416965426E+000                  3.6831750002909640E+000                 -8.7081127349509195E+000                  2.7800833697490566E+000                  7.0015562368199558E-001                  2.8007537737659216E-001                  1.9768998941412264E-002                  2.8730623615351523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4711231681390503E-012                  1.2128986635902648E-006                  2.8879477790841268E-008 
                                      45                  1.5483940404123350E+001                  2.6993943120889590E+000                  3.6882296334343208E+000                 -8.6929516846146040E+000                  2.8003048830674726E+000                  7.0015562272787213E-001                  2.8007537832896268E-001                  1.9768998943165195E-002                  2.9751355402255224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3407763972734808E-012                  1.1579189942623278E-006                  2.8989539842295190E-008 
                                      46                  1.5483775320997641E+001                  2.6992617300672865E+000                  3.6937605063290300E+000                 -8.6781014293598204E+000                  2.8206977720897148E+000                  7.0015562058038905E-001                  2.8007538047232544E-001                  1.9768998947285565E-002                  3.0786311575637136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0910318548203842E-012                  1.0445247028291787E-006                  2.9181823266550918E-008 
                                      47                  1.5483666299690823E+001                  2.6991770523814593E+000                  3.6974462577732985E+000                 -8.6690674709376498E+000                  2.8334282721939017E+000                  7.0015561931166792E-001                  2.8007538173861213E-001                  1.9768998949719951E-002                  3.1433447778898746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0382500161163161E-013                  9.5069711349705468E-007                  2.9309463830196943E-008 
                                      48                  1.5483597704026616E+001                  2.6991248457544947E+000                  3.7002084372816486E+000                 -8.6627306818102401E+000                  2.8425369154217677E+000                  7.0015561930410131E-001                  2.8007538174616414E-001                  1.9768998949734495E-002                  3.1895476367804551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7004006425686776E-013                  8.7751926717130709E-007                  2.9389974876712299E-008 
                                      49                  1.5483536043681939E+001                  2.6990785814716154E+000                  3.7046606845433447E+000                 -8.6532222846827427E+000                  2.8565159980654027E+000                  7.0015561671121285E-001                  2.8007538433384682E-001                  1.9768998954940331E-002                  3.2601525151919660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3268553225959539E-013                  7.9541532060904848E-007                  2.9462444664939209E-008 
                                      50                  1.5483392496128905E+001                  2.6989731537518353E+000                  3.7094587998146467E+000                 -8.6444991261981965E+000                  2.8700627248453303E+000                  7.0015561670413828E-001                  2.8007538434090723E-001                  1.9768998954954542E-002                  3.3263004563847350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.5665055759266584E-013                  5.0660690638074195E-007                  2.9634480101195168E-008 
                                      51                  1.5483330977592825E+001                  2.6989288473519721E+000                  3.7124365000225330E+000                 -8.6395624456665097E+000                  2.8779952405807285E+000                  7.0015561670009496E-001                  2.8007538434494250E-001                  1.9768998954962536E-002                  3.3643284155826029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.7925456510851698E-014                  2.6062512639968486E-007                  2.9709676067092840E-008 
                                      52                  1.5483269462744333E+001                  2.6988850310286403E+000                  3.7171156357066795E+000                 -8.6325671203184395E+000                  2.8897021821454789E+000                  7.0015561669512483E-001                  2.8007538434990265E-001                  1.9768998954972528E-002                  3.4189601122020797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5092160348978662E-013                  0.0000000000000000E+000                  2.9785042904953611E-008 
