                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     167                                     1193                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349490197972279E+007                  1.2684897729459893E+001                  1.5123321097885517E+004                  1.1119933013034855E+005                  4.8574674607057126E+001                 -5.7169764308769233E+000                  1.7815574621245260E-006                  3.1567860676071511E-022                  9.8084984518739515E-001                  3.1170700962170642E-004                  1.2565569807318397E-002                  1.8002448783416389E-004                  2.0609422704660858E-003                  1.5490652396411587E+001                 -9.5872969348126343E-007                  4.7053961154074937E+000                  1.5140623561838118E-004                  1.0483913014921020E+001                  1.6158042808058597E-002                  1.3621591838424590E-001                  5.4463220350451376E-002                  3.1925340320861431E-002                  7.5616443002485445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6086896626668097E+005                  1.0461844353229080E+003                  1.3930526720128034E+006                  7.9816289867050282E+003                  7.9816289867045252E+003                  3.2972845172903585E-013                  5.4406429643217859E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972027187153000E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      19                  1.5490652362896407E+001                  1.6851521426409575E+000                  4.2107549041338519E+000                 -1.0236673476398973E+001                  2.4703746258815591E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  8.5065520099117803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7874967959774003E-009                  4.2278798421636820E-005                  1.1099417126111161E-006 
                                      20                  1.5490652359000734E+001                  1.6850314182604984E+000                  4.2134492945738735E+000                 -1.0224144282782422E+001                  2.4829950918031667E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  8.7555382224929808E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6993728965266291E-009                  4.1223450808085308E-005                  1.1116388671941657E-006 
                                      21                  1.5490652356001037E+001                  1.6849410372575988E+000                  4.2160696773789974E+000                 -1.0212259638453947E+001                  2.4951540727489028E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  8.9984473945485695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6375146825548503E-009                  4.0466216558443543E-005                  1.1130511224764710E-006 
                                      22                  1.5490652352170960E+001                  1.6848286732618523E+000                  4.2188985649827648E+000                 -1.0199643465967137E+001                  2.5082000166451999E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  9.2636865337885198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5652414934315061E-009                  3.9563133008288235E-005                  1.1149603085328262E-006 
                                      23                  1.5490652348465055E+001                  1.6847229855754460E+000                  4.2224954496376172E+000                 -1.0184045769164918E+001                  2.5246142465951107E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  9.6024414713705290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5018330469063337E-009                  3.8753490770591666E-005                  1.1169048897087005E-006 
                                      24                  1.5490652342371508E+001                  1.6845551774181973E+000                  4.2264513543783693E+000                 -1.0167123824644833E+001                  2.5425806010713856E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  9.9839810276001091E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4086905589834838E-009                  3.7532526679980979E-005                  1.1201950163572838E-006 
                                      25                  1.5490652337322997E+001                  1.6844213218127084E+000                  4.2293716352397865E+000                 -1.0154856862128222E+001                  2.5557557689731762E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  1.0270008622073749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3397038883680134E-009                  3.6601965635304523E-005                  1.1229215550937587E-006 
                                      26                  1.5490652333913218E+001                  1.6843333657688626E+000                  4.2324670618571991E+000                 -1.0142192405679129E+001                  2.5695839034508849E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  1.0573904117011622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2978789580684096E-009                  3.6026087187875535E-005                  1.1248263971224714E-006 
                                      27                  1.5490652328172567E+001                  1.6841894250723914E+000                  4.2354414897197810E+000                 -1.0130047591672573E+001                  2.5828651346055413E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  1.0873773500254797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2337122133290107E-009                  3.5124239683287247E-005                  1.1280468530099040E-006 
                                      28                  1.5490652324858104E+001                  1.6841085475296476E+000                  4.2388079213096281E+000                 -1.0116720522306411E+001                  2.5977237998516776E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  1.1212629286998756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2000285741433366E-009                  3.4641428581156068E-005                  1.1299247303505100E-006 
                                      29                  1.5490652317716075E+001                  1.6839393926430557E+000                  4.2422572690759379E+000                 -1.0103009851413233E+001                  2.6129761394567166E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  1.1572261836242819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1340646859772942E-009                  3.3675876914748551E-005                  1.1339667047123350E-006 
                                      30                  1.5490652313763226E+001                  1.6838485995697283E+000                  4.2446001815544268E+000                 -1.0093877647504154E+001                  2.6232613056418379E+000                  7.0015564421500809E-001                  2.8007535687548990E-001                  1.9768998909502011E-002                  1.1818178203978230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1003498424084054E-009                  3.3171521557028480E-005                  1.1361593970394753E-006 
                                      31                  1.5490652310017847E+001                  1.6837643110658189E+000                  4.2478470711088772E+000                 -1.0081465702023767E+001                  2.6374128589252810E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  1.2160812387628954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0711859923437609E-009                  3.2728977868912447E-005                  1.1382916732035775E-006 
                                      32                  1.5490652302877084E+001                  1.6836080084867999E+000                  4.2523276677443835E+000                 -1.0064469854195170E+001                  2.6568887154940963E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  1.2646157531174125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0202057613021095E-009                  3.1940660001041140E-005                  1.1423527447844776E-006 
                                      33                  1.5490652294466354E+001                  1.6834307693105279E+000                  4.2561870739931633E+000                 -1.0049888618323097E+001                  2.6736429898306322E+000                  7.0015564421500809E-001                  2.8007535687548984E-001                  1.9768998909502011E-002                  1.3077958516405811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6489574357688065E-010                  3.1062771022187971E-005                  1.1469761301694149E-006 
                                      34                  1.5490652288951999E+001                  1.6833182896750027E+000                  4.2600532907517170E+000                 -1.0035667782546529E+001                  2.6902624085073659E+000                  7.0015564421484544E-001                  2.8007535687565244E-001                  1.9768998909502122E-002                  1.3513284562186788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3220545006050415E-010                  3.0532039729774102E-005                  1.1499965549956614E-006 
                                      35                  1.5490652280127165E+001                  1.6831439102195507E+000                  4.2633967689320018E+000                 -1.0023268551690061E+001                  2.7046810714909832E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.3904656644620075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8469556645417850E-010                  2.9743832410336406E-005                  1.1547569427133737E-006 
                                      36                  1.5490652276079924E+001                  1.6830661196053021E+000                  4.2660066932876628E+000                 -1.0013820272409554E+001                  2.7158370508086880E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.4210476404400896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6473964127344269E-010                  2.9406455775449082E-005                  1.1569080097406173E-006 
                                      37                  1.5490652269877742E+001                  1.6829493967834945E+000                  4.2693666609724543E+000                 -1.0001717070774532E+001                  2.7301740804905541E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.4612077115818498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3728341040630297E-010                  2.8935849916778029E-005                  1.1602338582549134E-006 
                                      38                  1.5490652262529952E+001                  1.6828147977791468E+000                  4.2725621693181379E+000                 -9.9902301664229292E+000                  2.7438003610793404E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.5003720720087114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0751574890555186E-010                  2.8416821583448630E-005                  1.1640829574365285E-006 
                                      39                  1.5490652256594691E+001                  1.6827088238712327E+000                  4.2766016385987609E+000                 -9.9760264098410811E+000                  2.7608878159885473E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.5502540275056944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8643770584661805E-010                  2.8043496676531228E-005                  1.1671818905059444E-006 
                                      40                  1.5490652245289802E+001                  1.6825132666133600E+000                  4.2812924028920101E+000                 -9.9594135003146427E+000                  2.7807851941950439E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.6107047694599170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5180579425265265E-010                  2.7419077195497529E-005                  1.1729740444073891E-006 
                                      41                  1.5490652235683454E+001                  1.6823531315322724E+000                  4.2842938078785950E+000                 -9.9487814852535141E+000                  2.7935190960557219E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.6506236684229559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2541070237980617E-010                  2.6933449507625388E-005                  1.1776621444434449E-006 
                                      42                  1.5490652231415917E+001                  1.6822836582352174E+000                  4.2869611728162820E+000                 -9.9395494199994872E+000                  2.8047405620128707E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.6860879659165055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1527174381629872E-010                  2.6744564752792271E-005                  1.1797417493282221E-006 
                                      43                  1.5490652223123663E+001                  1.6821514118471490E+000                  4.2903123951683755E+000                 -9.9278951825888129E+000                  2.8188644690783251E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.7319469600351203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9791326049955647E-010                  2.6418048006988640E-005                  1.1837725195344525E-006 
                                      44                  1.5490652215158990E+001                  1.6820276437177761E+000                  4.2938083189749685E+000                 -9.9158329767483018E+000                  2.8335569457294141E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.7807252685249266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8266238804600562E-010                  2.6127808711141577E-005                  1.1875503548555892E-006 
                                      45                  1.5490652205661689E+001                  1.6818839690843645E+000                  4.2973607842577817E+000                 -9.9035754261233375E+000                  2.8484882673876086E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.8317010890032403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6627427913812780E-010                  2.5812289304479132E-005                  1.1919663335468868E-006 
                                      46                  1.5490652196821731E+001                  1.6817538373311314E+000                  4.3017767434948073E+000                 -9.8885768888370933E+000                  2.8669437227072789E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.8960653621291668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5279505120594861E-010                  2.5549854230620351E-005                  1.1960256892849101E-006 
                                      47                  1.5490652182135850E+001                  1.6815447425066234E+000                  4.3055499675204860E+000                 -9.8754972388898175E+000                  2.8828326011334680E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.9540384240555406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3182406312157686E-010                  2.5136110739761966E-005                  1.2025221521604094E-006 
                                      48                  1.5490652175791652E+001                  1.6814570048922572E+000                  4.3084068977398848E+000                 -9.8658265477098475E+000                  2.8947593526862017E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  1.9980387154531347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2337533033555445E-010                  2.4967485462808513E-005                  1.2052549483705538E-006 
                                      49                  1.5490652165849786E+001                  1.6813224375962093E+000                  4.3116456473583433E+000                 -9.8548107530585689E+000                  2.9083043881535899E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  2.0493673790581738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1170502875421465E-010                  2.4732671282217265E-005                  1.2095252224216147E-006 
                                      50                  1.5490652156768798E+001                  1.6812024956987675E+000                  4.3147114199188445E+000                 -9.8444326501702015E+000                  2.9211044071929688E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  2.0989304172789045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0160731567490347E-010                  2.4527684678234584E-005                  1.2133291065087299E-006 
                                      51                  1.5490652147340189E+001                  1.6810808015556546E+000                  4.3181746271753152E+000                 -9.8327807234318794E+000                  2.9355321393127705E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  2.1560066884572919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9212002652128516E-010                  2.4333516526003493E-005                  1.2172261369248136E-006 
                                      52                  1.5490652135264968E+001                  1.6809289303067478E+000                  4.3222632829884207E+000                 -9.8190490815754394E+000                  2.9525551652114155E+000                  7.0015564421484455E-001                  2.8007535687565327E-001                  1.9768998909502233E-002                  2.2252658752226189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8110441457433948E-010                  2.4106107412320628E-005                  1.2221221527413883E-006 
