                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     380                                     1715                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2454580117768662E+007                  3.7189686167582108E+003                  3.3793264637086959E+003                  1.8012951036260909E+005                  1.2381843101428572E+003                 -4.1706928353353385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1941477205800395E-001                  1.5253834695753965E-001                  7.4547582759660340E-006                  4.0064567911072893E-003                  2.0002837647682951E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5953254816627975E+000                  1.5070545119379546E-004                  9.8006696128188384E+000                  7.5915699728625585E-001                  7.4881466561140100E-002                  7.3002990112460642E-002                  1.1949385798560019E-001                  8.0522615604588967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1080979763104160E+008                  2.5318507489454181E+001                  8.5966413853434031E+005                  1.7963247902842722E+005                  8.0339609910577958E+004                  9.4778871353623224E+004                  5.4816930688127713E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9303665752449631E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0927852902461925E+000                  3.5288302571413861E+000                 -8.9674034128708193E+000                  2.3656139916429009E+000                  7.0015564166698052E-001                  2.8007535942015077E-001                  1.9768998912868652E-002                  1.5814111923669380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7652411414778241E-014                  2.9606149937939961E-007                  9.6080860234222113E-009 
                                      11                  1.5485087941547578E+001                  3.0927852871518122E+000                  3.5288303013917748E+000                 -8.9674031034855961E+000                  2.3656143453933054E+000                  7.0015564166681488E-001                  2.8007535942031631E-001                  1.9768998912868874E-002                  1.5814123189772302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7652357840196851E-014                  2.9606140890058072E-007                  9.6080867603572404E-009 
                                      12                  1.5485087908560089E+001                  3.0927852838617000E+000                  3.5288303685705289E+000                 -8.9674026337932808E+000                  2.3656148824386070E+000                  7.0015564166647548E-001                  2.8007535942065520E-001                  1.9768998912869318E-002                  1.5814140293386525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7652310412827369E-014                  2.9606132880338721E-007                  9.6080875439079915E-009 
                                      13                  1.5485087844367104E+001                  3.0927852774592135E+000                  3.5288305098897963E+000                 -8.9674016457384749E+000                  2.3656160121790650E+000                  7.0015564166540778E-001                  2.8007535942172146E-001                  1.9768998912870761E-002                  1.5814176272959750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7652207376135239E-014                  2.9606115479092360E-007                  9.6080890686835121E-009 
                                      14                  1.5485087704128702E+001                  3.0927852634721327E+000                  3.5288307024629910E+000                 -8.9674002993452007E+000                  2.3656175516444002E+000                  7.0015564166294886E-001                  2.8007535942417711E-001                  1.9768998912873981E-002                  1.5814225301354255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7651942303233640E-014                  2.9606070712479499E-007                  9.6080923997728864E-009 
                                      15                  1.5485087565793416E+001                  3.0927852496749026E+000                  3.5288309750126188E+000                 -8.9673983938071622E+000                  2.3656197304376039E+000                  7.0015564165819766E-001                  2.8007535942892203E-001                  1.9768998912880309E-002                  1.5814294690993174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7651703978631948E-014                  2.9606030463172862E-007                  9.6080956856677987E-009 
                                      16                  1.5485087309863902E+001                  3.0927852241492162E+000                  3.5288313381828034E+000                 -8.9673958547319970E+000                  2.3656226336220363E+000                  7.0015564164919752E-001                  2.8007535943791007E-001                  1.9768998912892410E-002                  1.5814387151063351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7651190750311795E-014                  2.9605943786731710E-007                  9.6081017648213735E-009 
                                      17                  1.5485087040443020E+001                  3.0927851972780940E+000                  3.5288318027591639E+000                 -8.9673926067410932E+000                  2.3656263473894041E+000                  7.0015564163459765E-001                  2.8007535945249068E-001                  1.9768998912911728E-002                  1.5814505426850481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7650627635536503E-014                  2.9605848684936650E-007                  9.6081081644805192E-009 
                                      18                  1.5485086637828203E+001                  3.0927851571229521E+000                  3.5288323535109973E+000                 -8.9673887563667343E+000                  2.3656307499371798E+000                  7.0015564161415755E-001                  2.8007535947290363E-001                  1.9768998912938818E-002                  1.5814645639472349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7649644283715161E-014                  2.9605682610558932E-007                  9.6081177280345458E-009 
                                      19                  1.5485086243759870E+001                  3.0927851178205379E+000                  3.5288331147398617E+000                 -8.9673834346703760E+000                  2.3656368348309336E+000                  7.0015564159395260E-001                  2.8007535949308160E-001                  1.9768998912965796E-002                  1.5814839433168395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7648581968671141E-014                  2.9605503199349801E-007                  9.6081270887032191E-009 
                                      20                  1.5485085536695525E+001                  3.0927850473022978E+000                  3.5288345368273619E+000                 -8.9673734934418494E+000                  2.3656482018360179E+000                  7.0015564158143306E-001                  2.8007535950558454E-001                  1.9768998912982338E-002                  1.5815201458208813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7646760666161354E-014                  2.9605195602488652E-007                  9.6081438846065860E-009 
                                      21                  1.5485084186727287E+001                  3.0927849126677693E+000                  3.5288370983518020E+000                 -8.9673555884425475E+000                  2.3656686749775075E+000                  7.0015564148731690E-001                  2.8007535959957502E-001                  1.9768998913108016E-002                  1.5815853513813209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7643391635376336E-014                  2.9604626603856421E-007                  9.6081759533184813E-009 
                                      22                  1.5485081831637416E+001                  3.0927846778002110E+000                  3.5288407102638515E+000                 -8.9673303450506481E+000                  2.3656975396733144E+000                  7.0015564148040454E-001                  2.8007535960647834E-001                  1.9768998913117120E-002                  1.5816772866803263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7637537897818690E-014                  2.9603637934858391E-007                  9.6082319022271824E-009 
                                      23                  1.5485078962749563E+001                  3.0927843917089013E+000                  3.5288473796011313E+000                 -8.9672837430784824E+000                  2.3657508282884017E+000                  7.0015564133914132E-001                  2.8007535974755238E-001                  1.9768998913306302E-002                  1.5818470224281711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7630500742173024E-014                  2.9602449348351740E-007                  9.6083000629432272E-009 
                                      24                  1.5485072186492044E+001                  3.0927837160370437E+000                  3.5288620318873427E+000                 -8.9671814072715090E+000                  2.3658678544956437E+000                  7.0015564103977790E-001                  2.8007536004651157E-001                  1.9768998913710534E-002                  1.5822198183653543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7613978809381571E-014                  2.9599658580696766E-007                  9.6084610810057995E-009 
                                      25                  1.5485057777181181E+001                  3.0927822795888349E+000                  3.5288908811816047E+000                 -8.9669801082232610E+000                  2.3660980778619414E+000                  7.0015563952620918E-001                  2.8007536155796547E-001                  1.9768998915825398E-002                  1.5829533766480716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7578618657615390E-014                  2.9593684910401982E-007                  9.6088035891939346E-009 
                                      26                  1.5485030492385031E+001                  3.0927795608192152E+000                  3.5289408431014233E+000                 -8.9666321145353383E+000                  2.3664961645758216E+000                  7.0015563686523985E-001                  2.8007536421512802E-001                  1.9768998919632130E-002                  1.5842223101570538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7511188139622446E-014                  2.9582289995810405E-007                  9.6094525724133832E-009 
                                      27                  1.5484985632051979E+001                  3.0927750942201251E+000                  3.5290290384001288E+000                 -8.9660196653421433E+000                  2.3671970453133322E+000                  7.0015563525393520E-001                  2.8007536582402770E-001                  1.9768998922037095E-002                  1.5864580462327075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7399923013022005E-014                  2.9563477977569216E-007                  9.6105208181790859E-009 
                                      28                  1.5484903316032820E+001                  3.0927669094710986E+000                  3.5291239768090654E+000                 -8.9653635953454636E+000                  2.3679483145565543E+000                  7.0015563396011871E-001                  2.8007536711587300E-001                  1.9768998924008296E-002                  1.5888565217689651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7195419259104149E-014                  2.9528870492977573E-007                  9.6124850294084424E-009 
                                      29                  1.5484849094063428E+001                  3.0927615260224193E+000                  3.5292018830319907E+000                 -8.9648272057593523E+000                  2.3685628282735265E+000                  7.0015563327807084E-001                  2.8007536779685938E-001                  1.9768998925069781E-002                  1.5908201626915842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7060365933479898E-014                  2.9505993617141567E-007                  9.6137817072062676E-009 
                                      30                  1.5484791461823209E+001                  3.0927558108274682E+000                  3.5292964829954476E+000                 -8.9641783559460109E+000                  2.3693065472480046E+000                  7.0015563230445110E-001                  2.8007536876894212E-001                  1.9768998926606773E-002                  1.5931987464944115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6916503941371613E-014                  2.9481605102397597E-007                  9.6151623483891336E-009 
                                      31                  1.5484713516600589E+001                  3.0927480924440194E+000                  3.5294714210531200E+000                 -8.9629850308929608E+000                  2.3706753203097666E+000                  7.0015563091627353E-001                  2.8007537015486955E-001                  1.9768998928856973E-002                  1.5975825839151844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6721310535095130E-014                  2.9448482224911884E-007                  9.6170335177118164E-009 
                                      32                  1.5484541347953645E+001                  3.0927310890870618E+000                  3.5296455458117362E+000                 -8.9618089125319429E+000                  2.3720260938269098E+000                  7.0015562937015952E-001                  2.8007537169843782E-001                  1.9768998931402715E-002                  1.6019150123966526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6287929365734752E-014                  2.9374807125449310E-007                  9.6211833278607660E-009 
                                      33                  1.5484465953765705E+001                  3.0927236626757248E+000                  3.5297583175198195E+000                 -8.9610513883503788E+000                  2.3728967403544359E+000                  7.0015562781777452E-001                  2.8007537324819148E-001                  1.9768998934033943E-002                  1.6047116955430615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6097142438446497E-014                  2.9342314571016123E-007                  9.6230077587291704E-009 
                                      34                  1.5484381381911872E+001                  3.0927153463197081E+000                  3.5299043891221960E+000                 -8.9600756739608443E+000                  2.3740189909636178E+000                  7.0015562695031108E-001                  2.8007537411415373E-001                  1.9768998935535187E-002                  1.6083211103445216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5882221884638622E-014                  2.9305668715222765E-007                  9.6250592341497355E-009 
                                      35                  1.5484259300925029E+001                  3.0927033676116160E+000                  3.5300994247976551E+000                 -8.9587830297837350E+000                  2.3755073095875425E+000                  7.0015562557994293E-001                  2.8007537548209938E-001                  1.9768998937957694E-002                  1.6131154333304707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5570515553815618E-014                  2.9252438454565735E-007                  9.6280301268917210E-009 
                                      36                  1.5484106523943840E+001                  3.0926884201440465E+000                  3.5303268114246595E+000                 -8.9572905528058993E+000                  2.3772279443980420E+000                  7.0015562422767108E-001                  2.8007537683191930E-001                  1.9768998940409621E-002                  1.6186687021507081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5178067490545982E-014                  2.9185281819873861E-007                  9.6317640504069727E-009 
                                      37                  1.5483940404123350E+001                  3.0926722212490176E+000                  3.5307356640722030E+000                 -8.9546392518024351E+000                  2.3802895382062705E+000                  7.0015562104726903E-001                  2.8007538000634147E-001                  1.9768998946389504E-002                  1.6285809552153849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4747932419969577E-014                  2.9111498144198897E-007                  9.6358435960881297E-009 
                                      38                  1.5483536043681939E+001                  3.0926330232052641E+000                  3.5313129868802591E+000                 -8.9509860783697039E+000                  2.3845222295395971E+000                  7.0015561549356675E-001                  2.8007538554894928E-001                  1.9768998957483963E-002                  1.6423383580156220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3687296518732429E-014                  2.8928756716930027E-007                  9.6458618685455719E-009 
                                      39                  1.5483145321682153E+001                  3.0925954545566641E+000                  3.5321829320045666E+000                 -8.9456318766794105E+000                  2.3907499194563742E+000                  7.0015560587457315E-001                  2.8007539514622154E-001                  1.9768998979205366E-002                  1.6627118797660993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2643014998882375E-014                  2.8747698168528622E-007                  9.6556589801981260E-009 
                                      40                  1.5482352415160635E+001                  3.0925201198940666E+000                  3.5330260329313035E+000                 -8.9406760688491005E+000                  2.3965526602222265E+000                  7.0015559513860526E-001                  2.8007540585413315E-001                  1.9768999007261590E-002                  1.6817946090089362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0469540011050191E-014                  2.8367153542618654E-007                  9.6759068500638676E-009 
                                      41                  1.5482027796707294E+001                  3.0924896164402984E+000                  3.5336365932518814E+000                 -8.9371747034549323E+000                  2.4006674690485839E+000                  7.0015557516975468E-001                  2.8007542575945898E-001                  1.9768999070786331E-002                  1.6954087158673641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9558907692451291E-014                  2.8206188628109840E-007                  9.6843359433481423E-009 
                                      42                  1.5481551073000972E+001                  3.0924451682973202E+000                  3.5345186247566480E+000                 -8.9322715532573937E+000                  2.4064569949801786E+000                  7.0015545225750586E-001                  2.8007554726797179E-001                  1.9769000474522347E-002                  1.7146582396857570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8194905487170102E-014                  2.7963351996348741E-007                  9.6968519888972029E-009 
                                      43                  1.5480887807677474E+001                  3.0923839995709166E+000                  3.5363031790481307E+000                 -8.9228114347691836E+000                  2.4177107123187724E+000                  7.0015453740477596E-001                  2.8007636592776597E-001                  1.9769096667458075E-002                  1.7524146238698130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6248898880802378E-014                  2.7613203160952256E-007                  9.7145378895304622E-009 
                                      44                  1.5479292375042498E+001                  3.0922399313014464E+000                  3.5384837407369982E+000                 -8.9123086551347512E+000                  2.4304063030305856E+000                  7.0015301394975482E-001                  2.8007732296687193E-001                  1.9769663083373246E-002                  1.7953044667473502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1582990801147938E-014                  2.6754997813707244E-007                  9.7584977352415885E-009 
                                      45                  1.5478271664410762E+001                  3.0921498901786602E+000                  3.5415350958135807E+000                 -8.8987222616257018E+000                  2.4470558991493885E+000                  7.0014020152335565E-001                  2.8007495647860292E-001                  1.9784841998041425E-002                  1.8522903878100472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9483204623754124E-014                  2.6359667035786723E-007                  9.7875929740019522E-009 
                                      46                  1.5475746164531055E+001                  3.0919337385670769E+000                  3.5468679377339836E+000                 -8.8783352888129645E+000                  2.4725136599416304E+000                  6.9945339040151977E-001                  2.8068730735822300E-001                  1.9859302240257226E-002                  1.9375114469973263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2524880040573969E-014                  2.5004975513000204E-007                  9.8614901753209528E-009 
                                      47                  1.5472589987520569E+001                  3.0916755738056128E+000                  3.5517995662319586E+000                 -8.8627176684502693E+000                  2.4926375465086457E+000                  6.9837533856067857E-001                  2.8172284332074288E-001                  1.9901818118578607E-002                  2.0022701463477859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1696045703860072E-014                  2.2736764436449631E-007                  9.9578217660026105E-009 
                                      48                  1.5471023450903221E+001                  3.0915517992162704E+000                  3.5547725978155897E+000                 -8.8543997074652747E+000                  2.5038132991552242E+000                  6.9805556386625278E-001                  2.8203830874423053E-001                  1.9906127389516692E-002                  2.0391216016176351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7037739043247290E-014                  2.1688185503459547E-007                  1.0008431920914888E-008 
                                      49                  1.5469873996333593E+001                  3.0914626363120283E+000                  3.5587599888317105E+000                 -8.8439153919239395E+000                  2.5179201034532310E+000                  6.9713114175722268E-001                  2.8295886246408530E-001                  1.9909995778692013E-002                  2.0834198358324685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8183603813066260E-014                  2.1950763953235491E-007                  1.0046203493126109E-008 
                                      50                  1.5467496460959433E+001                  3.0912824428289807E+000                  3.5635946392501401E+000                 -8.8322979090322296E+000                  2.5333706368033906E+000                  6.9468923360766488E-001                  2.8540924153268032E-001                  1.9901524859654796E-002                  2.1249408764278904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4082148442294064E-014                  2.3255568890546209E-007                  1.0121286786439503E-008 
                                      51                  1.5465883310750556E+001                  3.0911632861310339E+000                  3.5698356405497540E+000                 -8.8175008514304309E+000                  2.5518599839319909E+000                  6.8859658091740228E-001                  2.9152033166099450E-001                  1.9883087421603163E-002                  2.1601951650775626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9661221516653385E-014                  2.6393412344115983E-007                  1.0166297457395692E-008 
                                      52                  1.5462535405101351E+001                  3.0909239779952888E+000                  3.5776359605202588E+000                 -8.7977186679135571E+000                  2.5723385479504581E+000                  6.7192344158945894E-001                  3.0823306114630178E-001                  1.9843497264239285E-002                  2.1527104619120379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8659682779230737E-014                  2.4219761101057695E-007                  1.0224660984314250E-008 
