                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     137                                     1158                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2348090139732840E+007                  1.9668380794299989E+002                  1.4990511337460377E+004                  1.0751399119596437E+005                  4.8613037560947362E+001                 -5.9270024358560374E+000                  1.3441767952742823E-004                  7.0856656288354071E-018                  9.8071448819100759E-001                  2.9553535397411595E-004                  1.2584257550239666E-002                  1.8022927488283165E-004                  2.0609422704660862E-003                  1.5491929866971878E+001                 -8.7646314037998672E-007                  4.7070033075335251E+000                  1.5146173256706900E-004                  1.0483544896658346E+001                  1.6084684179478267E-002                  1.3630691177002999E-001                  5.4476145628161748E-002                  3.1927973113938392E-002                  7.5616443002485889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6185346728034678E+005                  1.0813697332371412E+003                  1.4409222180892660E+006                  8.0222514960695931E+004                  8.0222514960695931E+004                  1.5941531500976057E-015                  5.4611698781439545E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8967608939363306E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5491929865263103E+001                  1.6866762064898977E+000                  4.1779257189478427E+000                 -1.0392996302047992E+001                  2.3158282478781986E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  5.9351224327486218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0569448959789757E-009                  5.5289645468016667E-005                  1.0883478562397071E-006 
                                      11                  1.5491929864349979E+001                  1.6866360854829565E+000                  4.1794583221073873E+000                 -1.0382954060887505E+001                  2.3240402357621979E+000                  7.0015564468791713E-001                  2.8007535640320208E-001                  1.9768998908880731E-002                  6.0739608115253217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9969289420111682E-009                  5.4744213776536861E-005                  1.0877306096281757E-006 
                                      12                  1.5491929862089492E+001                  1.6865389879755792E+000                  4.1823036903079620E+000                 -1.0364980016224971E+001                  2.3390721596526216E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  6.3306185113770451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8576660700165297E-009                  5.3457142366727104E-005                  1.0865554218760611E-006 
                                      13                  1.5491929858388296E+001                  1.6863863198701798E+000                  4.1862234692273699E+000                 -1.0341449997826304E+001                  2.3593782470556990E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  6.6830746679727049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6532957776303270E-009                  5.1510152180228773E-005                  1.0854204441567685E-006 
                                      14                  1.5491929853713103E+001                  1.6862034343760430E+000                  4.1904878028493551E+000                 -1.0317211244127655E+001                  2.3810131393875840E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  7.0666767786968709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4304414272985498E-009                  4.9299507373791774E-005                  1.0850560075669318E-006 
                                      15                  1.5491929849037911E+001                  1.6860302636037616E+000                  4.1936047055384860E+000                 -1.0300204959307614E+001                  2.3965845225171081E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  7.3488879870750633E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2393078357213157E-009                  4.7321325380015672E-005                  1.0855329516944491E-006 
                                      16                  1.5491929846700314E+001                  1.6859469294383060E+000                  4.1963320086479161E+000                 -1.0285948884087357E+001                  2.4099821999000102E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  7.5941260515466699E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1551460330193762E-009                  4.6423550413764953E-005                  1.0860927453679392E-006 
                                      17                  1.5491929842804320E+001                  1.6858124231724634E+000                  4.2003287763379467E+000                 -1.0265769952611233E+001                  2.4293577215794850E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  7.9553057392715639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0301553239561404E-009                  4.5057244966332998E-005                  1.0874532245500489E-006 
                                      18                  1.5491929837349929E+001                  1.6856324684287642E+000                  4.2042031395397403E+000                 -1.0246777385323469E+001                  2.4479357386618590E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  8.3109291365926101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8764288579895981E-009                  4.3317766078014663E-005                  1.0897119048500705E-006 
                                      19                  1.5491929833453932E+001                  1.6855093005689334E+000                  4.2073552791533686E+000                 -1.0231855767187909E+001                  2.4628491448400331E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  8.6014428290086445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7798873571682973E-009                  4.2188711252754538E-005                  1.0915349401888078E-006 
                                      20                  1.5491929829557938E+001                  1.6853901930464958E+000                  4.2100821275124956E+000                 -1.0219219770461596E+001                  2.4756473217346961E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  8.8553839935162482E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6933448519378110E-009                  4.1150271590085657E-005                  1.0935239588543224E-006 
                                      21                  1.5491929826557996E+001                  1.6853010453176809E+000                  4.2127333887418121E+000                 -1.0207235712303415E+001                  2.4879724956454172E+000                  7.0015564468791713E-001                  2.8007535640320208E-001                  1.9768998908880731E-002                  9.1031468140406378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6326554740400875E-009                  4.0406131639147139E-005                  1.0951427478211621E-006 
                                      22                  1.5491929822727601E+001                  1.6851902409961979E+000                  4.2155947463710968E+000                 -1.0194516522516649E+001                  2.5011914019037929E+000                  7.0015564468791713E-001                  2.8007535640320208E-001                  1.9768998908880731E-002                  9.3736953471494009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5617837457557749E-009                  3.9519409734404878E-005                  1.0972941226399445E-006 
                                      23                  1.5491929819021392E+001                  1.6850860461305770E+000                  4.2192318390036538E+000                 -1.0178793738470725E+001                  2.5178156810421819E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  9.7192721111560822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4996119176551438E-009                  3.8724823016447003E-005                  1.0994511349762499E-006 
                                      24                  1.5491929812927340E+001                  1.6849206581135960E+000                  4.2232302708606202E+000                 -1.0161741870963372E+001                  2.5360025202375573E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.0108477399313034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4082819603241655E-009                  3.7527083024452691E-005                  1.1030532208976806E-006 
                                      25                  1.5491929807878416E+001                  1.6847887744438190E+000                  4.2261809391989198E+000                 -1.0149383845816111E+001                  2.5493333695501077E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.0400252170012288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3406665385623743E-009                  3.6615113526553136E-005                  1.1060104024854195E-006 
                                      26                  1.5491929804468352E+001                  1.6847021333045535E+000                  4.2293078056004925E+000                 -1.0136626462192813E+001                  2.5633196760956158E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.0710293147355940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2997630860418349E-009                  3.6052227199464876E-005                  1.1080544558680291E-006 
                                      27                  1.5491929798727231E+001                  1.6845603765075061E+000                  4.2323113359383857E+000                 -1.0124395717657295E+001                  2.5767478371910331E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.1016209951443090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2371582810403017E-009                  3.5173260881531896E-005                  1.1114845087120510E-006 
                                      28                  1.5491929795412496E+001                  1.6844807427574702E+000                  4.2357098712380488E+000                 -1.0110974048997038E+001                  2.5917654197441862E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.1361979108098402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2043640376954591E-009                  3.4703948445320440E-005                  1.1134687528651259E-006 
                                      29                  1.5491929788269877E+001                  1.6843142277643277E+000                  4.2391905475358467E+000                 -1.0097169692145018E+001                  2.6071749038373246E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.1728931819746688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1402420659270347E-009                  3.3767470529002240E-005                  1.1177083092323194E-006 
                                      30                  1.5491929784316699E+001                  1.6842248721777591E+000                  4.2415541124380383E+000                 -1.0087975210069592E+001                  2.6175627980410257E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.1979895336035310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1074994429108249E-009                  3.3279114214636559E-005                  1.1199958896070601E-006 
                                      31                  1.5491929780571013E+001                  1.6841419308691763E+000                  4.2448287988878546E+000                 -1.0075478492092035E+001                  2.6318515660355146E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.2329624543634712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0792529191917458E-009                  3.2851985011437983E-005                  1.1222066901168894E-006 
                                      32                  1.5491929773429661E+001                  1.6839881585751026E+000                  4.2493457613083425E+000                 -1.0058368679190743E+001                  2.6515085836357697E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.2825072181000163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0299755321584413E-009                  3.2093231874624928E-005                  1.1263963758193875E-006 
                                      33                  1.5491929765018238E+001                  1.6838138376448726E+000                  4.2532346507409233E+000                 -1.0043692200297468E+001                  2.6684118307489770E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.3265891192359845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7638600636870295E-010                  3.1247175974297309E-005                  1.1311451828137482E-006 
                                      34                  1.5491929759503428E+001                  1.6837032360793724E+000                  4.2571292612054323E+000                 -1.0029377574657648E+001                  2.6851731207151985E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.3710433584762421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4450669104057648E-010                  3.0732827579651316E-005                  1.1342303189604826E-006 
                                      35                  1.5491929750677869E+001                  1.6835318081192991E+000                  4.2604960613518710E+000                 -1.0016901032243643E+001                  2.6997101215894728E+000                  7.0015564468791702E-001                  2.8007535640320214E-001                  1.9768998908880842E-002                  1.4110027146517357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9779964421828052E-010                  2.9963304961540549E-005                  1.1390726884780267E-006 
                                      36                  1.5491929746630293E+001                  1.6834553489096828E+000                  4.2631237504355894E+000                 -1.0007393320803176E+001                  2.7109548455125885E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.4422337404158473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7804293144306623E-010                  2.9631789204215567E-005                  1.1412542506515259E-006 
                                      37                  1.5491929740427599E+001                  1.6833406408508200E+000                  4.2665058844304067E+000                 -9.9952165116480227E+000                  2.7254023388755857E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.4832439251064004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5070859720056202E-010                  2.9166909284333881E-005                  1.1446175957161767E-006 
                                      38                  1.5491929733079205E+001                  1.6832083895816423E+000                  4.2697217896719977E+000                 -9.9836631385733057E+000                  2.7391299633772275E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.5232320341809408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2088546987099542E-010                  2.8651098929552342E-005                  1.1485039211551875E-006 
                                      39                  1.5491929727143454E+001                  1.6831042815677026E+000                  4.2737863758707073E+000                 -9.9693778697325097E+000                  2.7563397702615871E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.5741694341396652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9960230961871840E-010                  2.8277240134403472E-005                  1.1516252114954005E-006 
                                      40                  1.5491929715837628E+001                  1.6829122071097520E+000                  4.2785051243012324E+000                 -9.9526789177687718E+000                  2.7763730156983812E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.6358768115663432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6444092119123817E-010                  2.7648524756146360E-005                  1.1574469927756720E-006 
                                      41                  1.5491929706230492E+001                  1.6827549585905162E+000                  4.2815237885085526E+000                 -9.9419957537964283E+000                  2.7891903024045841E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.6766170185654979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3769733663464854E-010                  2.7160584246931224E-005                  1.1621542703907121E-006 
                                      42                  1.5491929701962601E+001                  1.6826867466163076E+000                  4.2842061845756749E+000                 -9.9327183796980130E+000                  2.8004831076856727E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.7128184829012183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2746702366352662E-010                  2.6971596609461714E-005                  1.1642384373519610E-006 
                                      43                  1.5491929693669663E+001                  1.6825569164229990E+000                  4.2875756324589300E+000                 -9.9210103918589940E+000                  2.8146938981707783E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.7596222781448391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1002707673483440E-010                  2.6646333269979839E-005                  1.1682721876172707E-006 
                                      44                  1.5491929685704337E+001                  1.6824354265944350E+000                  4.2910898745725641E+000                 -9.9088939407110725E+000                  2.8294734843660159E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.8094060257531540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9478741434688311E-010                  2.6358820427835597E-005                  1.1720491433858659E-006 
                                      45                  1.5491929676206249E+001                  1.6822944167186200E+000                  4.2946601276917198E+000                 -9.8965837153967655E+000                  2.8444899841957283E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.8614286362959850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7850702233216670E-010                  2.6048167350740181E-005                  1.1764583030953523E-006 
                                      46                  1.5491929667365563E+001                  1.6821667162783756E+000                  4.2990971964239337E+000                 -9.8815202368733903E+000                  2.8630463257401413E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.9271256636568410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6520594780325931E-010                  2.5791586763967418E-005                  1.1805044444279774E-006 
                                      47                  1.5491929652678472E+001                  1.6819615632667313E+000                  4.3028871751604303E+000                 -9.8683898462242716E+000                  2.8790181042761755E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  1.9862804695576283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4459981600055687E-010                  2.5388970361173705E-005                  1.1869734461022579E-006 
                                      48                  1.5491929646333750E+001                  1.6818754913881606E+000                  4.3057563504455114E+000                 -9.8586797167548781E+000                  2.8910049295764426E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  2.0311912254351944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3629999346393040E-010                  2.5224987481938031E-005                  1.1896927031928903E-006 
                                      49                  1.5491929636391065E+001                  1.6817434928272150E+000                  4.3090083074048424E+000                 -9.8476210801592305E+000                  2.9046158921738652E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  2.0835770975267061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2482954605190960E-010                  2.4996590688570105E-005                  1.1939379010929298E-006 
                                      50                  1.5491929627309325E+001                  1.6816258540678606E+000                  4.3120860265735308E+000                 -9.8372032111080436E+000                  2.9174760730309726E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  2.1341628953443522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1488352625564242E-010                  2.4796845086737193E-005                  1.1977182782166270E-006 
                                      51                  1.5491929617879940E+001                  1.6815065095559940E+000                  4.3155621197908127E+000                 -9.8255071136435657E+000                  2.9319692073409525E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  2.1924202254342132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0551902896418656E-010                  2.4607296254651517E-005                  1.2015888484389202E-006 
                                      52                  1.5491929605803723E+001                  1.6813575884614058E+000                  4.3196651513947755E+000                 -9.8117251744195695E+000                  2.9490661897951758E+000                  7.0015564468791713E-001                  2.8007535640320214E-001                  1.9768998908880731E-002                  2.2631112493542217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9460972390508294E-010                  2.4384620643042265E-005                  1.2064491297646520E-006 
