                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     415                                     1783                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2639299307665478E+007                  5.3124017971316280E+003                  3.4429970175911658E+003                  1.5372379611664588E+005                  1.1019208943596261E+003                 -4.1737944319918219E+000                  5.7338638274128457E-028                  0.0000000000000000E+000                  4.6949329716664773E-001                  4.4757676360672743E-001                  8.6511721155970598E-007                  5.8882319828279447E-002                  2.0016579192623816E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5057029782013878E+000                  1.5050547024172091E-004                  7.8590750680454056E+000                  2.4820631137802964E+000                  6.6911829090601602E-002                  3.7787092777888953E-001                  1.3090644948404165E-001                  8.4537297256577784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3030604771061420E+007                  3.3336250199561341E+001                  1.0073318787481916E+006                  1.5380871413093875E+005                  2.7454052402468729E+004                  1.0252789925447592E+005                  1.8966471958424918E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9886595183158412E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     300                  1.0785690814333758E+001                  2.3758367968426786E+000                  5.1103340399184187E+000                 -7.3221161448521945E+000                  6.1758224856477986E+000                  6.7194851610581419E-001                  3.0820792337234892E-001                  1.9843560521836889E-002                  6.4382630165025572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9201087731802909E-014                  0.0000000000000000E+000                  5.7185903222333540E-007 
                                     301                  1.0758220158511101E+001                  2.3667836818805399E+000                  5.1163333542125073E+000                 -7.3071513964193979E+000                  6.1982017707644896E+000                  6.7194851610581419E-001                  3.0820792337234892E-001                  1.9843560521836889E-002                  6.6640248571643432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0572231448968602E-014                  0.0000000000000000E+000                  5.8948949265201444E-007 
                                     302                  1.0737493071037603E+001                  2.3598082004417620E+000                  5.1215767514932207E+000                 -7.2941516880332111E+000                  6.2177232745435216E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  6.8665580071413618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1680529678883550E-014                  0.0000000000000000E+000                  6.0342519741378951E-007 
                                     303                  1.0716765983564107E+001                  2.3527010279046094E+000                  5.1283949540317213E+000                 -7.2774414991085035E+000                  6.2430115434572677E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  7.1359683063032460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2852347818143473E-014                  0.0000000000000000E+000                  6.1799205087082760E-007 
                                     304                  1.0684427328689166E+001                  2.3413294582146817E+000                  5.1348397440792910E+000                 -7.2610886622426607E+000                  6.2672166318460123E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  7.4098492076174827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4834359672748462E-014                  0.0000000000000000E+000                  6.4194490589931213E-007 
                                     305                  1.0668195819507336E+001                  2.3354950644646815E+000                  5.1391992170759799E+000                 -7.2502276662928908E+000                  6.2834869634991461E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  7.5975367338214616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5901730997168413E-014                  0.0000000000000000E+000                  6.5456656130001238E-007 
                                     306                  1.0651964310325505E+001                  2.3295688868399154E+000                  5.1439447944867895E+000                 -7.2384244237413276E+000                  6.3011911558245846E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  7.8069022260275185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7017937249272689E-014                  0.0000000000000000E+000                  6.6767373075800214E-007 
                                     307                  1.0633360715479673E+001                  2.3226592990048638E+000                  5.1504091726917256E+000                 -7.2224629951568158E+000                  6.3252519036167092E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  8.0992324550922544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8364582583581844E-014                  0.0000000000000000E+000                  6.8330435083461395E-007 
                                     308                  1.0605268398739794E+001                  2.3119732418881482E+000                  5.1584099224331332E+000                 -7.2024222328402603E+000                  6.3551892745730836E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  8.4818260630246372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0554849510946217E-014                  0.0000000000000000E+000                  7.0817000862381880E-007 
                                     309                  1.0577176081999909E+001                  2.3009756823438727E+000                  5.1652871531298299E+000                 -7.1849502389021280E+000                  6.3810571795051843E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  8.8300990411224618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2955987683710452E-014                  0.0000000000000000E+000                  7.3459986502063315E-007 
                                     310                  1.0558364635097528E+001                  2.2934330209915994E+000                  5.1709069643013077E+000                 -7.1708335786178301E+000                  6.4021163652776627E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  9.1219083798858424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4684134532979279E-014                  0.0000000000000000E+000                  7.5329029577317994E-007 
                                     311                  1.0539511570323914E+001                  2.2857195535468660E+000                  5.1766438748822363E+000                 -7.1564012205180880E+000                  6.4236298468606670E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  9.4302166637716698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6517780220754037E-014                  0.0000000000000000E+000                  7.7292059876633529E-007 
                                     312                  1.0520658505550298E+001                  2.2778455363497718E+000                  5.1810439971143669E+000                 -7.1451688489147864E+000                  6.4402172156420621E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  9.6773598707978003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8468581005872259E-014                  0.0000000000000000E+000                  7.9343926225880447E-007 
                                     313                  1.0511211164227873E+001                  2.2738391585483382E+000                  5.1840067905919094E+000                 -7.1377024889228196E+000                  6.4513376162018679E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  9.8452141102839197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9490018619288882E-014                  0.0000000000000000E+000                  8.0408596980623855E-007 
                                     314                  1.0501763822905449E+001                  2.2697899643960620E+000                  5.1885023543453670E+000                 -7.1265201748470490E+000                  6.4681379782834316E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.0102070081460662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0537471311149182E-014                  0.0000000000000000E+000                  8.1503002557807754E-007 
                                     315                  1.0482785727483954E+001                  2.2615188337371266E+000                  5.1946436252620334E+000                 -7.1110011846965024E+000                  6.4912176206443952E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.0469681024633412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2743136915240216E-014                  0.0000000000000000E+000                  8.3783603225552432E-007 
                                     316                  1.0463807632062457E+001                  2.2530634564241163E+000                  5.2001497089519626E+000                 -7.0969673362254122E+000                  6.5119753595269332E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.0813618764907934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5100024543190076E-014                  0.0000000000000000E+000                  8.6172697814099570E-007 
                                     317                  1.0449511500913843E+001                  2.2465694236932126E+000                  5.2049559295284151E+000                 -7.0847924871265002E+000                  6.5300592601028749E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.1121137513810439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6975417728758400E-014                  0.0000000000000000E+000                  8.8053160660977337E-007 
                                     318                  1.0435215369765235E+001                  2.2399626480139485E+000                  5.2090367767798771E+000                 -7.0743652723007191E+000                  6.5454616993441599E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.1391457526629252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8944005789926427E-014                  0.0000000000000000E+000                  9.0007508493375748E-007 
                                     319                  1.0425663721986560E+001                  2.2354847991103739E+000                  5.2123403549920466E+000                 -7.0659819571870672E+000                  6.5579025427497957E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.1613548618300873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0313402583698748E-014                  0.0000000000000000E+000                  9.1356414950863079E-007 
                                     320                  1.0416112074207884E+001                  2.2309537469925984E+000                  5.2152688807524674E+000                 -7.0585156202816028E+000                  6.5689496892099939E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.1814990457310419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1727861852214078E-014                  0.0000000000000000E+000                  9.2742298508281468E-007 
                                     321                  1.0408932668114179E+001                  2.2275125557574245E+000                  5.2178032382894015E+000                 -7.0520755928264389E+000                  6.5784999428785582E+000                  6.7194851610581430E-001                  3.0820792337234898E-001                  1.9843560521836778E-002                  1.1991547302415877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2822366373152066E-014                  0.0000000000000000E+000                  9.3808670979679408E-007 
                                     322                  1.0401753262020476E+001                  2.2240400810367453E+000                  5.2220639812909306E+000                 -7.0414130548822369E+000                  6.5944746666817062E+000                  6.7194851610581430E-001                  3.0820792337234898E-001                  1.9843560521836778E-002                  1.2289686645778419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3940327464893719E-014                  0.0000000000000000E+000                  9.4900016715260337E-007 
                                     323                  1.0384959527109297E+001                  2.2157877987497931E+000                  5.2281732304644040E+000                 -7.0258471788508770E+000                  6.6175238042991618E+000                  6.7194851610581430E-001                  3.0820792337234898E-001                  1.9843560521836778E-002                  1.2738292029745050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6672823135249822E-014                  0.0000000000000000E+000                  9.7543286173405177E-007 
                                     324                  1.0368165792198118E+001                  2.2073537705904633E+000                  5.2333118253210014E+000                 -7.0125987967075050E+000                  6.6369922187082562E+000                  6.7194851610581430E-001                  3.0820792337234898E-001                  1.9843560521836778E-002                  1.3132986268305211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9592117921287870E-014                  0.0000000000000000E+000                  1.0030912785288974E-006 
                                     325                  1.0357349672278460E+001                  2.2018242016326370E+000                  5.2373903235450481E+000                 -7.0021851631464136E+000                  6.6523954106324110E+000                  6.7194851610581430E-001                  3.0820792337234898E-001                  1.9843560521836778E-002                  1.3451794890029185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1567511768722805E-014                  0.0000000000000000E+000                  1.0216469121688114E-006 
                                     326                  1.0346533552358803E+001                  2.1962138939032418E+000                  5.2426784130018902E+000                 -6.9888149266046620E+000                  6.6723039591204802E+000                  6.7194851610581430E-001                  3.0820792337234898E-001                  1.9843560521836778E-002                  1.3872493334232685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3613291895186792E-014                  0.0000000000000000E+000                  1.0408795032498067E-006 
                                     327                  1.0329666616339987E+001                  2.1872945244606545E+000                  5.2490614618740601E+000                 -6.9724331236269146E+000                  6.6964603876893110E+000                  6.7194851610581430E-001                  3.0820792337234898E-001                  1.9843560521836778E-002                  1.4405932560108026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6976173582874762E-014                  0.0000000000000000E+000                  1.0721784859760954E-006 
                                     328                  1.0313928215393929E+001                  2.1787825582182347E+000                  5.2553585150993225E+000                 -6.9562822514079965E+000                  6.7202906303164358E+000                  6.7194851610581430E-001                  3.0820792337234898E-001                  1.9843560521836778E-002                  1.4951932286917450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0318359929547827E-014                  0.0000000000000000E+000                  1.1028675068133260E-006 
                                     329                  1.0298189814447873E+001                  2.1700789458717686E+000                  5.2618025574972149E+000                 -6.9397293741976149E+000                  6.7446939524389551E+000                  6.7194851610581430E-001                  3.0820792337234898E-001                  1.9843560521836778E-002                  1.5533005476029101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3864781722733964E-014                  0.0000000000000000E+000                  1.1351571275666229E-006 
                                     330                  1.0282430483207698E+001                  2.1611633700253612E+000                  5.2684007126806378E+000                 -6.9227531862214766E+000                  6.7696989953677882E+000                  6.7194851610581430E-001                  3.0820792337234898E-001                  1.9843560521836778E-002                  1.6152405939074078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7640695758983020E-014                  0.0000000000000000E+000                  1.1692045195033433E-006 
                                     331                  1.0266671151967522E+001                  2.1520384147110065E+000                  5.2747161570122927E+000                 -6.9064103918368467E+000                  6.7936830241355688E+000                  6.7194851610581430E-001                  3.0820792337234898E-001                  1.9843560521836778E-002                  1.6772022969418848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1666571661557695E-014                  0.0000000000000000E+000                  1.2050768997792697E-006 
                                     332                  1.0252978241358969E+001                  2.1439343162697413E+000                  5.2807093047557636E+000                 -6.8909478869564973E+000                  6.8164240151787574E+000                  6.7194851610581430E-001                  3.0820792337234898E-001                  1.9843560521836778E-002                  1.7380136726487544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5380512691729739E-014                  0.0000000000000000E+000                  1.2378533233905887E-006 
                                     333                  1.0239285330750414E+001                  2.1356585234149397E+000                  5.2852139677802903E+000                 -6.8791279867745327E+000                  6.8336158656366868E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.7859823135100629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9323109673067625E-014                  0.0000000000000000E+000                  1.2721767419589263E-006 
                                     334                  1.0232865957637328E+001                  2.1317198129825745E+000                  5.2881133981514781E+000                 -6.8716360539372872E+000                  6.8446257358655522E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.8170701405295947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0124816467713804E-013                  0.0000000000000000E+000                  1.2888467939461450E-006 
                                     335                  1.0226446584524240E+001                  2.1277411429944042E+000                  5.2915983693800976E+000                 -6.8626734508011111E+000                  6.8578395471544420E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.8549723523102640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0321516650190007E-013                  0.0000000000000000E+000                  1.3059609926392289E-006 
                                     336                  1.0217581735939500E+001                  2.1221788688715351E+000                  5.2957018089599295E+000                 -6.8520519120099017E+000                  6.8734332134490836E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.9009152300190229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0601991682801946E-013                  0.0000000000000000E+000                  1.3302636780954508E-006 
                                     337                  1.0208716887354761E+001                  2.1165368237304421E+000                  5.3013627840990276E+000                 -6.8375961465768329E+000                  6.8948528075037139E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.9935235438948133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0892249452565961E-013                  0.0000000000000000E+000                  1.3554078983685004E-006 
                                     338                  1.0193432665656928E+001                  2.1066090963553603E+000                  5.3074102258464091E+000                 -6.8216909185272883E+000                  6.9179620944968025E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  2.6775326916977746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1420865839945594E-013                  0.0000000000000000E+000                  1.4006952538491722E-006 
                                     339                  1.0183650763770318E+001                  2.1001258907439913E+000                  5.3122020568869317E+000                 -6.8092409353583676E+000                  6.9362016160715001E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  3.3784600571259963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1778172540631680E-013                  0.0000000000000000E+000                  1.4310168268401965E-006 
                                     340                  1.0173868861883708E+001                  2.0935349126065184E+000                  5.3177003455977090E+000                 -6.7950265290946961E+000                  6.9570986415779155E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  4.4066138390779045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2148906375451768E-013                  0.0000000000000000E+000                  1.4626034632392834E-006 
                                     341                  1.0161562782296995E+001                  2.0850826583128059E+000                  5.3239655637704653E+000                 -6.7787030725227195E+000                  6.9809746772196419E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  5.9590124275794500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2638722101180925E-013                  0.0000000000000000E+000                  1.5041181203998929E-006 
                                     342                  1.0149256702710280E+001                  2.0764473521879823E+000                  5.3289828156089190E+000                 -6.7654339779149710E+000                  7.0001916326789440E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  7.5844081834055169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3158948308332474E-013                  0.0000000000000000E+000                  1.5476021888941776E-006 
                                     343                  1.0142314837823186E+001                  2.0714952522513754E+000                  5.3326419984052906E+000                 -6.7558841023030025E+000                  7.0141472194796473E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  9.0356340775431119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3465171340488040E-013                  0.0000000000000000E+000                  1.5731064433021186E-006 
                                     344                  1.0135372972936095E+001                  2.0664812074646766E+000                  5.3381896047957129E+000                 -6.7416547874263353E+000                  7.0351886795846568E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.1765732536517830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3778722537037789E-013                  0.0000000000000000E+000                  1.5994874922641676E-006 
                                     345                  1.0121489243161907E+001                  2.0562533875565490E+000                  5.3455579099307187E+000                 -6.7223151327360231E+000                  7.0633499110681432E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.6698104286637838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4438123618040372E-013                  0.0000000000000000E+000                  1.6546269143094192E-006 
                                     346                  1.0108489079117591E+001                  2.0464368168011990E+000                  5.3510477728601309E+000                 -6.7076596937701929E+000                  7.0844512377135906E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  2.1661794680901497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5100627035486435E-013                  0.0000000000000000E+000                  1.7090096678212023E-006 
                                     347                  1.0101988997095432E+001                  2.0414416074234603E+000                  5.3547466219134003E+000                 -6.6979597312032508E+000                  7.0985871842621222E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  2.5788812711300133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5445937384512654E-013                  0.0000000000000000E+000                  1.7373839663479691E-006 
                                     348                  1.0095488915073274E+001                  2.0363841504893885E+000                  5.3603544178369402E+000                 -6.6835122713223187E+000                  7.1198988902810676E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  3.3544912426666183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5798025743553838E-013                  0.0000000000000000E+000                  1.7667636689486344E-006 
                                     349                  1.0082488751028960E+001                  2.0260683036239375E+000                  5.3671901053308897E+000                 -6.6653738875846766E+000                  7.1461292093527602E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  4.6211836896210901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6537495943754543E-013                  0.0000000000000000E+000                  1.8281224784310408E-006 
                                     350                  1.0072404699711148E+001                  2.0178868057513939E+000                  5.3732810250850847E+000                 -6.6493345443201717E+000                  7.1694468589692129E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  6.1382590947709627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7144599083457962E-013                  0.0000000000000000E+000                  1.8781531328889779E-006 
                                     351                  1.0062320648393337E+001                  2.0095387481979934E+000                  5.3781955740927376E+000                 -6.6362061941480235E+000                  7.1883504795640780E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  7.7149573364677289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7781487928356789E-013                  0.0000000000000000E+000                  1.9305707263039295E-006 
                                     352                  1.0056495043218385E+001                  2.0046401419285194E+000                  5.3818338305692111E+000                 -6.6266106399048832E+000                  7.2022882434423536E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  9.1305428865282079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8162797565791870E-013                  0.0000000000000000E+000                  1.9620137010683560E-006 
                                     353                  1.0050669438043432E+001                  1.9996826661402309E+000                  5.3873479468213405E+000                 -6.6123227600167009E+000                  7.2232953611746042E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.1769995795433174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8551277139599588E-013                  0.0000000000000000E+000                  1.9945230383096029E-006 
                                     354                  1.0039018227693528E+001                  1.9895778307781937E+000                  5.3941629107089444E+000                 -6.5941577588513205E+000                  7.2494974296300718E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  1.6106370294249718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9364597318470303E-013                  0.0000000000000000E+000                  2.0623437901847709E-006 
                                     355                  1.0029673081630975E+001                  1.9812947854941794E+000                  5.4003511231030181E+000                 -6.5777711001238153E+000                  7.2732425100342422E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  2.1381065100738616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0053302949225376E-013                  0.0000000000000000E+000                  2.1194813207284066E-006 
                                     356                  1.0020327935568423E+001                  1.9728439073969930E+000                  5.4065767951489869E+000                 -6.5612481252261210E+000                  7.2971512832761727E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  2.8399674022123282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0772542776614849E-013                  0.0000000000000000E+000                  2.1794672454026093E-006 
                                     357                  1.0011264143287903E+001                  1.9644816466120403E+000                  5.4128355771506556E+000                 -6.5446326814417795E+000                  7.3211920945085884E+000                  6.7194851610581430E-001                  3.0820792337234892E-001                  1.9843560521836778E-002                  3.7733302064093855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1501736859920496E-013                  0.0000000000000000E+000                  2.2404889788830954E-006 
