                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     419                                     1806                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2665488567206871E+007                  5.8046110875435534E+003                  3.4454120387591142E+003                  1.5321648876143922E+005                  1.0985594893070595E+003                 -4.1656509674449138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2035031922459448E-001                  4.7969040477712377E-001                  5.3441597988990072E-007                  7.5911058819149904E-002                  2.0017481913970379E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4990765456144848E+000                  1.5048370249539766E-004                  7.5652103197651428E+000                  2.6843955763829981E+000                  6.6249119407933502E-002                  4.7574106115648451E-001                  1.3185762005514343E-001                  8.4715281438536447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2605245370543838E+007                  3.3548969158327367E+001                  1.0106672043084763E+006                  1.5332551106689632E+005                  2.3785528545430534E+004                  1.0049396105233286E+005                  1.6500135819666127E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9969242200848756E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0408235710952263E+000                  3.5372413343522107E+000                 -8.9593375786519296E+000                  2.3822182406941321E+000                  7.0015564165519451E-001                  2.8007535943192124E-001                  1.9768998912884195E-002                  1.6110569753098618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260345263770476E-013                  3.7762872326890702E-007                  1.0994435250971316E-008 
                                      11                  1.5485087941547578E+001                  3.0408235667461927E+000                  3.5372414030864574E+000                 -8.9593370979350748E+000                  2.3822187901584297E+000                  7.0015564165507904E-001                  2.8007535943203660E-001                  1.9768998912884417E-002                  1.6110587586326630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260327695808112E-013                  3.7762849065990918E-007                  1.0994436461631989E-008 
                                      12                  1.5485087908560089E+001                  3.0408235621220636E+000                  3.5372415074354508E+000                 -8.9593363681366700E+000                  2.3822196243258378E+000                  7.0015564165484212E-001                  2.8007535943227307E-001                  1.9768998912884861E-002                  1.6110614659806604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260309702176886E-013                  3.7762825241468476E-007                  1.0994437748875452E-008 
                                      13                  1.5485087844367104E+001                  3.0408235531236136E+000                  3.5372417269473901E+000                 -8.9593348329193070E+000                  2.3822213790971474E+000                  7.0015564165409439E-001                  2.8007535943301998E-001                  1.9768998912885638E-002                  1.6110671612214573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260273960298360E-013                  3.7762777917280342E-007                  1.0994440253830451E-008 
                                      14                  1.5485087704128702E+001                  3.0408235334653355E+000                  3.5372420260730189E+000                 -8.9593327409286996E+000                  2.3822237702703779E+000                  7.0015564165235100E-001                  2.8007535943476097E-001                  1.9768998912887970E-002                  1.6110749219693377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260193093536342E-013                  3.7762670845077076E-007                  1.0994445726273138E-008 
                                      15                  1.5485087565793416E+001                  3.0408235140739213E+000                  3.5372424494276844E+000                 -8.9593297801628360E+000                  2.3822271544712534E+000                  7.0015564164893374E-001                  2.8007535943817374E-001                  1.9768998912892521E-002                  1.6110859057098270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260115137316351E-013                  3.7762567626309988E-007                  1.0994451124483981E-008 
                                      16                  1.5485087309863902E+001                  3.0408234781987455E+000                  3.5372430135467763E+000                 -8.9593258350441562E+000                  2.3822316638154151E+000                  7.0015564164233568E-001                  2.8007535944476286E-001                  1.9768998912901514E-002                  1.6111005412731999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4259965152996835E-013                  3.7762369037173550E-007                  1.0994461111620624E-008 
                                      17                  1.5485087040443020E+001                  3.0408234404327410E+000                  3.5372437351851640E+000                 -8.9593207884672470E+000                  2.3822374321662450E+000                  7.0015564163190436E-001                  2.8007535945518031E-001                  1.9768998912915281E-002                  1.6111192632003941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4259805588389244E-013                  3.7762157761956936E-007                  1.0994471625353945E-008 
                                      18                  1.5485086637828203E+001                  3.0408233839969463E+000                  3.5372445906878602E+000                 -8.9593148059765966E+000                  2.3822442703200921E+000                  7.0015564161805821E-001                  2.8007535946900819E-001                  1.9768998912933600E-002                  1.6111414574806482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4259559389719506E-013                  3.7761831774583586E-007                  1.0994487337018682E-008 
                                      19                  1.5485086243759870E+001                  3.0408233287598758E+000                  3.5372457731396447E+000                 -8.9593065374948821E+000                  2.3822537214765389E+000                  7.0015564159993848E-001                  2.8007535948710371E-001                  1.9768998912957803E-002                  1.6111721330053188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4259314720615343E-013                  3.7761507809693382E-007                  1.0994502715455728E-008 
                                      20                  1.5485085536695525E+001                  3.0408232296515862E+000                  3.5372479821589735E+000                 -8.9592910917105257E+000                  2.3822713767030606E+000                  7.0015564157585541E-001                  2.8007535951115459E-001                  1.9768998912989999E-002                  1.6112294374614200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4258875554117881E-013                  3.7760926305001950E-007                  1.0994530309235990E-008 
                                      21                  1.5485084186727287E+001                  3.0408230404348333E+000                  3.5372519612264561E+000                 -8.9592632732859450E+000                  2.3823031749472001E+000                  7.0015564149211595E-001                  2.8007535959478275E-001                  1.9768998913101354E-002                  1.6113326498456025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4258035321423674E-013                  3.7759813719646014E-007                  1.0994582995415472E-008 
                                      22                  1.5485081831637416E+001                  3.0408227103569083E+000                  3.5372575721833921E+000                 -8.9592240549900044E+000                  2.3823480053222128E+000                  7.0015564147815079E-001                  2.8007535960872920E-001                  1.9768998913120006E-002                  1.6114781699334601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4256570238557279E-013                  3.7757873667034377E-007                  1.0994674917507950E-008 
                                      23                  1.5485078962749563E+001                  3.0408223083028543E+000                  3.5372679331996828E+000                 -8.9591516586306614E+000                  2.3824307647664793E+000                  7.0015564133916941E-001                  2.8007535974752434E-001                  1.9768998913306302E-002                  1.6117468317356903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4254796351691087E-013                  3.7755524564878034E-007                  1.0994786907707891E-008 
                                      24                  1.5485072186492044E+001                  3.0408213588128277E+000                  3.5372906984751284E+000                 -8.9589927013322868E+000                  2.3826124921065994E+000                  7.0015564103898142E-001                  2.8007536004730677E-001                  1.9768998913711755E-002                  1.6123368770563253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4250615634784525E-013                  3.7749987595739055E-007                  1.0995051485840809E-008 
                                      25                  1.5485057777181181E+001                  3.0408193404966060E+000                  3.5373355322129911E+000                 -8.9586801134004244E+000                  2.3829699236754038E+000                  7.0015563952619675E-001                  2.8007536155797780E-001                  1.9768998915825398E-002                  1.6134978211451778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4241698172260683E-013                  3.7738174534893288E-007                  1.0995614376465642E-008 
                                      26                  1.5485030492385031E+001                  3.0408155213803254E+000                  3.5374132111794068E+000                 -8.9581400064126733E+000                  2.3835877296646015E+000                  7.0015563686551952E-001                  2.8007536421484880E-001                  1.9768998919631686E-002                  1.6155057357140676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4224748399141169E-013                  3.7715710783625923E-007                  1.0996681295806931E-008 
                                      27                  1.5484985632051979E+001                  3.0408092497609829E+000                  3.5375504342868118E+000                 -8.9571902915923793E+000                  2.3846747128340118E+000                  7.0015563525395508E-001                  2.8007536582400783E-001                  1.9768998922037095E-002                  1.6190424941040461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4196793384972715E-013                  3.7678632386238111E-007                  1.0998438480744141E-008 
                                      28                  1.5484903316032820E+001                  3.0407977661499266E+000                  3.5376983537381803E+000                 -8.9561741811682047E+000                  2.3858388067698422E+000                  7.0015563396015101E-001                  2.8007536711584063E-001                  1.9768998924008407E-002                  1.6228350874862003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4145327006847984E-013                  3.7610273871441011E-007                  1.1001672768638843E-008 
                                      29                  1.5484849094063428E+001                  3.0407902190197960E+000                  3.5378198426825285E+000                 -8.9553443435515838E+000                  2.3867901951205264E+000                  7.0015563327806096E-001                  2.8007536779686937E-001                  1.9768998925069670E-002                  1.6259390160758656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4111292718307450E-013                  3.7565000623329492E-007                  1.1003810217898510E-008 
                                      30                  1.5484791461823209E+001                  3.0407822120987533E+000                  3.5379675030495932E+000                 -8.9543416277837000E+000                  2.3879406575597031E+000                  7.0015563230446187E-001                  2.8007536876893135E-001                  1.9768998926606773E-002                  1.6296975001811267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4074991826361958E-013                  3.7516652071262911E-007                  1.1006088056981869E-008 
                                      31                  1.5484713516600589E+001                  3.0407714073406624E+000                  3.5382409037035489E+000                 -8.9525006045361604E+000                  2.3900552706205769E+000                  7.0015563091627109E-001                  2.8007537015487211E-001                  1.9768998928856751E-002                  1.6366208524330177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4025673062520498E-013                  3.7450865227015112E-007                  1.1009178409906337E-008 
                                      32                  1.5484541347953645E+001                  3.0407476394605712E+000                  3.5385138264750937E+000                 -8.9506903833474176E+000                  2.3921386570825232E+000                  7.0015562937013487E-001                  2.8007537169846247E-001                  1.9768998931402715E-002                  1.6434570474605484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3915952112806405E-013                  3.7304091079674362E-007                  1.1016045657847032E-008 
                                      33                  1.5484465953765705E+001                  3.0407372733645017E+000                  3.5386907940359724E+000                 -8.9495264925586078E+000                  2.3934796904158424E+000                  7.0015562781780927E-001                  2.8007537324815679E-001                  1.9768998934033943E-002                  1.6478674853914457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3867555862187485E-013                  3.7239167367420402E-007                  1.1019070616057655E-008 
                                      34                  1.5484381381911872E+001                  3.0407256756539156E+000                  3.5389203318962403E+000                 -8.9480297947924186E+000                  2.3952061773623101E+000                  7.0015562695030720E-001                  2.8007537411415756E-001                  1.9768998935535187E-002                  1.6535564658572579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3812964497302661E-013                  3.7165796772439387E-007                  1.1022476052650419E-008 
                                      35                  1.5484259300925029E+001                  3.0407089901174382E+000                  3.5392274248606057E+000                 -8.9460512107192081E+000                  2.3974922345041398E+000                  7.0015562557994604E-001                  2.8007537548209643E-001                  1.9768998937957472E-002                  1.6611072606013739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3733653666169508E-013                  3.7058944488705433E-007                  1.1027415417887860E-008 
                                      36                  1.5484106523943840E+001                  3.0406882014000662E+000                  3.5395863509634582E+000                 -8.9437728204565943E+000                  2.4001300576658275E+000                  7.0015562422766653E-001                  2.8007537683192374E-001                  1.9768998940409732E-002                  1.6698449185005334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3633578667471613E-013                  3.6923676235542439E-007                  1.1033636252328123E-008 
                                      37                  1.5483940404123350E+001                  3.0406657120061951E+000                  3.5402333958691274E+000                 -8.9397407455610924E+000                  2.4048102209759517E+000                  7.0015562104726681E-001                  2.8007538000634341E-001                  1.9768998946389837E-002                  1.6854207719547369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3523598555475347E-013                  3.6774445686475473E-007                  1.1040448508277542E-008 
                                      38                  1.5483536043681939E+001                  3.0406114609755637E+000                  3.5411531677584320E+000                 -8.9342195724835012E+000                  2.4112530238786953E+000                  7.0015561549356531E-001                  2.8007538554895067E-001                  1.9768998957484074E-002                  1.7069849408640985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3251256255936364E-013                  3.6402275005741557E-007                  1.1057247260880020E-008 
                                      39                  1.5483145321682153E+001                  3.0405596829999268E+000                  3.5425475594861382E+000                 -8.9261954534154739E+000                  2.4206748998618171E+000                  7.0015560587457215E-001                  2.8007539514622243E-001                  1.9768998979205366E-002                  1.7388177414563771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2981569158260492E-013                  3.6029944710282993E-007                  1.1073765431211368E-008 
                                      40                  1.5482352415160635E+001                  3.0404564763829307E+000                  3.5439164670160013E+000                 -8.9188488603880067E+000                  2.4293945735366056E+000                  7.0015559513857628E-001                  2.8007540585416191E-001                  1.9768999007261812E-002                  1.7684829941946298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2416243631932185E-013                  3.5236690582306654E-007                  1.1108180355650494E-008 
                                      41                  1.5482027796707294E+001                  3.0404149112351209E+000                  3.5449124128420135E+000                 -8.9136993202750521E+000                  2.4355433342388495E+000                  7.0015557516964488E-001                  2.8007542575956729E-001                  1.9768999070787885E-002                  1.7895777713303970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2177819241952396E-013                  3.4896732285347861E-007                  1.1122607887563972E-008 
                                      42                  1.5481551073000972E+001                  3.0403545683328606E+000                  3.5463615588213737E+000                 -8.9065492848891132E+000                  2.4441476875947239E+000                  7.0015545225721343E-001                  2.8007554726822398E-001                  1.9769000474562537E-002                  1.8192848458866534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1819049493586121E-013                  3.4378844502958676E-007                  1.1144122069622063E-008 
                                      43                  1.5480887807677474E+001                  3.0402719433939667E+000                  3.5493208776446377E+000                 -8.8929477169007516E+000                  2.4607198849496696E+000                  7.0015453740468614E-001                  2.8007636592777863E-001                  1.9769096667535235E-002                  1.8771613414424208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1304141147137266E-013                  3.3621631648593836E-007                  1.1174694617749931E-008 
                                      44                  1.5479292375042498E+001                  3.0400791403535918E+000                  3.5530174861329686E+000                 -8.8781942368868219E+000                  2.4791863685490472E+000                  7.0015301394757912E-001                  2.8007732296609766E-001                  1.9769663086323219E-002                  1.9420200360753900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0003707034374708E-013                  3.1628637394574411E-007                  1.1251529491554244E-008 
                                      45                  1.5478271664410762E+001                  3.0399597819979509E+000                  3.5563885440257175E+000                 -8.8660608475572964E+000                  2.4947024948889283E+000                  7.0014476380834700E-001                  2.8007510790247792E-001                  1.9780128289175081E-002                  1.9969964384042915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1653863056771389E-014                  3.0274389020551910E-007                  1.1303012356983029E-008 
                                      46                  1.5477008914470909E+001                  3.0398160581707239E+000                  3.5603264561018921E+000                 -8.8534546833599528E+000                  2.5112615594969254E+000                  7.0013563915835575E-001                  2.8007480512848382E-001                  1.9789555713160434E-002                  2.0557608322366693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1920007816820785E-014                  2.8621671477539669E-007                  1.1368995301935691E-008 
                                      47                  1.5475746164531056E+001                  3.0396763094570383E+000                  3.5675689990687802E+000                 -8.8328692580822779E+000                  2.5388303856991064E+000                  6.9945339036909959E-001                  2.8068730739157260E-001                  1.9859302239327858E-002                  2.1513543486883403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2508943334215986E-014                  2.6927484719931785E-007                  1.1436280662990895E-008 
                                      48                  1.5472589987520573E+001                  3.0393426400132277E+000                  3.5763917115380575E+000                 -8.8135518800572701E+000                  2.5665566143284915E+000                  6.9837533862081402E-001                  2.8172284326483132E-001                  1.9901818114354652E-002                  2.2422822064265053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1006554751130608E-014                  2.4699505005390414E-007                  1.1612400181238479E-008 
                                      49                  1.5471023450903223E+001                  3.0391839619635967E+000                  3.5817375915037459E+000                 -8.8035904285106241E+000                  2.5817553475585844E+000                  6.9805556084364973E-001                  2.8203831177483396E-001                  1.9906127381516314E-002                  2.2922094081677432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9981358945864561E-014                  3.1619829054861215E-007                  1.1706403798380751E-008 
                                      50                  1.5469873996333593E+001                  3.0390700641107817E+000                  3.5888650818353818E+000                 -8.7806070915886369E+000                  2.6007485486499169E+000                  6.7194851610599426E-001                  3.0820792337216857E-001                  1.9843560521837222E-002                  2.2393927722364785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2476132306262330E-013                  3.5321568915129365E-007                  1.1729497280959889E-008 
                                      51                  1.5467496460959435E+001                  3.0388463601122089E+000                  3.5973470049554606E+000                 -8.7685571129248583E+000                  2.6213207528167888E+000                  6.7194851610599426E-001                  3.0820792337216851E-001                  1.9843560521837222E-002                  2.3023997227374331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.4967204120776118E-014                  2.5488664955382836E-007                  1.1781561803864260E-008 
                                      52                  1.5465883310750558E+001                  3.0386985415758319E+000                  3.6044576223646114E+000                 -8.7594379672278144E+000                  2.6375833695836550E+000                  6.7194851610599426E-001                  3.0820792337216851E-001                  1.9843560521837222E-002                  2.3512577101578796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -4.0111895435622573E-015                  0.0000000000000000E+000                  1.1887635528393843E-008 
