                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                     1459                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358279036478840E+007                  7.6318280762652435E+001                  3.4358695552418781E+003                  1.5203831442540075E+005                  1.1004146142281543E+003                 -4.2666419453162643E+000                  5.8159342007486411E-027                  0.0000000000000000E+000                  9.8075125426241760E-001                  3.5322772372884645E-004                  1.2426068182031050E-002                  1.8004123264632208E-004                  2.2592789192198703E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6948958563321188E+000                  1.5071522431720500E-004                  1.0488920870123469E+001                  1.6140728646111407E-002                  1.3618009244637111E-001                  5.4407272673519087E-002                  3.1985586716610427E-002                  7.5647171620652420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2839916510187164E+007                  3.3751950081655593E+001                  1.0184990601593661E+006                  1.0597560279014774E+005                  1.0368707485345285E+005                  3.4506562644094572E+002                  7.0568079629118965E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8999762652158462E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0415563409086039E+000                  3.5360368311791284E+000                 -8.9517693171187389E+000                  2.3885460713063447E+000                  7.0015564169633659E-001                  2.8007535939083372E-001                  1.9768998912829683E-002                  1.6393791400806515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4133785157083065E-013                  3.7594926728327409E-007                  1.0949651778101861E-008 
                                      11                  1.5485087941547578E+001                  3.0415563366562806E+000                  3.5360368984622439E+000                 -8.9517688465766909E+000                  2.3885466091803700E+000                  7.0015564169615141E-001                  2.8007535939101874E-001                  1.9768998912829794E-002                  1.6393809163449616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4133795854296381E-013                  3.7594940955262028E-007                  1.0949652973699514E-008 
                                      12                  1.5485087908560089E+001                  3.0415563321349794E+000                  3.5360370006081987E+000                 -8.9517681322246254E+000                  2.3885474257520789E+000                  7.0015564169468891E-001                  2.8007535939247924E-001                  1.9768998912831792E-002                  1.6393836129736982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4133850863688313E-013                  3.7595014115821676E-007                  1.0949654244924789E-008 
                                      13                  1.5485087844367104E+001                  3.0415563233366334E+000                  3.5360372154857438E+000                 -8.9517666294916509E+000                  2.3885491435088158E+000                  7.0015564167073718E-001                  2.8007535941639916E-001                  1.9768998912863656E-002                  1.6393892856015635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4133873507914591E-013                  3.7595044231806129E-007                  1.0949656718671229E-008 
                                      14                  1.5485087704128702E+001                  3.0415563041154994E+000                  3.5360375082961215E+000                 -8.9517645817743148E+000                  2.3885514842436502E+000                  7.0015564165662814E-001                  2.8007535943048933E-001                  1.9768998912882529E-002                  1.6393970155951778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4133757557198340E-013                  3.7594890021382347E-007                  1.0949662122911016E-008 
                                      15                  1.5485087565793416E+001                  3.0415562851552953E+000                  3.5360379227127283E+000                 -8.9517616836759846E+000                  2.3885547970600811E+000                  7.0015564165625832E-001                  2.8007535943085871E-001                  1.9768998912882974E-002                  1.6394079558732561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4133592158375265E-013                  3.7594670045599904E-007                  1.0949667453930467E-008 
                                      16                  1.5485087309863902E+001                  3.0415562500778774E+000                  3.5360384749217708E+000                 -8.9517578220597489E+000                  2.3885592112874581E+000                  7.0015564165618438E-001                  2.8007535943093248E-001                  1.9768998912883085E-002                  1.6394225335325140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4133405315777681E-013                  3.7594421548652244E-007                  1.0949677316831809E-008 
                                      17                  1.5485087040443020E+001                  3.0415562131516696E+000                  3.5360391813243202E+000                 -8.9517528822979777E+000                  2.3885648579663137E+000                  7.0015564165586119E-001                  2.8007535943125539E-001                  1.9768998912883418E-002                  1.6394411813952375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4133278390440280E-013                  3.7594252739534911E-007                  1.0949687699788119E-008 
                                      18                  1.5485086637828203E+001                  3.0415561579708137E+000                  3.5360400187646723E+000                 -8.9517470264020016E+000                  2.3885715518847688E+000                  7.0015564158847599E-001                  2.8007535949855095E-001                  1.9768998912973013E-002                  1.6394632876741877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4133065278182782E-013                  3.7593969301182846E-007                  1.0949703215852328E-008 
                                      19                  1.5485086243759870E+001                  3.0415561039620154E+000                  3.5360411762508654E+000                 -8.9517389329233890E+000                  2.3885808036940048E+000                  7.0015564158818533E-001                  2.8007535949884110E-001                  1.9768998912973568E-002                  1.6394938418568880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4132802772835080E-013                  3.7593620167303761E-007                  1.0949718402836892E-008 
                                      20                  1.5485085536695525E+001                  3.0415560070574923E+000                  3.5360433386291557E+000                 -8.9517238140342350E+000                  2.3885980865411320E+000                  7.0015564158779420E-001                  2.8007535949923179E-001                  1.9768998912974012E-002                  1.6395509196197631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4132346606006424E-013                  3.7593013454638645E-007                  1.0949745653372390E-008 
                                      21                  1.5485084186727287E+001                  3.0415558220480183E+000                  3.5360472336791280E+000                 -8.9516965842927814E+000                  2.3886292141412362E+000                  7.0015564148331033E-001                  2.8007535960357632E-001                  1.9768998913113345E-002                  1.6396537235456008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4131530253190520E-013                  3.7591927661654328E-007                  1.0949797684001571E-008 
                                      22                  1.5485081831637416E+001                  3.0415554993090295E+000                  3.5360527261518349E+000                 -8.9516581958502375E+000                  2.3886730990954450E+000                  7.0015564148217468E-001                  2.8007535960471058E-001                  1.9768998913114677E-002                  1.6397986679775888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4130110505805391E-013                  3.7590039246860850E-007                  1.0949888462166426E-008 
                                      23                  1.5485078962749563E+001                  3.0415551061934929E+000                  3.5360628683583957E+000                 -8.9515873311095984E+000                  2.3887541134829458E+000                  7.0015564133910857E-001                  2.8007535974758513E-001                  1.9768998913306302E-002                  1.6400662671732178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4128384404643502E-013                  3.7587743221219737E-007                  1.0949999058650305E-008 
                                      24                  1.5485072186492044E+001                  3.0415541778094766E+000                  3.5360851527552888E+000                 -8.9514317355025117E+000                  2.3889320100473115E+000                  7.0015564104033956E-001                  2.8007536004595074E-001                  1.9768998913709757E-002                  1.6406539800734582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4124316804432360E-013                  3.7582332025078434E-007                  1.0950260343465152E-008 
                                      25                  1.5485057777181181E+001                  3.0415522043431489E+000                  3.5361290389971320E+000                 -8.9511257534004240E+000                  2.3892819114629487E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.6418103401523720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4115639578231381E-013                  3.7570785962275772E-007                  1.0950816224972850E-008 
                                      26                  1.5485030492385031E+001                  3.0415484700380033E+000                  3.5362050748222056E+000                 -8.9505970449922678E+000                  2.3898867157127017E+000                  7.0015563686504279E-001                  2.8007536421532492E-001                  1.9768998919632352E-002                  1.6438103430197190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4099144049432688E-013                  3.7548826944969514E-007                  1.0951869849397483E-008 
                                      27                  1.5484985632051979E+001                  3.0415423375363413E+000                  3.5363393909309333E+000                 -8.9496673263334259E+000                  2.3909508658458405E+000                  7.0015563525392133E-001                  2.8007536582404158E-001                  1.9768998922037095E-002                  1.6473332163575685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4071937244936801E-013                  3.7512580882867551E-007                  1.0953605110634869E-008 
                                      28                  1.5484903316032820E+001                  3.0415311081541083E+000                  3.5364841679173789E+000                 -8.9486725417299109E+000                  2.3920905662649234E+000                  7.0015563396009595E-001                  2.8007536711589553E-001                  1.9768998924008518E-002                  1.6511109999684021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4021849344569179E-013                  3.7445759899578988E-007                  1.0956798959369612E-008 
                                      29                  1.5484849094063428E+001                  3.0415237277537233E+000                  3.5366030713737766E+000                 -8.9478600697191482E+000                  2.3930220643869378E+000                  7.0015563327807784E-001                  2.8007536779685249E-001                  1.9768998925069670E-002                  1.6542028635208348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3988726788574006E-013                  3.7401506371500608E-007                  1.0958909622337983E-008 
                                      30                  1.5484791461823209E+001                  3.0415158974162320E+000                  3.5367475834147393E+000                 -8.9468782760203904E+000                  2.3941485297370519E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  1.6579468069169370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3953398291956831E-013                  3.7354247806583964E-007                  1.0961158861220091E-008 
                                      31                  1.5484713516600589E+001                  3.0415053304508777E+000                  3.5370151405879624E+000                 -8.9450754936635555E+000                  2.3962191923329881E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6648435655316811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3905399883296123E-013                  3.7289944868953778E-007                  1.0964210321948919E-008 
                                      32                  1.5484541347953645E+001                  3.0414820836719274E+000                  3.5372821967885151E+000                 -8.9433026434376028E+000                  2.3982594720381463E+000                  7.0015562937017650E-001                  2.8007537169842084E-001                  1.9768998931402715E-002                  1.6716537928813358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3798615159419343E-013                  3.7146487262484647E-007                  1.0970990795170380E-008 
                                      33                  1.5484465953765705E+001                  3.0414719440020148E+000                  3.5374553519640712E+000                 -8.9421626666117273E+000                  2.3995728626387662E+000                  7.0015562781775065E-001                  2.8007537324821541E-001                  1.9768998934033943E-002                  1.6760476064771695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3751513030496760E-013                  3.7083032549262690E-007                  1.0973977377781529E-008 
                                      34                  1.5484381381911872E+001                  3.0414605990137735E+000                  3.5376799322908212E+000                 -8.9406965874325977E+000                  2.4012638804409105E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  1.6817153033983897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3698379294890777E-013                  3.7011321639318390E-007                  1.0977339496669200E-008 
                                      35                  1.5484259300925029E+001                  3.0414442759508957E+000                  3.5379803682882511E+000                 -8.9387582473095097E+000                  2.4035031771190809E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  1.6892381388398309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3621183215218422E-013                  3.6906887182771757E-007                  1.0982215824813415E-008 
                                      36                  1.5484106523943840E+001                  3.0414239370163179E+000                  3.5383314788088622E+000                 -8.9365258694119287E+000                  2.4060873326750123E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  1.6979438633996226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3523771548478507E-013                  3.6774680893895610E-007                  1.0988356927028611E-008 
                                      37                  1.5483940404123350E+001                  3.0414019319406522E+000                  3.5389643719999366E+000                 -8.9325743805443700E+000                  2.4106730382323160E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.7134638366028477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3416707208841181E-013                  3.6628823635002508E-007                  1.0995081427313350E-008 
                                      38                  1.5483536043681939E+001                  3.0413488396784900E+000                  3.5398638031163214E+000                 -8.9271617218898918E+000                  2.4169873629208918E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.7349532389808808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3151539115033387E-013                  3.6265050827254315E-007                  1.1011662087334810E-008 
                                      39                  1.5483145321682153E+001                  3.0412981553800216E+000                  3.5412270837110933E+000                 -8.9192916796309856E+000                  2.4262245939960283E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.7666807103863065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2888869834932527E-013                  3.5901072177488692E-007                  1.1027964094642938E-008 
                                      40                  1.5482352415160635E+001                  3.0411970940209927E+000                  3.5425649209474788E+000                 -8.9120820987009601E+000                  2.4347766815471501E+000                  7.0015559513862446E-001                  2.8007540585411406E-001                  1.9768999007261479E-002                  1.7962545352774148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2337953941529971E-013                  3.5125423757628849E-007                  1.1061925203407342E-008 
                                      41                  1.5482027796707294E+001                  3.0411563804273820E+000                  3.5435381627860387E+000                 -8.9070264551092890E+000                  2.4408091890283994E+000                  7.0015557516982596E-001                  2.8007542575938865E-001                  1.9768999070785442E-002                  1.8172876198945646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2105435962431677E-013                  3.4792867031090838E-007                  1.1076161397719916E-008 
                                      42                  1.5481551073000972E+001                  3.0410972614265059E+000                  3.5449540773428518E+000                 -8.9000037582710085E+000                  2.4492534552256378E+000                  7.0015545225769671E-001                  2.8007554726780753E-001                  1.9769000474495702E-002                  1.8469130598043899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1755210399876616E-013                  3.4285872308979710E-007                  1.1097389645748738E-008 
                                      43                  1.5480887807677474E+001                  3.0410162893892476E+000                  3.5468026736529756E+000                 -8.8913967077622154E+000                  2.4597169839675996E+000                  7.0015492227829212E-001                  2.8007605218209020E-001                  1.9769025539617679E-002                  1.8838795943278518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1252784229045988E-013                  3.3545169889338748E-007                  1.1127598907475067E-008 
                                      44                  1.5480108395672247E+001                  3.0409229490701977E+000                  3.5489223990582262E+000                 -8.8822318346512095E+000                  2.4710112573603467E+000                  7.0015416979770673E-001                  2.8007666559805455E-001                  1.9769164604238720E-002                  1.9240546383145388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0641254259259467E-013                  3.2620935393178822E-007                  1.1164095136521510E-008 
                                      45                  1.5479292375042498E+001                  3.0408272027515348E+000                  3.5514545101853514E+000                 -8.8721168174781884E+000                  2.4836704400991367E+000                  7.0015301395111196E-001                  2.8007732296732613E-001                  1.9769663081561917E-002                  1.9693882396909355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9791194022385496E-014                  3.1589744225362999E-007                  1.1203419355184100E-008 
                                      46                  1.5478271664410762E+001                  3.0407101105904313E+000                  3.5543123492145861E+000                 -8.8617282018858390E+000                  2.4969291146328256E+000                  7.0014806041363953E-001                  2.8007676610084009E-001                  1.9775173485520381E-002                  2.0170384665501918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1209408152848303E-014                  3.0200895376271262E-007                  1.1254180251018602E-008 
                                      47                  1.5477312395295948E+001                  3.0406025844744242E+000                  3.5581090949571990E+000                 -8.8491784848512065E+000                  2.5132886877539953E+000                  7.0013538822627508E-001                  2.8007384810616182E-001                  1.9790763667563160E-002                  2.0761017266729654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3541246795823069E-014                  2.8903502693587687E-007                  1.1303370622527835E-008 
                                      48                  1.5475746164531055E+001                  3.0404318595647593E+000                  3.5622360356423699E+000                 -8.8372903976187906E+000                  2.5293174230247470E+000                  7.0011925025744248E-001                  2.8006988358403712E-001                  1.9810866158520346E-002                  2.1336202815351091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1781369027233584E-014                  2.6792045279753015E-007                  1.1386937593209581E-008 
                                      49                  1.5474747741082448E+001                  3.0403258651648253E+000                  3.5675113768678890E+000                 -8.8232115111628211E+000                  2.5482810632479520E+000                  6.9914528754808558E-001                  2.8097299814281690E-001                  1.9881714309097465E-002                  2.1977959193315563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5255034832463092E-014                  2.5545065048353877E-007                  1.1440476044967684E-008 
                                      50                  1.5472589987520569E+001                  3.0401038497720791E+000                  3.5743078304763438E+000                 -8.8083158637303622E+000                  2.5696823297196270E+000                  6.9837533852453371E-001                  2.8172284335438924E-001                  1.9901818121077053E-002                  2.2694806575808647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3783243179102879E-014                  2.0924445794119107E-007                  1.1559115855483280E-008 
                                      51                  1.5471023450903221E+001                  3.0399478969920297E+000                  3.5795466944805594E+000                 -8.7984589973799139E+000                  2.5846699304331340E+000                  6.9805556394024137E-001                  2.8203830867001856E-001                  1.9906127389740069E-002                  2.3194548486679734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5241685673185142E-014                  1.5887632194000823E-007                  1.1651701500350342E-008 
                                      52                  1.5469873996333593E+001                  3.0398359301563875E+000                  3.5865917967656795E+000                 -8.7867309024639031E+000                  2.6034090034439288E+000                  6.9789087766029645E-001                  2.8220098077910899E-001                  1.9908141560594617E-002                  2.3818232375577412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0516627908937378E-014                  1.0255061145082158E-007                  1.1722726790490570E-008 
