                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     311                                     1471                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359685731013937E+007                  5.2786112727077793E+001                  3.3857780401382697E+003                  1.7510311648773338E+005                  1.2161387620844262E+003                 -4.1610933630030020E+000                  2.0223122931567296E-027                  0.0000000000000000E+000                  9.8038647188656280E-001                  4.7903128932764240E-004                  1.1868519307680495E-002                  1.8007052513969619E-004                  3.0557773112735677E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6933243777911153E+000                  1.5071554919966244E-004                  1.0489696177608149E+001                  1.6427295215033812E-002                  1.3497969189329176E-001                  5.4406126473603135E-002                  3.3696737631939588E-002                  7.5647195532497333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786360062917455E+008                  2.6517419489760353E+001                  8.8434108687798679E+005                  1.4772776564436927E+005                  1.1118606887825082E+005                  4.5142196197903804E+003                  7.5691654328510831E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9004201842504544E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     330                  1.0401753262020472E+001                  2.4148804951012246E+000                  5.0628936042840431E+000                 -7.4843292136367623E+000                  5.9785602395227597E+000                  6.8909830919914150E-001                  2.9101729208078447E-001                  1.9884398720074081E-002                  4.6603221678446595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7234228935524966E-014                  0.0000000000000000E+000                  5.0270025038142606E-007 
                                     331                  1.0387394449833060E+001                  2.4097000377324278E+000                  5.0672549911427760E+000                 -7.4738267245768428E+000                  5.9946492074759261E+000                  6.8909728365677136E-001                  2.9101832055625448E-001                  1.9884395786974096E-002                  4.7744018977538284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7957807216573471E-014                  0.0000000000000000E+000                  5.1147205050684380E-007 
                                     332                  1.0368165792198115E+001                  2.4026361685992406E+000                  5.0712406239505770E+000                 -7.4640583184144500E+000                  6.0094447955164672E+000                  6.8909634228166394E-001                  2.9101926462372207E-001                  1.9884393094613984E-002                  4.8830134715722384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8984579417158800E-014                  0.0000000000000000E+000                  5.2365506119860318E-007 
                                     333                  1.0357349672278456E+001                  2.3985989957887761E+000                  5.0741385673353951E+000                 -7.4570210848665255E+000                  6.0201701003183201E+000                  6.8909565446563270E-001                  2.9101995440692002E-001                  1.9884391127447332E-002                  4.9627859781879036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9592135457107822E-014                  0.0000000000000000E+000                  5.3073945502877904E-007 
                                     334                  1.0346533552358800E+001                  2.3945137003319865E+000                  5.0778854879282393E+000                 -7.4479800140247461E+000                  6.0340095832575917E+000                  6.8909476104368583E-001                  2.9102085038406095E-001                  1.9884388572253275E-002                  5.0671892157033121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0220785547495974E-014                  0.0000000000000000E+000                  5.3801886264024150E-007 
                                     335                  1.0329666616339983E+001                  2.3880428770587003E+000                  5.0815477122243058E+000                 -7.4389810615304963E+000                  6.0476233785667537E+000                  6.8909388475326661E-001                  2.9102172918066349E-001                  1.9884386066069903E-002                  5.1732874400005742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1251164040500527E-014                  0.0000000000000000E+000                  5.4973290345587677E-007 
                                     336                  1.0320010426934269E+001                  2.3842836444402837E+000                  5.0859257457121272E+000                 -7.4284748940076240E+000                  6.0637702473147579E+000                  6.8909283055588555E-001                  2.9102278639303025E-001                  1.9884383051084198E-002                  5.2999696694312757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1868063919001039E-014                  0.0000000000000000E+000                  5.5665930633542407E-007 
                                     337                  1.0298189814447870E+001                  2.3756295481482472E+000                  5.0907785818370090E+000                 -7.4164686835887803E+000                  6.0818595919069560E+000                  6.8909165783209569E-001                  2.9102396247076351E-001                  1.9884379697140853E-002                  5.4485426855604238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3346283155713947E-014                  0.0000000000000000E+000                  5.7291721815550206E-007 
                                     338                  1.0286067251955426E+001                  2.3707281478231566E+000                  5.0939372890595633E+000                 -7.4087206525230984E+000                  6.0936013729564396E+000                  6.8909089068772800E-001                  2.9102473180912419E-001                  1.9884377503147865E-002                  5.5466260183098780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4221711432771055E-014                  0.0000000000000000E+000                  5.8230886663249538E-007 
                                     339                  1.0276369201961472E+001                  2.3667564249430892E+000                  5.0967750888046321E+000                 -7.4017760781636754E+000                  6.1041432853968383E+000                  6.8909019908320168E-001                  2.9102542539159648E-001                  1.9884375525201836E-002                  5.6360379574962591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4949874858586386E-014                  0.0000000000000000E+000                  5.9004213646497156E-007 
                                     340                  1.0266671151967516E+001                  2.3627383433520071E+000                  5.1003593130127625E+000                 -7.3930542101351140E+000                  6.1174346258824404E+000                  6.8908932214113627E-001                  2.9102630484165309E-001                  1.9884373017210688E-002                  5.7503773864478272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5704507338747562E-014                  0.0000000000000000E+000                  5.9797775358026110E-007 
                                     341                  1.0252124076976585E+001                  2.3566208553883294E+000                  5.1044821793662605E+000                 -7.3829155391099848E+000                  6.1327807914783588E+000                  6.8908830993030057E-001                  2.9102731994732339E-001                  1.9884370122376094E-002                  5.8862094504389590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6891919805078607E-014                  0.0000000000000000E+000                  6.1025556638743676E-007 
                                     342                  1.0239285330750409E+001                  2.3511305131038438E+000                  5.1084065173209439E+000                 -7.3732765214057663E+000                  6.1473847619870066E+000                  6.8908734235903391E-001                  2.9102829028574645E-001                  1.9884367355219590E-002                  6.0183217615859846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7998298885453672E-014                  0.0000000000000000E+000                  6.2147526046140123E-007 
                                     343                  1.0226446584524233E+001                  2.3455514187078816E+000                  5.1131477751820862E+000                 -7.3616975876354847E+000                  6.1649982399900241E+000                  6.8908616766350861E-001                  2.9102946834076648E-001                  1.9884363995724907E-002                  6.1809489723236384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9160162130033323E-014                  0.0000000000000000E+000                  6.3309766076267715E-007 
                                     344                  1.0208716887354750E+001                  2.3376937783778526E+000                  5.1183894051357575E+000                 -7.3487350993571336E+000                  6.1845575050917354E+000                  6.8908486359496945E-001                  2.9103077613876754E-001                  1.9884360266263057E-002                  6.3682281842412555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0865749453162979E-014                  0.0000000000000000E+000                  6.4981917031275218E-007 
                                     345                  1.0193432665656921E+001                  2.3307746923139701E+000                  5.1224497006914964E+000                 -7.3386334818001764E+000                  6.1997423650633259E+000                  6.8908384936548928E-001                  2.9103179326879147E-001                  1.9884357365719252E-002                  6.5181000084469303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2437749501566253E-014                  0.0000000000000000E+000                  6.6487223241221477E-007 
                                     346                  1.0183650763770309E+001                  2.3262739865360063E+000                  5.1256558242920178E+000                 -7.3307167195437559E+000                  6.2117042004463361E+000                  6.8908304528913122E-001                  2.9103259964467842E-001                  1.9884355066190351E-002                  6.6380176488227583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3493494890183798E-014                  0.0000000000000000E+000                  6.7485347184099273E-007 
                                     347                  1.0173868861883699E+001                  2.3217140973334907E+000                  5.1297270727564248E+000                 -7.3207312600001808E+000                  6.2268619905182110E+000                  6.8908202011833153E-001                  2.9103362774729019E-001                  1.9884352134378336E-002                  6.7924218884389921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4588036295630776E-014                  0.0000000000000000E+000                  6.8513851977687351E-007 
                                     348                  1.0159101566379642E+001                  2.3147130414716837E+000                  5.1338981113082598E+000                 -7.3103236565239458E+000                  6.2424837713284393E+000                  6.8908096699848076E-001                  2.9103468387886494E-001                  1.9884349122654355E-002                  6.9571781634284514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6326818330112113E-014                  0.0000000000000000E+000                  7.0121235653861564E-007 
                                     349                  1.0149256702710270E+001                  2.3099672591710414E+000                  5.1372767030451563E+000                 -7.3019522622501150E+000                  6.2551098009683388E+000                  6.8908011055010987E-001                  2.9103554277650689E-001                  1.9884346673383235E-002                  7.0925960464377623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7546291228812074E-014                  0.0000000000000000E+000                  7.1230903306642421E-007 
                                     350                  1.0139411839040900E+001                  2.3051558570742801E+000                  5.1420987440598553E+000                 -7.2901489031061653E+000                  6.2730605824075898E+000                  6.8907888234690329E-001                  2.9103677449211512E-001                  1.9884343160981643E-002                  7.2880204698410993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8812334045690955E-014                  0.0000000000000000E+000                  7.2376895070943306E-007 
                                     351                  1.0121489243161898E+001                  2.2962179788653225E+000                  5.1468511002762147E+000                 -7.2781508629294871E+000                  6.2909387995330928E+000                  6.8907766940629034E-001                  2.9103799090145643E-001                  1.9884339692253228E-002                  7.4921889188287057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1265803465820361E-014                  0.0000000000000000E+000                  7.4549161556029130E-007 
                                     352                  1.0112822467132354E+001                  2.2918148973102022E+000                  5.1499820460420969E+000                 -7.2703647006516361E+000                  6.3026597249676435E+000                  6.8907686666663681E-001                  2.9103879593675080E-001                  1.9884337396612439E-002                  7.6277349369074673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2523108757374742E-014                  0.0000000000000000E+000                  7.5641208187544197E-007 
                                     353                  1.0104155691102809E+001                  2.2873556283954444E+000                  5.1531527761131963E+000                 -7.2624725854422438E+000                  6.3145345818846339E+000                  6.8907605151088525E-001                  2.9103961342364182E-001                  1.9884335065472936E-002                  7.7676284299340141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3825946882582699E-014                  0.0000000000000000E+000                  7.6765780695248909E-007 
                                     354                  1.0095488915073265E+001                  2.2828387824977443E+000                  5.1571635149139272E+000                 -7.2525564488160290E+000                  6.3295242771739684E+000                  6.8907501657589920E-001                  2.9104065131826962E-001                  1.9884332105831182E-002                  7.9470420548166471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5178115965959405E-014                  0.0000000000000000E+000                  7.7922978063673787E-007 
                                     355                  1.0082488751028949E+001                  2.2759507633814828E+000                  5.1619068380598447E+000                 -7.2407015935780725E+000                  6.3473184739539086E+000                  6.8907378885063253E-001                  2.9104188255448810E-001                  1.9884328594879319E-002                  8.1669806453445599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7308211224980515E-014                  0.0000000000000000E+000                  7.9720432100050650E-007 
                                     356                  1.0070387889447575E+001                  2.2694157637297145E+000                  5.1657920120796526E+000                 -7.2309235792898265E+000                  6.3619294002860478E+000                  6.8907278010626949E-001                  2.9104289418356355E-001                  1.9884325710166961E-002                  8.3529624698128757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9410230059408035E-014                  0.0000000000000000E+000                  8.1460140651557934E-007 
                                     357                  1.0062320648393326E+001                  2.2649915604469162E+000                  5.1697191805132920E+000                 -7.2211796965420207E+000                  6.3766311799368571E+000                  6.8907175593428727E-001                  2.9104392128436646E-001                  1.9884322781346331E-002                  8.5425081207294990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0873442635983684E-014                  0.0000000000000000E+000                  8.2660904856347327E-007 
                                     358                  1.0050219786811949E+001                  2.2582476427380320E+000                  5.1743494500937048E+000                 -7.2095672680836387E+000                  6.3940292373951859E+000                  6.8907054484577679E-001                  2.9104513583620395E-001                  1.9884319318019261E-002                  8.7740287073563660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3169356877535358E-014                  0.0000000000000000E+000                  8.4526404550442569E-007 
                                     359                  1.0039018227693516E+001                  2.2518881648911320E+000                  5.1778789228672872E+000                 -7.2006348958627076E+000                  6.4073327381113430E+000                  6.8906961916802101E-001                  2.9104606416108975E-001                  1.9884316670889302E-002                  8.9563776159376417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5416567959128511E-014                  0.0000000000000000E+000                  8.6319447453232327E-007 
                                     360                  1.0032791634806435E+001                  2.2483038964388924E+000                  5.1801707683726654E+000                 -7.1948738128375584E+000                  6.4159529141478497E+000                  6.8906901631619510E-001                  2.9104666873686630E-001                  1.9884314946938542E-002                  9.0759921284662873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6715898826494782E-014                  0.0000000000000000E+000                  8.7346602723695544E-007 
                                     361                  1.0027806155111225E+001                  2.2454077507906645E+000                  5.1827372070056894E+000                 -7.1884668833885863E+000                  6.4255849488265371E+000                  6.8906833946892254E-001                  2.9104734751968675E-001                  1.9884313011390709E-002                  9.2108931683533819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7780493579760532E-014                  0.0000000000000000E+000                  8.8187157265637852E-007 
                                     362                  1.0020327935568412E+001                  2.2410181610062030E+000                  5.1880653368547778E+000                 -7.1753702846605574E+000                  6.4454847550723269E+000                  6.8906692762679311E-001                  2.9104876339918051E-001                  1.9884308974026377E-002                  9.4929192288675327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9417484937166851E-014                  0.0000000000000000E+000                  8.9480723832120748E-007 
                                     363                  1.0002200351007369E+001                  2.2301366262297773E+000                  5.1938640654109403E+000                 -7.1604812104360720E+000                  6.4674572888500244E+000                  6.8906538864256972E-001                  2.9105030678431248E-001                  1.9884304573117850E-002                  9.8240517489507536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3660778970431667E-014                  0.0000000000000000E+000                  9.2755926459621099E-007 
                                     364                  9.9934389477634831E+000                  2.2247601326801583E+000                  5.1976920842543706E+000                 -7.1508379718717503E+000                  6.4818740097439731E+000                  6.8906436720531816E-001                  2.9105133114247361E-001                  1.9884301652208225E-002                  1.0044655280917898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5852226570633835E-014                  0.0000000000000000E+000                  9.4413336313762241E-007 
                                     365                  9.9846775445195934E+000                  2.2193011933390143E+000                  5.2015153013556255E+000                 -7.1411907694946049E+000                  6.4962823604022377E+000                  6.8906334380931478E-001                  2.9105235746497576E-001                  1.9884298725709515E-002                  1.0270306910233315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8130767905420858E-014                  0.0000000000000000E+000                  9.6130902736860443E-007 
                                     366                  9.9762080018725268E+000                  2.2139435578275366E+000                  5.2043473856247271E+000                 -7.1339728679106260E+000                  6.5069914142838439E+000                  6.8906258415933186E-001                  2.9105311928724181E-001                  1.9884296553426273E-002                  1.0442445898603195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0433032506876505E-014                  0.0000000000000000E+000                  9.7844282647237265E-007 
                                     367                  9.9721191608474005E+000                  2.2113285476828053E+000                  5.2075897841603913E+000                 -7.1258969325679562E+000                  6.5191623626705484E+000                  6.8906171069174771E-001                  2.9105399525257508E-001                  1.9884294055677154E-002                  1.0638470083060360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1575998139053577E-014                  0.0000000000000000E+000                  9.8693336347788798E-007 
                                     368                  9.9618970582845900E+000                  2.2047038662399183E+000                  5.2113756655382053E+000                 -7.1162337475712931E+000                  6.5334880636354171E+000                  6.8906068948662380E-001                  2.9105501937790096E-001                  1.9884291135475296E-002                  1.0877863954109725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4540123430289162E-014                  0.0000000000000000E+000                  1.0087683200889398E-006 
                                     369                  9.9557637967469024E+000                  2.2006705346142570E+000                  5.2147208277785060E+000                 -7.1078092075891153E+000                  6.5460926643163804E+000                  6.8905978352060870E-001                  2.9105592793457680E-001                  1.9884288544814499E-002                  1.1090963242477305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6395928273600619E-014                  0.0000000000000000E+000                  1.0222802706089285E-006 
                                     370                  9.9475861146966515E+000                  2.1952205982582114E+000                  5.2181216916164432E+000                 -7.0991530080919469E+000                  6.5589526079255522E+000                  6.8905886048575693E-001                  2.9105685360888772E-001                  1.9884285905355403E-002                  1.1314272423552793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8961279838104528E-014                  0.0000000000000000E+000                  1.0408346208032420E-006 
                                     371                  9.9414528531589639E+000                  2.1910787420551538E+000                  5.2210693798775152E+000                 -7.0916810060963247E+000                  6.5700852825467599E+000                  6.8905805803293674E-001                  2.9105765835635061E-001                  1.9884283610712705E-002                  1.1510644769711851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0959252736699132E-014                  0.0000000000000000E+000                  1.0551496342734986E-006 
                                     372                  9.9353195916212762E+000                  2.1868886791129061E+000                  5.2247946341958995E+000                 -7.0822997226953746E+000                  6.5841265963754632E+000                  6.8905704043329397E-001                  2.9105867886584741E-001                  1.9884280700858570E-002                  1.1762028430037010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3017253035353540E-014                  0.0000000000000000E+000                  1.0698562549409764E-006 
                                     373                  9.9261196993147465E+000                  2.1805095058353303E+000                  5.2296254845090218E+000                 -7.0700602321159121E+000                  6.6023732508120911E+000                  6.8905571635556506E-001                  2.9106000672979504E-001                  1.9884276914639898E-002                  1.2098274799063957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6231617075244547E-014                  0.0000000000000000E+000                  1.0926448331716902E-006 
                                     374                  9.9158009474999425E+000                  2.1732171845505990E+000                  5.2348652762835419E+000                 -7.0567317561751972E+000                  6.6221930166826279E+000                  6.8905427424609544E-001                  2.9106145296297536E-001                  1.9884272790929192E-002                  1.2475382162473777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0003638380378380E-013                  0.0000000000000000E+000                  1.1192570784089602E-006 
                                     375                  9.9053855464331502E+000                  2.1657045765645475E+000                  5.2391920541756081E+000                 -7.0455919540185770E+000                  6.6386253152605734E+000                  6.8905307961454865E-001                  2.9106265101055162E-001                  1.9884269374899732E-002                  1.2799568760063221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0411005519510745E-013                  0.0000000000000000E+000                  1.1472910006351243E-006 
                                     376                  9.8990589863914806E+000                  2.1610658397675886E+000                  5.2429128974262769E+000                 -7.0361455077860775E+000                  6.6526947185856082E+000                  6.8905204767936268E-001                  2.9106368589652987E-001                  1.9884266424107455E-002                  1.3081068335951041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0669618684736460E-013                  0.0000000000000000E+000                  1.1649619202338048E-006 
                                     377                  9.8911507863393950E+000                  2.1551823454886314E+000                  5.2462803309791894E+000                 -7.0274783456841776E+000                  6.6654850986299641E+000                  6.8905111178685197E-001                  2.9106462446519021E-001                  1.9884263747957820E-002                  1.3344789538193260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1005777091431757E-013                  0.0000000000000000E+000                  1.1877710305823587E-006 
                                     378                  9.8864058663081451E+000                  2.1516069289824138E+000                  5.2500976156696444E+000                 -7.0178544236781626E+000                  6.6798905581599923E+000                  6.8905004592795005E-001                  2.9106569337186805E-001                  1.9884260700181899E-002                  1.3643856672534244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1214180511855796E-013                  0.0000000000000000E+000                  1.2018686437072799E-006 
                                     379                  9.8769160262456435E+000                  2.1443466761826078E+000                  5.2547868017512771E+000                 -7.0057979317541372E+000                  6.6976994181860281E+000                  6.8904873337513306E-001                  2.9106700967785226E-001                  1.9884256947014678E-002                  1.4027994592119421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1648009443587619E-013                  0.0000000000000000E+000                  1.2310193209813198E-006 
                                     380                  9.8693075677085638E+000                  2.1384211502890556E+000                  5.2583235117790119E+000                 -6.9966786695486434E+000                  6.7111450713247756E+000                  6.8904774011611580E-001                  2.9106800577702335E-001                  1.9884254106860899E-002                  1.4325716720395449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2014583914925922E-013                  0.0000000000000000E+000                  1.2552611499240304E-006 
                                     381                  9.8642352620171785E+000                  2.1344177758836236E+000                  5.2611824452878464E+000                 -6.9893550376402631E+000                  6.7219923726565192E+000                  6.8904693459811350E-001                  2.9106881359834114E-001                  1.9884251803545361E-002                  1.4569384752008732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2267650151257668E-013                  0.0000000000000000E+000                  1.2719230806027875E-006 
                                     382                  9.8591629563257932E+000                  2.1303703541028196E+000                  5.2657904475962045E+000                 -6.9777457050531559E+000                  6.7393865664727572E+000                  6.8904563031431221E-001                  2.9107012161162910E-001                  1.9884248074058641E-002                  1.4964164900269767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2526901400500261E-013                  0.0000000000000000E+000                  1.2890565774129622E-006 
                                     383                  9.8480361879626113E+000                  2.1213273670412449E+000                  5.2707261309723519E+000                 -6.9648620451685792E+000                  6.7582304571571434E+000                  6.8904423080454180E-001                  2.9107152512315188E-001                  1.9884244072306378E-002                  1.5414818487602551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3126732511154087E-013                  0.0000000000000000E+000                  1.3280639651743686E-006 
                                     384                  9.8423091109509553E+000                  2.1165880374234232E+000                  5.2741189818362919E+000                 -6.9561420877601003E+000                  6.7711215549402493E+000                  6.8904326429828200E-001                  2.9107249439302685E-001                  1.9884241308691153E-002                  1.5727508140249178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3452398997209714E-013                  0.0000000000000000E+000                  1.3489256097242023E-006 
                                     385                  9.8365820339392958E+000                  2.1117873157447522E+000                  5.2772720250463507E+000                 -6.9480078738919548E+000                  6.7831168351085802E+000                  6.8904236375948236E-001                  2.9107339750680683E-001                  1.9884238733710813E-002                  1.6024910071349252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3788710734610895E-013                  0.0000000000000000E+000                  1.3704349677278971E-006 
                                     386                  9.8318094697629164E+000                  2.1077390378490235E+000                  5.2804586879594577E+000                 -6.9398295346479504E+000                  6.7952212181760547E+000                  6.8904145073539169E-001                  2.9107431314157101E-001                  1.9884236123037358E-002                  1.6329595679206307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4078003038934308E-013                  0.0000000000000000E+000                  1.3888477532667339E-006 
                                     387                  9.8260823927512586E+000                  2.1028218742268714E+000                  5.2833985127192040E+000                 -6.9322098575524898E+000                  6.8064236977752328E+000                  6.8904060673808198E-001                  2.9107515955217317E-001                  1.9884233709744903E-002                  1.6618680146012043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4437012695985703E-013                  0.0000000000000000E+000                  1.4115328703951597E-006 
