                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      952                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.6517321009578686E+006                  1.9537106691640132E+005                  3.0097532411271695E+004                  4.9676581431688508E+004                  8.1972320617515191E+000                 -6.2467437085184603E+000                  4.0620750726638738E-001                  1.2970115352609592E-008                  5.7454113380439831E-001                  1.5674766131828163E-004                  1.2206332692332124E-002                  7.9719365508019329E-004                  2.0609422704660867E-003                  1.6838234141762946E+001                 -3.5193897352405749E-008                  8.9488341520261070E+000                  1.8503817442859703E-004                  7.5605500794794418E+000                  1.9722838217736519E-002                  1.3412821527354946E-001                  7.2250922917037566E-002                  3.4702628502764468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7241318572376680E+004                  1.6396647686246888E+004                  3.3895718377718115E+006                  4.9709151960769705E+004                  4.9709151960769719E+004                  1.2365446291003833E-027                  3.3871497568456111E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4147030094918803E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6838234141191485E+001                  9.1338309150619068E-001                  4.5091571102106203E+000                 -9.0492739603496304E+000                  3.8085628161017206E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.3097004792340403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3612052266972273E-007                  9.6753321527982838E-004                  7.7266869126745330E-006 
                                      14                  1.6838234141137448E+001                  9.1336061923599632E-001                  4.5117650433259238E+000                 -9.0388080654233534E+000                  3.8206194800955164E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.3416467579644166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0401857350964605E-007                  8.9667082784578532E-004                  7.7246101406771118E-006 
                                      15                  1.6838234141083412E+001                  9.1333867867780694E-001                  4.5156270769454334E+000                 -9.0239951494928192E+000                  3.8381026778211895E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.3881983961101350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7778876469541723E-007                  8.2327927503090788E-004                  7.7238358235769697E-006 
                                      16                  1.6838234140975342E+001                  9.1329625959339600E-001                  4.5194111843737321E+000                 -9.0100758634820632E+000                  3.8549156565143621E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.4334126789730555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4106941068847743E-007                  6.6413056750045578E-004                  7.7251812002169147E-006 
                                      17                  1.6838234140921308E+001                  9.1327571457871526E-001                  4.5219003715449038E+000                 -9.0012894404110995E+000                  3.8657752879012013E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.4627089931785044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3036524361958032E-007                  5.7477408050431460E-004                  7.7272949019340924E-006 
                                      18                  1.6838234140867272E+001                  9.1325557821463477E-001                  4.5252341691292530E+000                 -8.9899385625093373E+000                  3.8800946392680147E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.5014440674271877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2543254873714930E-007                  4.7479737650617796E-004                  7.7308279710803153E-006 
                                      19                  1.6838234140774638E+001                  9.1322194301266491E-001                  4.5293605958001644E+000                 -8.9764150190589760E+000                  3.8975377830590077E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.5489347503454247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.7717304931374331E-008                  2.4024426097489683E-004                  7.7395083229263234E-006 
                                      20                  1.6838234140682008E+001                  9.1318933158089877E-001                  4.5323928118618149E+000                 -8.9668100213942044E+000                  3.9101789789077284E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.5835742249563576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5800402116316325E-008                  0.0000000000000000E+000                  7.7510946050327522E-006 
                                      21                  1.6838234140635695E+001                  9.1317337985353153E-001                  4.5343900087265672E+000                 -8.9606644449860600E+000                  3.9184077420755252E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.6061429532910321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6688685562914752E-007                  0.0000000000000000E+000                  7.7582452427370484E-006 
                                      22                  1.6838234140589378E+001                  9.1315765054382447E-001                  4.5373495310879353E+000                 -8.9518070628878572E+000                  3.9304674570454194E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.6392374354165895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3354173008414136E-007                  0.0000000000000000E+000                  7.7666712199539637E-006 
                                      23                  1.6838234140496748E+001                  9.1312682206375517E-001                  4.5412132293754697E+000                 -8.9405587827294948E+000                  3.9460475433182225E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.6822498937702160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5555429811746913E-007                  0.0000000000000000E+000                  7.7864873949648685E-006 
                                      24                  1.6838234140404115E+001                  9.1309677547687584E-001                  4.5449918116819514E+000                 -8.9299235074814458E+000                  3.9610920966496845E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.7239558326289110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6344998098991519E-007                  0.0000000000000000E+000                  7.8100034148231471E-006 
                                      25                  1.6838234140311481E+001                  9.1306744974030418E-001                  4.5486869612862577E+000                 -8.9198396742216577E+000                  3.9756367513809985E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.7644538531862728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5711495886223198E-007                  0.0000000000000000E+000                  7.8375053981934744E-006 
                                      26                  1.6838234140218852E+001                  9.1303879133159460E-001                  4.5523005389425935E+000                 -8.9102530265566013E+000                  3.9897137002235099E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.8038369355102141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3729562146124059E-007                  0.0000000000000000E+000                  7.8688247796529423E-006 
                                      27                  1.6838234140126222E+001                  9.1301075310963897E-001                  4.5551217167362399E+000                 -8.9029141853659333E+000                  4.0006263195151046E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.8345787820796947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0518926448906810E-007                  0.0000000000000000E+000                  7.9035381746022713E-006 
                                      28                  1.6838234140071084E+001                  9.1299434082566999E-001                  4.5571977129673895E+000                 -8.8976234352382253E+000                  4.0085962386834622E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.8570658250154974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3968067386422409E-007                  0.0000000000000000E+000                  7.9258868120620077E-006 
                                      29                  1.6838234140015945E+001                  9.1297812544255452E-001                  4.5602670535524696E+000                 -8.8899713871032855E+000                  4.0202851378947502E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.8900774921150162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6899832251150511E-007                  0.0000000000000000E+000                  7.9498447233572110E-006 
                                      30                  1.6838234139905669E+001                  9.1294625579295952E-001                  4.5642572591939636E+000                 -8.8801694388771892E+000                  4.0354008533952577E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.9332227650760320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1524316243973866E-007                  0.0000000000000000E+000                  8.0012184669050704E-006 
                                      31                  1.6838234139795393E+001                  9.1291509059480525E-001                  4.5681437408203633E+000                 -8.8708178228439216E+000                  4.0500122342231597E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  1.9753035606456373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4728971490243714E-007                  0.0000000000000000E+000                  8.0562964293593782E-006 
                                      32                  1.6838234139685120E+001                  9.1288458280215279E-001                  4.5719294804253110E+000                 -8.8618663300244780E+000                  4.0641518976051394E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.0164416465775862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6603861504918768E-007                  0.0000000000000000E+000                  8.1148380947662117E-006 
                                      33                  1.6838234139574844E+001                  9.1285469115188356E-001                  4.5756174174067414E+000                 -8.8532706090589368E+000                  4.0778493953437893E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.0567508672454090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7337788629331344E-007                  0.0000000000000000E+000                  8.1761626234103580E-006 
                                      34                  1.6838234139464568E+001                  9.1282537931894814E-001                  4.5792104407696206E+000                 -8.8449914411930148E+000                  4.0911315861686175E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.0963372820138530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7100587839509179E-007                  0.0000000000000000E+000                  8.2396545363149695E-006 
                                      35                  1.6838234139354292E+001                  9.1279661521015232E-001                  4.5827113392862469E+000                 -8.8369942273814210E+000                  4.1040229532268127E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.1352988463741256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6036949120923686E-007                  0.0000000000000000E+000                  8.3047524646060563E-006 
                                      36                  1.6838234139244015E+001                  9.1276837036341840E-001                  4.5861227662357651E+000                 -8.8292502330566425E+000                  4.1165458761358789E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.1737167233512120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4275212017069097E-007                  0.0000000000000000E+000                  8.3709026839701706E-006 
                                      37                  1.6838234139133743E+001                  9.1274061932606976E-001                  4.5910992833446187E+000                 -8.8181480783257822E+000                  4.1346827142515261E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.2300033582065897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1833209199978773E-007                  0.0000000000000000E+000                  8.4378871570655739E-006 
                                      38                  1.6838234138913190E+001                  9.1268650280592989E-001                  4.5958439524062822E+000                 -8.8072965953095341E+000                  4.1521009025387574E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.2864273769403506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5876884350051558E-007                  0.0000000000000000E+000                  8.5705310807794249E-006 
                                      39                  1.6838234138802918E+001                  9.1266010491943195E-001                  4.5989218114033728E+000                 -8.8003400796135054E+000                  4.1633393414625068E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.3233476191996585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2515718569201869E-007                  0.0000000000000000E+000                  8.6354858647619545E-006 
                                      40                  1.6838234138692641E+001                  9.1263412180457770E-001                  4.6019219036036878E+000                 -8.7935345167506753E+000                  4.1742968681622656E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.3600435627787870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8850449089135653E-007                  0.0000000000000000E+000                  8.6994836520147603E-006 
                                      41                  1.6838234138582365E+001                  9.1260853812540010E-001                  4.6063008083445398E+000                 -8.7836651192975541E+000                  4.1902352895477142E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.4142920355028501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4985440298626292E-007                  0.0000000000000000E+000                  8.7621066514603717E-006 
                                      42                  1.6838234138361816E+001                  9.1255850737479050E-001                  4.6117496139049514E+000                 -8.7710502753099657E+000                  4.2102261564227952E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.4854506471471874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7162788715946708E-007                  0.0000000000000000E+000                  8.8821337570720778E-006 
                                      43                  1.6838234138150089E+001                  9.1251183730404717E-001                  4.6155729787890625E+000                 -8.7619858086880527E+000                  4.2243542780333074E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.5378735121279123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9989818107511662E-007                  0.0000000000000000E+000                  8.9900688772989808E-006 
                                      44                  1.6838234138044225E+001                  9.1248897877440704E-001                  4.6180597202919218E+000                 -8.7561072964511126E+000                  4.2335258929289310E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.5724605441245490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6527207122421759E-007                  0.0000000000000000E+000                  9.0414433313744497E-006 
                                      45                  1.6838234137938361E+001                  9.1246642403057365E-001                  4.6216998051043481E+000                 -8.7475166368651482E+000                  4.2469328077362567E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.6238543961640502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3130006825728264E-007                  0.0000000000000000E+000                  9.0911533866507758E-006 
                                      46                  1.6838234137726634E+001                  9.1242218787058460E-001                  4.6263464303366577E+000                 -8.7362550157888137E+000                  4.2641951046056343E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.6927858450881775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6788830756431542E-007                  0.0000000000000000E+000                  9.1852831065127839E-006 
                                      47                  1.6838234137514902E+001                  9.1237907104007976E-001                  4.6307961757188387E+000                 -8.7253014489685530E+000                  4.2808038808981506E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.7615686189050483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1099382240557817E-007                  0.0000000000000000E+000                  9.2726894207179023E-006 
                                      48                  1.6838234137303175E+001                  9.1233701571250558E-001                  4.6350635164257961E+000                 -8.7146376030109707E+000                  4.2968068974948697E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.8302196037144157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5936519567376581E-007                  0.0000000000000000E+000                  9.3540875260631444E-006 
                                      49                  1.6838234137091444E+001                  9.1229596867409213E-001                  4.6391612665714437E+000                 -8.7042461027388889E+000                  4.3122468603984414E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.8987587917058224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1206998641467855E-007                  0.0000000000000000E+000                  9.4300032338326331E-006 
                                      50                  1.6838234136879720E+001                  9.1225588089192899E-001                  4.6431008277599748E+000                 -8.6941104984494366E+000                  4.3271621099998265E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  2.9672088870618632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6835087932173367E-007                  0.0000000000000000E+000                  9.5008895388137572E-006 
                                      51                  1.6838234136667989E+001                  9.1221670712655134E-001                  4.6468924148377111E+000                 -8.6842150355657211E+000                  4.3415871967024051E+000                  7.0015580760169771E-001                  2.8007519356196448E-001                  1.9768998836337870E-002                  3.0355963117676684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2759040325372239E-007                  0.0000000000000000E+000                  9.5671757959423682E-006 
