                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                     1101                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2303629915825598E+007                  9.2268107007523722E+003                  1.4148179185541567E+004                  1.0045825616678415E+005                  5.2752722197125586E+001                 -6.2770055787640535E+000                  6.6249349319313202E-003                  1.2256053193596536E-013                  9.7421361544877028E-001                  2.3722003576536838E-004                  1.2647838198085232E-002                  1.8531943495670865E-004                  2.0609422704660862E-003                  1.5525106981418540E+001                 -7.0718831130677028E-007                  4.7747149233950053E+000                  1.5245831976120532E-004                  1.0448284282567629E+001                  1.5808422199794201E-002                  1.3676374443716988E-001                  5.4818606838204421E-002                  3.1996349231513621E-002                  7.5616443002485392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7321113388707757E+005                  1.0710743050797109E+003                  1.5454286759311487E+006                  9.9988264763429746E+004                  9.9988264763429703E+004                  3.9964390681454863E-020                  6.8021725773389780E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8827303143165788E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5525106979706106E+001                  1.7221777148189890E+000                  4.1525713072978823E+000                 -1.0442745930816091E+001                  2.2228856549905709E+000                  7.0015565576388894E-001                  2.8007534534073875E-001                  1.9768998895372314E-002                  5.2927303631863058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1391588159237793E-009                  4.6251041241509138E-005                  9.3027950328787747E-007 
                                      11                  1.5525106978791026E+001                  1.7221424339927467E+000                  4.1539317656409782E+000                 -1.0433870984006028E+001                  2.2302586578839421E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  5.4020023428266494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0963974728002339E-009                  4.5786433283236138E-005                  9.2984011101946651E-007 
                                      12                  1.5525106976525695E+001                  1.7220568253115907E+000                  4.1564607058218428E+000                 -1.0417905511118764E+001                  2.2437898921328596E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  5.6042865868045758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9971293914761523E-009                  4.4689253646443372E-005                  9.2905738422294015E-007 
                                      13                  1.5525106972816577E+001                  1.7219216108316466E+000                  4.1599524186840755E+000                 -1.0396857136177948E+001                  2.2621388472169786E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  5.8825934918119097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8514854254688224E-009                  4.3028890590727787E-005                  9.2849038240590510E-007 
                                      14                  1.5525106968131370E+001                  1.7217587263878420E+000                  4.1637629265894933E+000                 -1.0375011178117486E+001                  2.2817742047185745E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  6.1860714488711857E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6930315272944205E-009                  4.1146464335279410E-005                  9.2878384454389601E-007 
                                      15                  1.5525106963446165E+001                  1.7216036625331628E+000                  4.1665571484608606E+000                 -1.0359597411661293E+001                  2.2959591564312323E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  6.4095685400015723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5580068414740347E-009                  3.9471595375333319E-005                  9.2992104720915170E-007 
                                      16                  1.5525106961103562E+001                  1.7215287746150756E+000                  4.1690068472370259E+000                 -1.0346608873765518E+001                  2.3081987653759146E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  6.6041574324294551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4992251048972359E-009                  3.8719828316990715E-005                  9.3081607246113978E-007 
                                      17                  1.5525106957199224E+001                  1.7214075568927030E+000                  4.1726072747031928E+000                 -1.0328142432173337E+001                  2.3259541587360824E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  6.8910274576580412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4134066178423182E-009                  3.7595300475489198E-005                  9.3275106294271191E-007 
                                      18                  1.5525106951733150E+001                  1.7212447571442031E+000                  4.1761107154412276E+000                 -1.0310689971715489E+001                  2.3430371744317022E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  7.1735901063870077E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3105979320090518E-009                  3.6202181315620358E-005                  9.3589956640739164E-007 
                                      19                  1.5525106947828812E+001                  1.7211329459819329E+000                  4.1789689193701953E+000                 -1.0296915942768978E+001                  2.3567909518342915E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  7.4047547789733866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2480934123315445E-009                  3.5328365548543913E-005                  9.3839594764220386E-007 
                                      20                  1.5525106943924476E+001                  1.7210245429435684E+000                  4.1814477152466836E+000                 -1.0285214929546498E+001                  2.3686217228704218E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  7.6069712508230011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1935864599871594E-009                  3.4548320653646242E-005                  9.4105346527631691E-007 
                                      21                  1.5525106940918109E+001                  1.7209432374838580E+000                  4.1838625115966650E+000                 -1.0274079911684211E+001                  2.3800390393988842E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  7.8045320942375106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1561383202191181E-009                  3.4002034060025265E-005                  9.4316930949213469E-007 
                                      22                  1.5525106937079510E+001                  1.7208419888740130E+000                  4.1864745942925143E+000                 -1.0262229844442892E+001                  2.3923093836359097E+000                  7.0015565576388894E-001                  2.8007534534073875E-001                  1.9768998895372314E-002                  8.0204183575237328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1131926361671657E-009                  3.3364541599835680E-005                  9.4592902701731702E-007 
                                      23                  1.5525106933365363E+001                  1.7207465950460674E+000                  4.1898022749977057E+000                 -1.0247524612072096E+001                  2.4077769756600382E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  8.2966421940371899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0762304279173939E-009                  3.2805951105209464E-005                  9.4864557031344500E-007 
                                      24                  1.5525106927258262E+001                  1.7205948334412986E+000                  4.1934724467297242E+000                 -1.0231530552372631E+001                  2.4247426869296094E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  8.6078866209721062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0228690940190455E-009                  3.1982324712550921E-005                  9.5311770797895430E-007 
                                      25                  1.5525106922198523E+001                  1.7204735307633259E+000                  4.1961880296042171E+000                 -1.0219904299773864E+001                  2.4372071089184471E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  8.8414374216865056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8375276053151103E-010                  3.1364833181949350E-005                  9.5675627688442934E-007 
                                      26                  1.5525106918781159E+001                  1.7203937112294749E+000                  4.1990711881764842E+000                 -1.0207861851347474E+001                  2.4503099412409095E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  9.0900321015741660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6021254398667563E-010                  3.0987296493671012E-005                  9.5921392615111044E-007 
                                      27                  1.5525106913027740E+001                  1.7202629083820360E+000                  4.2018482084498201E+000                 -1.0196302729420522E+001                  2.4629133706785122E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  9.3352215097791954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2398117366137528E-010                  3.0397058635028741E-005                  9.6326879853458097E-007 
                                      28                  1.5525106909705906E+001                  1.7201893187557173E+000                  4.2049960756106444E+000                 -1.0183572451310370E+001                  2.4770357685919722E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  9.6129128407859490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0480190303077385E-010                  3.0079925249753761E-005                  9.6556294139516125E-007 
                                      29                  1.5525106902547993E+001                  1.7200352067415856E+000                  4.2082301940237459E+000                 -1.0170470946377963E+001                  2.4915548700665675E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  9.9073296343885436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6681734674021127E-010                  2.9441761950335296E-005                  9.7036290677295544E-007 
                                      30                  1.5525106898586349E+001                  1.7199523783330604E+000                  4.2104303311361431E+000                 -1.0161723166331404E+001                  2.5013585455429648E+000                  7.0015565576388894E-001                  2.8007534534073875E-001                  1.9768998895372314E-002                  1.0108913094099543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4716623036325434E-010                  2.9106120153040914E-005                  9.7291396068744883E-007 
                                      31                  1.5525106894832639E+001                  1.7198754198627557E+000                  4.2134836897962584E+000                 -1.0149805409793803E+001                  2.5148642382959623E+000                  7.0015565576388894E-001                  2.8007534534073875E-001                  1.9768998895372314E-002                  1.0390161925868268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3016333891685387E-010                  2.8812555230608304E-005                  9.7531599911155818E-007 
                                      32                  1.5525106887675994E+001                  1.7197325576866465E+000                  4.2168747134117393E+000                 -1.0136576597160641E+001                  2.5298597782650440E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.0711523306601941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0005547358690919E-010                  2.8285251874199551E-005                  9.7974601962775865E-007 
                                      33                  1.5525106882330990E+001                  1.7196289727159306E+000                  4.2191072755020853E+000                 -1.0127948966776607E+001                  2.5396954584443763E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.0926446388183742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7894450196799326E-010                  2.7909577244522950E-005                  9.8290524576064090E-007 
                                      34                  1.5525106879246556E+001                  1.7195703400471882E+000                  4.2213537491325628E+000                 -1.0119420035473118E+001                  2.5495234470033443E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.1143149111852628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6773890240526300E-010                  2.7708101746696090E-005                  9.8470355400253480E-007 
                                      35                  1.5525106873719938E+001                  1.7194672688341364E+000                  4.2250122068866727E+000                 -1.0105679252953657E+001                  2.5654606635088117E+000                  7.0015565576388894E-001                  2.8007534534073875E-001                  1.9768998895372314E-002                  1.1501350573071167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4942005131529131E-010                  2.7375537461669887E-005                  9.8788652598639171E-007 
                                      36                  1.5525106864875475E+001                  1.7193073118846012E+000                  4.2281820944227011E+000                 -1.0093693244727573E+001                  2.5793056114839690E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.1823197738034625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2196927801924244E-010                  2.6869486002140838E-005                  9.9272367354886872E-007 
                                      37                  1.5525106860819232E+001                  1.7192358923483486E+000                  4.2306589128767182E+000                 -1.0084533764071228E+001                  2.5900294638327894E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.2075205033805016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1035586153286957E-010                  2.6652501975103006E-005                  9.9486313490174142E-007 
                                      38                  1.5525106854603257E+001                  1.7191286637559522E+000                  4.2338515183161043E+000                 -1.0072785510136121E+001                  2.6038254100086906E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.2406316932284447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9421732246628083E-010                  2.6348004145784569E-005                  9.9809596024582906E-007 
                                      39                  1.5525106847239122E+001                  1.7190049206258817E+000                  4.2368921463394864E+000                 -1.0061623904318269E+001                  2.6169518362481528E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.2729301622233170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7616212998258055E-010                  2.6003117697356610E-005                  1.0017787142871255E-006 
                                      40                  1.5525106841290659E+001                  1.7189074273883784E+000                  4.2407406607823974E+000                 -1.0047787082360083E+001                  2.6334321994625260E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.3141396681475359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6280416101987508E-010                  2.5744983220423257E-005                  1.0046853872891484E-006 
                                      41                  1.5525106829960624E+001                  1.7187273826517020E+000                  4.2452193773926616E+000                 -1.0031603627522252E+001                  2.6526484179937042E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.3640337917503721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3925192705242042E-010                  2.5283431868566033E-005                  1.0100251909422051E-006 
                                      42                  1.5525106820332912E+001                  1.7185798186912697E+000                  4.2480905012089538E+000                 -1.0021243841876259E+001                  2.6649605485168744E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.3969633498598770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1972396194513172E-010                  2.4894255601345698E-005                  1.0142991319442644E-006 
                                      43                  1.5525106816055885E+001                  1.7185157631106502E+000                  4.2506445603199081E+000                 -1.0012229823050301E+001                  2.6758195899460691E+000                  7.0015565576388883E-001                  2.8007534534073880E-001                  1.9768998895372425E-002                  1.4262613604703727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1162959540883055E-010                  2.4731146261522747E-005                  1.0161676755555074E-006 
                                      44                  1.5525106807745185E+001                  1.7183937750251612E+000                  4.2538587663012759E+000                 -1.0000857147934948E+001                  2.6894987588395218E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.4641039119473369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9678815357626460E-010                  2.4429247912620326E-005                  1.0197501841150287E-006 
                                      45                  1.5525106799762797E+001                  1.7182795413113865E+000                  4.2572172202334109E+000                 -9.9890814411661406E+000                  2.7037419984515241E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.5043459543256343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8297972691141143E-010                  2.4144973118879454E-005                  1.0230835198877075E-006 
                                      46                  1.5525106790244374E+001                  1.7181468564790154E+000                  4.2606362388902266E+000                 -9.9771194369390699E+000                  2.7182301923425012E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.5463572849583551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6742703327107361E-010                  2.3820726967728622E-005                  1.0269503005175049E-006 
                                      47                  1.5525106781384752E+001                  1.7180266054771196E+000                  4.2648933886769598E+000                 -9.9624688638793497E+000                  2.7361563838479617E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.5994127896348783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5419643781425864E-010                  2.3541377143537263E-005                  1.0304750985109258E-006 
                                      48                  1.5525106766666207E+001                  1.7178332492138713E+000                  4.2685392578956609E+000                 -9.9497180608809295E+000                  2.7516045880581093E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.6470678774820197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3373383798270855E-010                  2.3102680320315833E-005                  1.0360877226991893E-006 
                                      49                  1.5525106760307898E+001                  1.7177520604004888E+000                  4.2713025133933540E+000                 -9.9402740764585733E+000                  2.7632100153970400E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.6832769602089659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2563648343835870E-010                  2.2926763474994868E-005                  1.0384362402774717E-006 
                                      50                  1.5525106750343920E+001                  1.7176274794030151E+000                  4.2744390131394123E+000                 -9.9295206554749704E+000                  2.7763991998072268E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.7254767518354642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1454071528012507E-010                  2.2683489927260422E-005                  1.0420815241976499E-006 
                                      51                  1.5525106741242732E+001                  1.7175163785675043E+000                  4.2774110662482547E+000                 -9.9193851019284427E+000                  2.7888717309274140E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.7662198963120033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0531606344791719E-010                  2.2479236273679701E-005                  1.0453182498751661E-006 
                                      52                  1.5525106731793153E+001                  1.7174035985900036E+000                  4.2807715469706764E+000                 -9.9079978642751012E+000                  2.8029402993708712E+000                  7.0015565576388894E-001                  2.8007534534073880E-001                  1.9768998895372203E-002                  1.8131433108895834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9697246543727808E-010                  2.2292879254086452E-005                  1.0486198710548759E-006 
