                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1362                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355907460712012E+007                  4.7025006202875765E+001                  7.8038340526383436E+003                  1.0161492844084166E+005                  1.7438770709257719E+002                 -4.5677668204563844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085112908171490E-001                  3.1259080067015058E-004                  1.2564244539530589E-002                  1.8002177539584336E-004                  2.0618841227832605E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6972391921157923E+000                  1.5071460148586928E-004                  1.0486614376371156E+001                  1.6126055875129268E-002                  1.3622790254486658E-001                  5.4408930087953639E-002                  3.1913950566141311E-002                  7.5662464194202075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8569837381969299E+006                  3.1866537892735198E+002                  1.5238989263338035E+006                  9.9019027057458021E+004                  9.9015914763976849E+004                  7.6149309204876081E-001                  6.7368080268786134E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992278528216538E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     211                  1.5484450716031091E+001                  2.1436478342361696E+000                  4.6673107466286474E+000                 -8.9605281890777935E+000                  4.2685688673952891E+000                  7.0015564091716365E-001                  2.8007536016896750E-001                  1.9768998913868852E-002                  1.6066461961014304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1525847320513651E-013                  7.1781506894543283E-007                  7.0776449041844864E-007 
                                     212                  1.5484435269051172E+001                  2.1425766890434206E+000                  4.6706381279975462E+000                 -8.9506347378755180E+000                  4.2818582761407296E+000                  7.0015564091482774E-001                  2.8007536017130008E-001                  1.9768998913872182E-002                  1.6436676955483980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4402447156103149E-013                  8.6256853151563066E-007                  7.1250686233719976E-007 
                                     213                  1.5484419822071251E+001                  2.1415219531061878E+000                  4.6738859204212337E+000                 -8.9408458587477959E+000                  4.2948770700342811E+000                  7.0015564091468074E-001                  2.8007536017144702E-001                  1.9768998913872293E-002                  1.6811374286637266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6550244921980579E-013                  9.8259984185822339E-007                  7.1709624326663307E-007 
                                     214                  1.5484404375091330E+001                  2.1404832413067489E+000                  4.6778286836845746E+000                 -8.9289167073848024E+000                  4.3106971823912961E+000                  7.0015564091467830E-001                  2.8007536017144935E-001                  1.9768998913872293E-002                  1.7279563271255184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1855118960872369E-012                  1.0888121491273124E-006                  7.2156221102332161E-007 
                                     215                  1.5484381381911879E+001                  2.1389656502528744E+000                  4.6812547092784085E+000                 -8.9181021409440291E+000                  4.3246071084169317E+000                  7.0015564091457649E-001                  2.8007536017155110E-001                  1.9768998913872404E-002                  1.7715266469271805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4951809898031035E-012                  1.2227759360582394E-006                  7.2791039718558489E-007 
                                     216                  1.5484369885322156E+001                  2.1382197049073755E+000                  4.6834980766819312E+000                 -8.9110605187765621E+000                  4.3337005020303794E+000                  7.0015564091365023E-001                  2.8007536017247603E-001                  1.9768998913873737E-002                  1.8004851715729276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6416479511908162E-012                  1.2812681027758462E-006                  7.3096132233930653E-007 
                                     217                  1.5484358388732431E+001                  2.1374819860360916E+000                  4.6868024381682991E+000                 -8.9007369637650129E+000                  4.3470764598469112E+000                  7.0015564090915727E-001                  2.8007536017696300E-001                  1.9768998913879732E-002                  1.8437984929866994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7906037099945945E-012                  1.3381344140237163E-006                  7.3399286067440797E-007 
                                     218                  1.5484335411353403E+001                  2.1360312777663828E+000                  4.6900104009362042E+000                 -8.8902781629419092E+000                  4.3602216703685901E+000                  7.0015564088317817E-001                  2.8007536020290719E-001                  1.9768998913914704E-002                  1.8887419096171413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0640058755753157E-012                  1.4366648445532854E-006                  7.3981922236052862E-007 
                                     219                  1.5484323922663888E+001                  2.1353178683381735E+000                  4.6931904733915273E+000                 -8.8801064754543368E+000                  4.3731805098092966E+000                  7.0015564084635007E-001                  2.8007536023968554E-001                  1.9768998913964442E-002                  1.9335021502311274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1903837445123444E-012                  1.4799945082710086E-006                  7.4264206939056311E-007 
                                     220                  1.5484300626630075E+001                  2.1338942852148990E+000                  4.6973553690578846E+000                 -8.8664245403434396E+000                  4.3902845983457750E+000                  7.0015564075447734E-001                  2.8007536033143454E-001                  1.9768998914088121E-002                  1.9953867237582328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4308239687577144E-012                  1.5591099925142274E-006                  7.4824847688415191E-007 
                                     221                  1.5484277011941481E+001                  2.1324822204030296E+000                  4.7004128114352435E+000                 -8.8561418744741331E+000                  4.4029286870554012E+000                  7.0015564066406599E-001                  2.8007536042172376E-001                  1.9768998914210245E-002                  2.0431963911648645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6322301470211615E-012                  1.6224149121051500E-006                  7.5363995348103896E-007 
                                     222                  1.5484265204597184E+001                  2.1317876709145875E+000                  4.7034199510155901E+000                 -8.8462246167041947E+000                  4.4152927721624877E+000                  7.0015564064437064E-001                  2.8007536044139270E-001                  1.9768998914236668E-002                  2.0903919794289392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7232567239091232E-012                  1.6502292943434023E-006                  7.5628652878801054E-007 
                                     223                  1.5484241589908592E+001                  2.1304202326854602E+000                  4.7073243615563003E+000                 -8.8330743556158460E+000                  4.4314475142154981E+000                  7.0015564062173652E-001                  2.8007536046399628E-001                  1.9768998914267200E-002                  2.1546586386701138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8892250227647324E-012                  1.6997720502363640E-006                  7.6149904366640228E-007 
                                     224                  1.5484217975219998E+001                  2.1290811193044696E+000                  4.7111263641611236E+000                 -8.8201788796576661E+000                  4.4472126271001065E+000                  7.0015564061850211E-001                  2.8007536046722636E-001                  1.9768998914271529E-002                  2.2195985484819968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0279785423809090E-012                  1.7401087731463540E-006                  7.6652012822574873E-007 
                                     225                  1.5484194360531403E+001                  2.1277692262107699E+000                  4.7143575227441552E+000                 -8.8090930223342898E+000                  4.4606583693715596E+000                  7.0015564061743751E-001                  2.8007536046828957E-001                  1.9768998914272862E-002                  2.2769878274208278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1484575888796055E-012                  1.7743893566181031E-006                  7.7138994495846488E-007 
                                     226                  1.5484176817440723E+001                  2.1268117207353621E+000                  4.7184045658205438E+000                 -8.7954485985084485E+000                  4.4774109228566816E+000                  7.0015564061132707E-001                  2.8007536047439163E-001                  1.9768998914281299E-002                  2.3496634235250283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2353167195970454E-012                  1.7986986183341125E-006                  7.7496615630356850E-007 
                                     227                  1.5484141731259360E+001                  2.1249377108814169E+000                  4.7223205474428456E+000                 -8.7817233443131002E+000                  4.4938167444316113E+000                  7.0015564056906299E-001                  2.8007536051659837E-001                  1.9768998914338587E-002                  2.4251100180578168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3915165883683911E-012                  1.8416070667676074E-006                  7.8188845134611875E-007 
                                     228                  1.5484124188168678E+001                  2.1240210579717025E+000                  4.7248823287789978E+000                 -8.7728568478720064E+000                  4.5045082541335306E+000                  7.0015564050098389E-001                  2.8007536058458488E-001                  1.9768998914431180E-002                  2.4751315852276161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4609382181008062E-012                  1.8603597012676893E-006                  7.8522403814151461E-007 
                                     229                  1.5484106645077999E+001                  2.1231172646780876E+000                  4.7286883335128582E+000                 -8.7598349697591740E+000                  4.5203371915161119E+000                  7.0015564042315726E-001                  2.8007536066230582E-001                  1.9768998914536873E-002                  2.5504727697063220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5389971279637321E-012                  1.8812222431078504E-006                  7.8857662325676392E-007 
                                     230                  1.5484071074360045E+001                  2.1213222005502579E+000                  4.7324115857561511E+000                 -8.7466289633414096E+000                  4.5359985813405457E+000                  7.0015564030628885E-001                  2.8007536077901546E-001                  1.9768998914695635E-002                  2.6292218550367060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6846459257749629E-012                  1.9195431554864721E-006                  7.9514749677022362E-007 
                                     231                  1.5484053046732773E+001                  2.1204314610665640E+000                  4.7348713280000094E+000                 -8.7380061213301641E+000                  4.5463080865788754E+000                  7.0015564030020594E-001                  2.8007536078509027E-001                  1.9768998914703850E-002                  2.6819484760639345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7507371065010198E-012                  1.9366819838324051E-006                  7.9836355922070344E-007 
                                     232                  1.5484035019105503E+001                  2.1195528799572441E+000                  4.7372909541193025E+000                 -8.7294995741745645E+000                  4.5564593839858221E+000                  7.0015564030016730E-001                  2.8007536078512885E-001                  1.9768998914703850E-002                  2.7349999995219839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8185872044256834E-012                  1.9541205705958071E-006                  8.0156468248562154E-007 
                                     233                  1.5484016991478232E+001                  2.1186861310019158E+000                  4.7408562672958343E+000                 -8.7171006117192000E+000                  4.5713675601205317E+000                  7.0015564030013178E-001                  2.8007536078516410E-001                  1.9768998914704072E-002                  2.8142120232069634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8867389966443313E-012                  1.9714814218359584E-006                  8.0474870880778131E-007 
                                     234                  1.5483980950370057E+001                  2.1169871021534794E+000                  4.7454685448243819E+000                 -8.7007506495962055E+000                  4.5907732811692679E+000                  7.0015564029929489E-001                  2.8007536078599982E-001                  1.9768998914705294E-002                  2.9221834373180094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0112371061263930E-012                  2.0028073062894474E-006                  8.1097935786505571E-007 
                                     235                  1.5483944909261883E+001                  2.1153317803196501E+000                  4.7488297823578485E+000                 -8.6886431485643438E+000                  4.6049905625700074E+000                  7.0015564028997090E-001                  2.8007536079531098E-001                  1.9768998914718061E-002                  3.0047995238526887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1058487330138094E-012                  2.0262894001138654E-006                  8.1692949556179494E-007 
                                     236                  1.5483926888707794E+001                  2.1145199833572890E+000                  4.7526625262456950E+000                 -8.6752487965095604E+000                  4.6210478084044171E+000                  7.0015564026384980E-001                  2.8007536082139628E-001                  1.9768998914753921E-002                  3.0989205655581219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1511872322613204E-012                  2.0374462526067579E-006                  8.1988926050491092E-007 
                                     237                  1.5483882155492488E+001                  2.1125471555063267E+000                  4.7568883042906318E+000                 -8.6599675126034370E+000                  4.6389502638659410E+000                  7.0015564014189147E-001                  2.8007536094318763E-001                  1.9768998914920899E-002                  3.2099067246419816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2476269567838819E-012                  2.0609771849256076E-006                  8.2709939526176517E-007 
                                     238                  1.5483855442831270E+001                  2.1113974650021552E+000                  4.7599813302873466E+000                 -8.6489118724889682E+000                  4.6520064304045032E+000                  7.0015564001763275E-001                  2.8007536106727621E-001                  1.9768998915091096E-002                  3.2926726439173067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2886818016593797E-012                  2.0709132771942383E-006                  8.3125449495235904E-007 
                                     239                  1.5483828730170053E+001                  2.1102678138329152E+000                  4.7630134182236930E+000                 -8.6380656075371061E+000                  4.6648102202637780E+000                  7.0015563994524144E-001                  2.8007536113956827E-001                  1.9768998915190350E-002                  3.3759446688753861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3286282257370818E-012                  2.0805355622380220E-006                  8.3538755560668485E-007 
                                     240                  1.5483802025583850E+001                  2.1091578053052076E+000                  4.7659871620311698E+000                 -8.6274223584674825E+000                  4.6773713954899749E+000                  7.0015563992984997E-001                  2.8007536115493847E-001                  1.9768998915211555E-002                  3.4597049699800610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3640909444620076E-012                  2.0890406756360697E-006                  8.3946155712522901E-007 
                                     241                  1.5483775320997648E+001                  2.1080664021143463E+000                  4.7689053893478652E+000                 -8.6169740715273662E+000                  4.6897010323199328E+000                  7.0015563992982821E-001                  2.8007536115496023E-001                  1.9768998915211555E-002                  3.5439521187325992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3959544948155411E-012                  2.0966531651218665E-006                  8.4348093508717137E-007 
                                     242                  1.5483748616411445E+001                  2.1069929460975589E+000                  4.7718095499263242E+000                 -8.6065784388085795E+000                  4.7019718553008785E+000                  7.0015563992946683E-001                  2.8007536115532122E-001                  1.9768998915211888E-002                  3.6298106874556560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4250553367254296E-012                  2.1035815498157969E-006                  8.4744962732917379E-007 
                                     243                  1.5483721177504572E+001                  2.1059080025213910E+000                  4.7761363507311376E+000                 -8.5913259090158185E+000                  4.7201648940966896E+000                  7.0015563992627328E-001                  2.8007536115851039E-001                  1.9768998915216329E-002                  3.7595619400309467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4576016265693394E-012                  2.1113033004685377E-006                  8.5152107353652530E-007 
                                     244                  1.5483666299690826E+001                  2.1037897066505615E+000                  4.7817100331810467E+000                 -8.5713375422843683E+000                  4.7437376930085087E+000                  7.0015563989607832E-001                  2.8007536118866366E-001                  1.9768998915258074E-002                  3.9366481496111901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5155754995076711E-012                  2.1249883527934150E-006                  8.5950793722582330E-007 
                                     245                  1.5483611421877084E+001                  2.1017373422128847E+000                  4.7857553644975859E+000                 -8.5566277211812878E+000                  4.7609295566168797E+000                  7.0015563976450912E-001                  2.8007536132005106E-001                  1.9768998915439817E-002                  4.0722756129288544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5458553452835639E-012                  2.1321011573758791E-006                  8.6713417582340307E-007 
                                     246                  1.5483583982970210E+001                  2.1007348066592022E+000                  4.7884031987689450E+000                 -8.5471522324920137E+000                  4.7721242799255759E+000                  7.0015563965472227E-001                  2.8007536142968642E-001                  1.9768998915591363E-002                  4.1621060045022999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5583901524415064E-012                  2.1350386770364388E-006                  8.7088583756998761E-007 
                                     247                  1.5483556550475233E+001                  2.0997473733425931E+000                  4.7916497026056080E+000                 -8.5356208046933411E+000                  4.7858177898033629E+000                  7.0015563961161409E-001                  2.8007536147273504E-001                  1.9768998915650871E-002                  4.2741047548511594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5756726684295783E-012                  2.1390822023544532E-006                  8.7465749400353503E-007 
                                     248                  1.5483515536888651E+001                  2.0982976217510201E+000                  4.7954507541461568E+000                 -8.5220288612684651E+000                  4.8018884208868569E+000                  7.0015563961161154E-001                  2.8007536147273759E-001                  1.9768998915650871E-002                  4.4099921860352774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5975165801525832E-012                  2.1441820305544449E-006                  8.8022322709877255E-007 
                                     249                  1.5483474523302069E+001                  2.0968785480068433E+000                  4.7991641571248254E+000                 -8.5087636525777590E+000                  4.8175857311832786E+000                  7.0015563961158034E-001                  2.8007536147276879E-001                  1.9768998915650871E-002                  4.5467778610023045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6117322413296914E-012                  2.1474944100811280E-006                  8.8567798673848983E-007 
                                     250                  1.5483433509715487E+001                  2.0954887453368016E+000                  4.8027942139318771E+000                 -8.4958112449763696E+000                  4.8329271316936921E+000                  7.0015563961077087E-001                  2.8007536147357709E-001                  1.9768998915651981E-002                  4.6844309976610896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6218981370858556E-012                  2.1498600273240709E-006                  8.9105614726710939E-007 
                                     251                  1.5483392496128905E+001                  2.0941268984736339E+000                  4.8063449241700020E+000                 -8.4831585953530411E+000                  4.8479288387352675E+000                  7.0015563960066185E-001                  2.8007536148367207E-001                  1.9768998915666081E-002                  4.8229214807827655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6281315364946133E-012                  2.1513092610070300E-006                  8.9636222302865902E-007 
                                     252                  1.5483351482542323E+001                  2.0927917758914583E+000                  4.8098200270737523E+000                 -8.4707935798163501E+000                  4.8626059815233988E+000                  7.0015563953842741E-001                  2.8007536154581997E-001                  1.9768998915752567E-002                  4.9622186508175587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6303075248315864E-012                  2.1518149374032116E-006                  9.0160065810239933E-007 
                                     253                  1.5483310468955743E+001                  2.0914822225339882E+000                  4.8132227241753007E+000                 -8.4587059861444214E+000                  4.8769714272875095E+000                  7.0015563935671110E-001                  2.8007536172728337E-001                  1.9768998916005476E-002                  5.1022786622576133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6282228143220130E-012                  2.1513304753854099E-006                  9.0677573646199963E-007 
                                     254                  1.5483269462744333E+001                  2.0901973822417448E+000                  4.8165563298194156E+000                 -8.4468853412513969E+000                  4.8910384708971959E+000                  7.0015563915771173E-001                  2.8007536192600591E-001                  1.9768998916282365E-002                  5.2430680765425078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6216903909280510E-012                  2.1498117105756149E-006                  9.1189065763071545E-007 
                                     255                  1.5483228456532924E+001                  2.0889359965710166E+000                  4.8198242447294257E+000                 -8.4353207600470999E+000                  4.9048208213855169E+000                  7.0015563915770906E-001                  2.8007536192600863E-001                  1.9768998916282365E-002                  5.3845665651406276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6105369647494007E-012                  2.1472160964256488E-006                  9.1695028800464539E-007 
                                     256                  1.5483187450321514E+001                  2.0876971036300738E+000                  4.8230730747358157E+000                 -8.4238542251797721E+000                  4.9185121188724015E+000                  7.0015563915767709E-001                  2.8007536192604043E-001                  1.9768998916282476E-002                  5.5286355309519392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5947515942168557E-012                  2.1435371688442577E-006                  9.2195993508169840E-007 
                                     257                  1.5483145321682157E+001                  2.0864467615201070E+000                  4.8263025986031716E+000                 -8.4124780659711877E+000                  4.9321147329605397E+000                  7.0015563915687828E-001                  2.8007536192683818E-001                  1.9768998916283476E-002                  5.6753780831508307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5734206089932761E-012                  2.1385557296907829E-006                  9.2705690906785692E-007 
                                     258                  1.5483103193042799E+001                  2.0852182733154248E+000                  4.8310470275434509E+000                 -8.3960882526146445E+000                  4.9519700743601041E+000                  7.0015563914746404E-001                  2.8007536193623911E-001                  1.9768998916296798E-002                  5.8936671637537448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5521444000140453E-012                  2.1335754966754857E-006                  9.3216046742784312E-007 
                                     259                  1.5483018935764083E+001                  2.0828225100719813E+000                  4.8363813118728132E+000                 -8.3772756332901608E+000                  4.9744539438167266E+000                  7.0015563904434786E-001                  2.8007536203921091E-001                  1.9768998916441238E-002                  6.1545937221303985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4935932557049374E-012                  2.1198097215799669E-006                  9.4218460691134521E-007 
                                     260                  1.5482956201625841E+001                  2.0810898122011539E+000                  4.8408134434852785E+000                 -8.3618518883405883E+000                  4.9930540474531657E+000                  7.0015563876306386E-001                  2.8007536232010077E-001                  1.9768998916835367E-002                  6.3771129266595514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4362566068866336E-012                  2.1062422953892634E-006                  9.4946405389569998E-007 
                                     261                  1.5482893467487596E+001                  2.0793976714887532E+000                  4.8451346952800423E+000                 -8.3468795724420133E+000                  5.0111644718574366E+000                  7.0015563876306119E-001                  2.8007536232010338E-001                  1.9768998916835478E-002                  6.6008123267271598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3820614977359377E-012                  2.0933374065677843E-006                  9.5671009737461618E-007 
                                     262                  1.5482830733349354E+001                  2.0777438707498401E+000                  4.8483009014052056E+000                 -8.3358342970488088E+000                  5.0244663110739216E+000                  7.0015563876305886E-001                  2.8007536232010571E-001                  1.9768998916835478E-002                  6.7708529308609694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3237545130734985E-012                  2.0793639683983893E-006                  9.6383529943927767E-007 
                                     263                  1.5482799366280231E+001                  2.0769308344107418E+000                  4.8503839382809115E+000                 -8.3286670084096830E+000                  5.0331774493387931E+000                  7.0015563876305442E-001                  2.8007536232011027E-001                  1.9768998916835256E-002                  6.8835289212785498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2955178131472569E-012                  2.0725631023318100E-006                  9.6737291787875704E-007 
                                     264                  1.5482767999211111E+001                  2.0761266261169031E+000                  4.8534677212202260E+000                 -8.3181926545768956E+000                  5.0460184104413726E+000                  7.0015563876288855E-001                  2.8007536232027574E-001                  1.9768998916835701E-002                  7.0515760226660974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2731438166134612E-012                  2.0671583917575018E-006                  9.7094285126906807E-007 
                                     265                  1.5482705265072868E+001                  2.0745435437191055E+000                  4.8574889255470426E+000                 -8.3044277411202181E+000                  5.0628080097563570E+000                  7.0015563875697562E-001                  2.8007536232618019E-001                  1.9768998916844138E-002                  7.2786700831151297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2302709019041431E-012                  2.0567622375724770E-006                  9.7803030290399360E-007 
                                     266                  1.5482642530934625E+001                  2.0729931610943031E+000                  4.8614193744041945E+000                 -8.2910226690739854E+000                  5.0791998785692209E+000                  7.0015563867489528E-001                  2.8007536240814457E-001                  1.9768998916960157E-002                  7.5068549713118609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1847867910136360E-012                  2.0456751430795740E-006                  9.8500290267793450E-007 
                                     267                  1.5482579803199711E+001                  2.0714740349591430E+000                  4.8652632555820032E+000                 -8.2779585658787163E+000                  5.0952131351688354E+000                  7.0015563829200367E-001                  2.8007536279049527E-001                  1.9768998917501057E-002                  7.7361171463835115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1417941280067505E-012                  2.0351398300870509E-006                  9.9191170005067170E-007 
                                     268                  1.5482517075464797E+001                  2.0699845272339825E+000                  4.8690246551603913E+000                 -8.2652172731702169E+000                  5.1108663587322347E+000                  7.0015563829200123E-001                  2.8007536279049777E-001                  1.9768998917500946E-002                  7.9664572560909986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1011770022391860E-012                  2.0251362922626186E-006                  9.9875859660519172E-007 
