                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     423                                     1802                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2690967445699777E+007                  7.8678205711254459E+003                  3.4457653354633026E+003                  1.5316500457530303E+005                  1.0981496807206820E+003                 -4.1554997042509356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7290630643867884E-001                  5.0698093298919367E-001                  2.5362890377258269E-007                  9.6063999371281641E-002                  2.0018265134076351E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4934897755175465E+000                  1.5046619497751938E-004                  7.2803161806683203E+000                  2.8583074665257908E+000                  6.5703213987314685E-002                  5.9207173395748092E-001                  1.3264165286715468E-001                  8.4960133022841120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2553431765219450E+007                  3.3572770201748327E+001                  1.0110069253734327E+006                  1.5328360337238028E+005                  2.0681341179706076E+004                  9.7468456992139283E+004                  1.4422476066059576E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0049647426441531E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0406615308713962E+000                  3.5372858654209183E+000                 -8.9594395454996842E+000                  2.3821617263985688E+000                  7.0015564165419963E-001                  2.8007535943291467E-001                  1.9768998912885749E-002                  1.6106787518041872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4282279476230058E-013                  3.7791903201916224E-007                  1.0999431880850653E-008 
                                      11                  1.5485087941547578E+001                  3.0406615265164687E+000                  3.5372859342668104E+000                 -8.9594390640012307E+000                  2.3821622767551318E+000                  7.0015564165408806E-001                  2.8007535943302614E-001                  1.9768998912885749E-002                  1.6106805376071649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4282261756882263E-013                  3.7791879758596640E-007                  1.0999433093520031E-008 
                                      12                  1.5485087908560089E+001                  3.0406615218860735E+000                  3.5372860387852989E+000                 -8.9594383330162444E+000                  2.3821631122771376E+000                  7.0015564165385913E-001                  2.8007535943325473E-001                  1.9768998912886193E-002                  1.6106832487204468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4282243622307702E-013                  3.7791855765902397E-007                  1.0999434382899259E-008 
                                      13                  1.5485087844367104E+001                  3.0406615128754333E+000                  3.5372862586537934E+000                 -8.9594367953027856E+000                  2.3821648698979869E+000                  7.0015564165313626E-001                  2.8007535943397660E-001                  1.9768998912887081E-002                  1.6106889518820005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4282207641129778E-013                  3.7791808161465069E-007                  1.0999436892010418E-008 
                                      14                  1.5485087704128702E+001                  3.0406614931905147E+000                  3.5372865582652979E+000                 -8.9594346999108510E+000                  2.3821672649541923E+000                  7.0015564165145094E-001                  2.8007535943565981E-001                  1.9768998912889302E-002                  1.6106967234233576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4282126315451071E-013                  3.7791700564344908E-007                  1.0999442373533116E-008 
                                      15                  1.5485087565793416E+001                  3.0406614737728264E+000                  3.5372869823076294E+000                 -8.9594317343311936E+000                  2.3821706546505550E+000                  7.0015564164814714E-001                  2.8007535943895923E-001                  1.9768998912893632E-002                  1.6107077224398309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4282047850294956E-013                  3.7791596751519982E-007                  1.0999447780700892E-008 
                                      16                  1.5485087309863902E+001                  3.0406614378490406E+000                  3.5372875473430461E+000                 -8.9594277827984108E+000                  2.3821751713172126E+000                  7.0015564164176447E-001                  2.8007535944533346E-001                  1.9768998912902069E-002                  1.6107223783581713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4281897142508532E-013                  3.7791397357743378E-007                  1.0999457784408979E-008 
                                      17                  1.5485087040443020E+001                  3.0406614000318619E+000                  3.5372882701536352E+000                 -8.9594227280167438E+000                  2.3821809490348778E+000                  7.0015564163165733E-001                  2.8007535945542705E-001                  1.9768998912915614E-002                  1.6107411263236529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4281736964233125E-013                  3.7791185432893109E-007                  1.0999468315588024E-008 
                                      18                  1.5485086637828203E+001                  3.0406613435195973E+000                  3.5372891270460016E+000                 -8.9594167357998931E+000                  2.3821877982925845E+000                  7.0015564161816168E-001                  2.8007535946890472E-001                  1.9768998912933600E-002                  1.6107633514711925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4281490236379977E-013                  3.7790858995767715E-007                  1.0999484053323975E-008 
                                      19                  1.5485086243759870E+001                  3.0406612882076853E+000                  3.5372903114185790E+000                 -8.9594084538756640E+000                  2.3821972647956255E+000                  7.0015564160026633E-001                  2.8007535948677637E-001                  1.9768998912957247E-002                  1.6107940696575403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4281245372054084E-013                  3.7790535021423136E-007                  1.0999499457279000E-008 
                                      20                  1.5485085536695525E+001                  3.0406611889651090E+000                  3.5372925240263760E+000                 -8.9593929829807504E+000                  2.3822149486894681E+000                  7.0015564157544408E-001                  2.8007535951156548E-001                  1.9768998912990443E-002                  1.6108514538045826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4280805277400371E-013                  3.7789952735350665E-007                  1.0999527096844690E-008 
                                      21                  1.5485084186727287E+001                  3.0406609994919931E+000                  3.5372965095580637E+000                 -8.9593651193353292E+000                  2.3822467985624982E+000                  7.0015564149255749E-001                  2.8007535959434166E-001                  1.9768998913100910E-002                  1.6109548097251333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4279962528395435E-013                  3.7788837675159361E-007                  1.0999579870447991E-008 
                                      22                  1.5485081831637416E+001                  3.0406606689668916E+000                  3.5373021296311875E+000                 -8.9593258372935356E+000                  2.3822917017196450E+000                  7.0015564147793652E-001                  2.8007535960894325E-001                  1.9768998913120228E-002                  1.6111005321718307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4278492945947787E-013                  3.7786893158802813E-007                  1.0999671945082838E-008 
                                      23                  1.5485078962749563E+001                  3.0406602663682039E+000                  3.5373125074830738E+000                 -8.9592533232823559E+000                  2.3823745955045568E+000                  7.0015564133917108E-001                  2.8007535974752268E-001                  1.9768998913306302E-002                  1.6113695675545488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4276713629885387E-013                  3.7784538676402266E-007                  1.0999784121142250E-008 
                                      24                  1.5485072186492044E+001                  3.0406593155922272E+000                  3.5373353097599711E+000                 -8.9590941077593591E+000                  2.3825566177487980E+000                  7.0015564103890016E-001                  2.8007536004738781E-001                  1.9768998913711977E-002                  1.6119604332363099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4272520046506576E-013                  3.7778988931026962E-007                  1.1000049138452144E-008 
                                      25                  1.5485057777181181E+001                  3.0406572945436556E+000                  3.5373802164111119E+000                 -8.9587810124275595E+000                  2.3829146290001519E+000                  7.0015563952619542E-001                  2.8007536155797907E-001                  1.9768998915825509E-002                  1.6131229909890408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4263575229908536E-013                  3.7767148727311329E-007                  1.1000612963789271E-008 
                                      26                  1.5485030492385031E+001                  3.0406534702615069E+000                  3.5374580218486851E+000                 -8.9582400299676213E+000                  2.3835334358504445E+000                  7.0015563686554794E-001                  2.8007536421482032E-001                  1.9768998919631686E-002                  1.6151336950610005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4246573609052491E-013                  3.7744633537832226E-007                  1.1001681656166602E-008 
                                      27                  1.5484985632051979E+001                  3.0406471901713221E+000                  3.5375954687797502E+000                 -8.9572887795237648E+000                  2.3846221765864182E+000                  7.0015563525395730E-001                  2.8007536582400583E-001                  1.9768998922036873E-002                  1.6186753625991673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4218533101400819E-013                  3.7707470216657097E-007                  1.1003441765067193E-008 
                                      28                  1.5484903316032820E+001                  3.0406356910894892E+000                  3.5377436303345324E+000                 -8.9562710316935572E+000                  2.3857881480572036E+000                  7.0015563396015423E-001                  2.8007536711583725E-001                  1.9768998924008518E-002                  1.6224732133069605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4166909102542804E-013                  3.7638954691307255E-007                  1.1006681447315368E-008 
                                      29                  1.5484849094063428E+001                  3.0406281338196508E+000                  3.5378653185532896E+000                 -8.9554398609448072E+000                  2.3867410672258988E+000                  7.0015563327805996E-001                  2.8007536779687037E-001                  1.9768998925069670E-002                  1.6255814398631783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4132770457376075E-013                  3.7593577187301656E-007                  1.1008822470338775E-008 
                                      30                  1.5484791461823209E+001                  3.0406201161652011E+000                  3.5380132216826019E+000                 -8.9544355392814570E+000                  2.3878933764331625E+000                  7.0015563230446298E-001                  2.8007536876893024E-001                  1.9768998926606773E-002                  1.6293451224202944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4096358143030461E-013                  3.7545117050064528E-007                  1.1011104125453620E-008 
                                      31                  1.5484713516600589E+001                  3.0406092969622156E+000                  3.5382870731917717E+000                 -8.9525915815113333E+000                  2.3900113714821343E+000                  7.0015563091627075E-001                  2.8007537015487227E-001                  1.9768998928856973E-002                  1.6362780342919747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4046887841406124E-013                  3.7479178007803379E-007                  1.1014199667859352E-008 
                                      32                  1.5484541347953645E+001                  3.0405854974638498E+000                  3.5385604492248204E+000                 -8.9507784938248633E+000                  2.3920980745054008E+000                  7.0015562937013232E-001                  2.8007537169846497E-001                  1.9768998931402715E-002                  1.6431236428530764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3936829188712463E-013                  3.7332062879932663E-007                  1.1021078498494616E-008 
                                      33                  1.5484465953765705E+001                  3.0405751176447047E+000                  3.5387377115171810E+000                 -8.9496127692047462E+000                  2.3934412343966049E+000                  7.0015562781781282E-001                  2.8007537324815324E-001                  1.9768998934033943E-002                  1.6475401430690898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3888283749718783E-013                  3.7266987736760779E-007                  1.1024108580585849E-008 
                                      34                  1.5484381381911872E+001                  3.0405635046284547E+000                  3.5389676329084021E+000                 -8.9481137240852178E+000                  2.3951704497150974E+000                  7.0015562695030675E-001                  2.8007537411415795E-001                  1.9768998935535298E-002                  1.6532369294029279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3833523945799169E-013                  3.7193445586284645E-007                  1.1027519800815149E-008 
                                      35                  1.5484259300925029E+001                  3.0405467971599927E+000                  3.5392752414115911E+000                 -8.9461320559015913E+000                  2.3974601033055558E+000                  7.0015562557994626E-001                  2.8007537548209610E-001                  1.9768998937957694E-002                  1.6607980593704982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3753968114165994E-013                  3.7086342653551044E-007                  1.1032467583673075E-008 
                                      36                  1.5484106523943840E+001                  3.0405259812615806E+000                  3.5396347735867426E+000                 -8.9438501411822262E+000                  2.4001020534838391E+000                  7.0015562422766608E-001                  2.8007537683192418E-001                  1.9768998940409732E-002                  1.6695476401708244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3653583517206774E-013                  3.6950755766569612E-007                  1.1038699067493180E-008 
                                      37                  1.5483940404123350E+001                  3.0405034626414094E+000                  3.5402829175560808E+000                 -8.9398118973958614E+000                  2.4047894789128090E+000                  7.0015562104726659E-001                  2.8007538000634363E-001                  1.9768998946389837E-002                  1.6851446577257074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3543262659751582E-013                  3.6801172073388614E-007                  1.1045523043227630E-008 
                                      38                  1.5483536043681939E+001                  3.0404491418613828E+000                  3.5412042753063386E+000                 -8.9342824290831029E+000                  2.4112421557454073E+000                  7.0015561549356509E-001                  2.8007538554895084E-001                  1.9768998957484074E-002                  1.7067378941094005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3270074621779282E-013                  3.6428113623655128E-007                  1.1062350934205953E-008 
                                      39                  1.5483145321682153E+001                  3.0403972982819125E+000                  3.5426011024554676E+000                 -8.9262465525923780E+000                  2.4206782152959057E+000                  7.0015560587457215E-001                  2.8007539514622254E-001                  1.9768998979205366E-002                  1.7386131570353171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2999548171689622E-013                  3.6054886176064435E-007                  1.1078898042220508E-008 
                                      40                  1.5482352415160635E+001                  3.0402939636283195E+000                  3.5439724645136508E+000                 -8.9188895424759824E+000                  2.4294107538913337E+000                  7.0015559513857339E-001                  2.8007540585416502E-001                  1.9768999007261590E-002                  1.7683173355720039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2432461709697907E-013                  3.5259696127020018E-007                  1.1113374106779344E-008 
                                      41                  1.5482027796707294E+001                  3.0402523478879431E+000                  3.5449702112770942E+000                 -8.9137328786967966E+000                  2.4355684349955546E+000                  7.0015557516963323E-001                  2.8007542575957861E-001                  1.9768999070788107E-002                  1.7894394893226495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2193295950219786E-013                  3.4918900255047819E-007                  1.1127827570419368E-008 
                                      42                  1.5481551073000972E+001                  3.0401919325023834E+000                  3.5464220109230422E+000                 -8.9065732139033553E+000                  2.4441850665006242E+000                  7.0015545225718245E-001                  2.8007554726825074E-001                  1.9769000474566756E-002                  1.8191846052032706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1833416273281380E-013                  3.4399732954314310E-007                  1.1149380665636679E-008 
                                      43                  1.5480887807677474E+001                  3.0401092101008609E+000                  3.5493868250547802E+000                 -8.8929541467938868E+000                  2.4607802509635253E+000                  7.0015453740467648E-001                  2.8007636592778018E-001                  1.9769096667543340E-002                  1.8771335486074652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1316934880226097E-013                  3.3640652312679815E-007                  1.1180008941255573E-008 
                                      44                  1.5479292375042498E+001                  3.0399161872002316E+000                  3.5530904897270523E+000                 -8.8781830822739956E+000                  2.4792713721597956E+000                  7.0015301394734530E-001                  2.8007732296599686E-001                  1.9769663086657840E-002                  1.9420699181762447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0012645181424131E-013                  3.1642764072413349E-007                  1.1256985670365530E-008 
                                      45                  1.5478271664410762E+001                  3.0397966974291850E+000                  3.5564680429294282E+000                 -8.8660362640016732E+000                  2.4948074225250574E+000                  7.0014476380833346E-001                  2.8007510790253004E-001                  1.9780128289136556E-002                  1.9971094870742053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1717938692212083E-014                  3.0284969653643719E-007                  1.1308564766312759E-008 
                                      46                  1.5477008914470909E+001                  3.0396528196669386E+000                  3.5604136256167265E+000                 -8.8534172598332432E+000                  2.5113870017547253E+000                  7.0013563914789989E-001                  2.8007480513809141E-001                  1.9789555714008644E-002                  2.0559379928868058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1951839222853986E-014                  2.8627231654991366E-007                  1.1374672399643423E-008 
                                      47                  1.5475746164531056E+001                  3.0395129252670503E+000                  3.5676703638221383E+000                 -8.8328135399008652E+000                  2.5389883278504080E+000                  6.9945339036621645E-001                  2.8068730739461062E-001                  1.9859302239172871E-002                  2.1516303864465007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2506791075851464E-014                  2.6927085077269589E-007                  1.1442087832400328E-008 
                                      48                  1.5472589987520573E+001                  3.0391789214937712E+000                  3.5765108806297365E+000                 -8.8134832396263381E+000                  2.5667453066228409E+000                  6.9837533862738554E-001                  2.8172284325872304E-001                  1.9901818113891467E-002                  2.2426366415717269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0916864270782101E-014                  2.4681341995682100E-007                  1.1618562206866784E-008 
                                      49                  1.5471023450903223E+001                  3.0390200889100307E+000                  3.5818674699035338E+000                 -8.8035164546886833E+000                  2.5819601019423524E+000                  6.9805556014431480E-001                  2.8203831247601485E-001                  1.9906127379670346E-002                  2.2925998861492258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9860767292761590E-014                  3.1600754309472043E-007                  1.1712760752313705E-008 
                                      50                  1.5469873996333593E+001                  3.0389060814299143E+000                  3.5890087261756416E+000                 -8.7805275865880006E+000                  2.6009726188972948E+000                  6.7194851610613759E-001                  3.0820792337202507E-001                  1.9843560521837333E-002                  2.2398027847472337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2462841383979898E-013                  3.5302749728569157E-007                  1.1735973425999390E-008 
                                      51                  1.5467496460959435E+001                  3.0386821647175863E+000                  3.5975039948153920E+000                 -8.7684709411628834E+000                  2.6215648518970296E+000                  6.7194851610613759E-001                  3.0820792337202507E-001                  1.9843560521837333E-002                  2.3028566232639806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.4847258405768111E-014                  2.5465124858474210E-007                  1.1788269004112314E-008 
                                      52                  1.5465883310750558E+001                  3.0385342077165731E+000                  3.6046228152164512E+000                 -8.7593448044892526E+000                  2.6378426635602756E+000                  6.7194851610613759E-001                  3.0820792337202507E-001                  1.9843560521837333E-002                  2.3517621647931830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -4.0741340701674798E-015                  0.0000000000000000E+000                  1.1894513422204314E-008 
