                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                     1157                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2347665795112647E+007                  2.6488882286148964E+002                  1.4950613672104540E+004                  1.0697102647369028E+005                  4.8749279775269024E+001                 -5.9547114812373501E+000                  1.8675583976306528E-004                  1.5839315622848470E-017                  9.8066153657625965E-001                  2.9190744897545935E-004                  1.2588428480318766E-002                  1.8029970431445431E-004                  2.0609422704660862E-003                  1.5492300348293259E+001                 -8.6345074487287933E-007                  4.7076109739607768E+000                  1.5147477889842012E-004                  1.0483296382666984E+001                  1.6062346652770742E-002                  1.3633440536018226E-001                  5.4480048775461705E-002                  3.1928736654554049E-002                  7.5616443002486058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6546878365628875E+005                  1.0838728987191193E+003                  1.4482707008615665E+006                  8.5388969290829773E+004                  8.5388969290829744E+004                  7.5527830163547316E-016                  5.8121393549359764E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8966269809584688E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5492300346584443E+001                  1.6878920481994375E+000                  4.1767621595595772E+000                 -1.0394405806882327E+001                  2.3119007876406870E+000                  7.0015564482395254E-001                  2.8007535626734509E-001                  1.9768998908702429E-002                  5.9158910729065437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0210050280139295E-009                  5.4963670074094663E-005                  1.0809562531993015E-006 
                                      11                  1.5492300345671298E+001                  1.6878521324873159E+000                  4.1782903589150360E+000                 -1.0384395497778218E+001                  2.3200956363527823E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  6.0538344423243080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9616789750299379E-009                  5.4421309934895334E-005                  1.0803648547453717E-006 
                                      12                  1.5492300343410754E+001                  1.6877555249463139E+000                  4.1811276849942871E+000                 -1.0366476269194148E+001                  2.3350969463757050E+000                  7.0015564482395265E-001                  2.8007535626734503E-001                  1.9768998908702318E-002                  6.3088453420106307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8240916296435389E-009                  5.3142183147134056E-005                  1.0792535574048519E-006 
                                      13                  1.5492300339709473E+001                  1.6876036087016035E+000                  4.1850366889604969E+000                 -1.0343013531233369E+001                  2.3553631853779113E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  6.6590575762025016E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6222859310533176E-009                  5.1208260379096236E-005                  1.0782162629232246E-006 
                                      14                  1.5492300335034168E+001                  1.6874215967095871E+000                  4.1892897126863797E+000                 -1.0318839051845572E+001                  2.3769574492961287E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  7.0402391052370801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4023114525718983E-009                  4.9013380342227961E-005                  1.0779585010847094E-006 
                                      15                  1.5492300330358862E+001                  1.6872492285293499E+000                  4.1923986320841751E+000                 -1.0301875134035109E+001                  2.3925007031893597E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  7.3206803097347320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2137478368821942E-009                  4.7050481792243042E-005                  1.0785292106078078E-006 
                                      16                  1.5492300328021210E+001                  1.6871662728376946E+000                  4.1951190859663887E+000                 -1.0287652072716018E+001                  2.4058749249825775E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  7.5644020075515131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1307749925974143E-009                  4.6160318376257051E-005                  1.0791318579534169E-006 
                                      17                  1.5492300324125122E+001                  1.6870323677252168E+000                  4.1991060998328971E+000                 -1.0267516854140622E+001                  2.4252176733158217E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  7.9233704484866978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0076620791837128E-009                  4.4806942310134406E-005                  1.0805598510304549E-006 
                                      18                  1.5492300318670599E+001                  1.6868532000854515E+000                  4.2029713486674209E+000                 -1.0248562941438546E+001                  2.4437654759499168E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  8.2768295265772288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8564030652660581E-009                  4.3085996161932455E-005                  1.0829093017617052E-006 
                                      19                  1.5492300314774511E+001                  1.6867305605915406E+000                  4.2061162738685152E+000                 -1.0233669549885525E+001                  2.4586554730125316E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  8.5655945061113722E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7614731828751771E-009                  4.1969908063696981E-005                  1.0847914355739776E-006 
                                      20                  1.5492300310878425E+001                  1.6866119567314062E+000                  4.2088370450975958E+000                 -1.0221056305285007E+001                  2.4714341326813298E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  8.8180153334105563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6763859698975287E-009                  4.0943692675399085E-005                  1.0868325368429236E-006 
                                      21                  1.5492300307878409E+001                  1.6865231815938293E+000                  4.2114825258697151E+000                 -1.0209092568318269E+001                  2.4837410041804304E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  9.0643084768236611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6167130744413245E-009                  4.0208370701152817E-005                  1.0884870126892448E-006 
                                      22                  1.5492300304047923E+001                  1.6864128355304187E+000                  4.2143378122132278E+000                 -1.0196394016663497E+001                  2.4969407939526533E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  9.3332591769421334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5470129453068149E-009                  3.9332085443144444E-005                  1.0906788615032624E-006 
                                      23                  1.5492300300341624E+001                  1.6863090669738139E+000                  4.2179674048212172E+000                 -1.0180694871044693E+001                  2.5135417783096385E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  9.6768184660644989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4858425736303164E-009                  3.8546628563731954E-005                  1.0928699196678931E-006 
                                      24                  1.5492300294247428E+001                  1.6861443472924404E+000                  4.2219579563243279E+000                 -1.0163667724769651E+001                  2.5317040232088814E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.0063750826900135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3959204257613064E-009                  3.7362018491528349E-005                  1.0965196905084229E-006 
                                      25                  1.5492300289198381E+001                  1.6860129896315059E+000                  4.2249030351906693E+000                 -1.0151326959215927E+001                  2.5450174236896399E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.0353823098382181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3292980174233233E-009                  3.6459539457093028E-005                  1.0995110551471101E-006 
                                      26                  1.5492300285788239E+001                  1.6859266908836508E+000                  4.2280241441131992E+000                 -1.0138586238164194E+001                  2.5589859461218305E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.0662070894347506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2889897090361537E-009                  3.5902502824122911E-005                  1.1015747408444474E-006 
                                      27                  1.5492300280046978E+001                  1.6857854893062887E+000                  4.2310223606469179E+000                 -1.0126371475049101E+001                  2.5723974951614608E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.0966206774633690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2273257373019072E-009                  3.5033209063714204E-005                  1.1050330754170668E-006 
                                      28                  1.5492300276732163E+001                  1.6857061647761018E+000                  4.2344150252519865E+000                 -1.0112965693895465E+001                  2.5873970550648226E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.1309992702514815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1950474052749747E-009                  3.4569457694256282E-005                  1.1070305591885501E-006 
                                      29                  1.5492300269589377E+001                  1.6855402908412607E+000                  4.2378899122361489E+000                 -1.0099177601041470E+001                  2.6027885927170837E+000                  7.0015564482395254E-001                  2.8007535626734509E-001                  1.9768998908702429E-002                  1.1674829199954806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1319721537136863E-009                  3.3644793857500249E-005                  1.1112916624547479E-006 
                                      30                  1.5492300265636104E+001                  1.6854512762290654E+000                  4.2402496240498042E+000                 -1.0089993072697411E+001                  2.6131647105738076E+000                  7.0015564482395265E-001                  2.8007535626734503E-001                  1.9768998908702318E-002                  1.1924361775737109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0997777837557517E-009                  3.3162897698418210E-005                  1.1135878153098539E-006 
                                      31                  1.5492300261890326E+001                  1.6853686497118610E+000                  4.2435190605596782E+000                 -1.0077508765520379E+001                  2.6274376921386633E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.2272119076793107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0720273015028061E-009                  3.2741828011013775E-005                  1.1158035645895514E-006 
                                      32                  1.5492300254748804E+001                  1.6852154571331461E+000                  4.2480289445466566E+000                 -1.0060414761971851E+001                  2.6470737205362438E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.2764791250492171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0236749646654978E-009                  3.1994920919819412E-005                  1.1199984068023045E-006 
                                      33                  1.5492300246337178E+001                  1.6850417878024877E+000                  4.2519118583170901E+000                 -1.0045750763342882E+001                  2.6639595630070181E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.3203158870269374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7112980163247369E-010                  3.1162955598474188E-005                  1.1247487459796782E-006 
                                      34                  1.5492300240822239E+001                  1.6849315968957823E+000                  4.2558005843940334E+000                 -1.0031446386319999E+001                  2.6807041878408850E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.3645277069118866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3982936687813531E-010                  3.0656636587827691E-005                  1.1278309562838173E-006 
                                      35                  1.5492300231996468E+001                  1.6847608020254961E+000                  4.2591624459624029E+000                 -1.0018978802542822E+001                  2.6952271630935813E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.4042681942543687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9381141941468644E-010                  2.9896679070001846E-005                  1.1326636550400288E-006 
                                      36                  1.5492300227948794E+001                  1.6846846238517128E+000                  4.2617863578816708E+000                 -1.0009477039699100E+001                  2.7064613263465156E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.4353304976847191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7427995441667607E-010                  2.9568225418795021E-005                  1.1348390641996280E-006 
                                      37                  1.5492300221745952E+001                  1.6845703361287694E+000                  4.2651637854481645E+000                 -9.9973078048506725E+000                  2.7208955910140524E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.4761186417258104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4717658402409506E-010                  2.9106298013043414E-005                  1.1381907902163066E-006 
                                      38                  1.5492300214397382E+001                  1.6844385675937039E+000                  4.2683754069793851E+000                 -9.9857618733689257E+000                  2.7346109868181507E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.5158886778373220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1751496950109482E-010                  2.8592218687976890E-005                  1.1420627377346658E-006 
                                      39                  1.5492300208461488E+001                  1.6843348381185728E+000                  4.2724348079410319E+000                 -9.9714851625149805E+000                  2.7518059398908892E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.5665496419680188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9626069790221994E-010                  2.8218091677188590E-005                  1.1451711805309375E-006 
                                      40                  1.5492300197155394E+001                  1.6841434589857325E+000                  4.2771480364862136E+000                 -9.9547979858893463E+000                  2.7718224940529623E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.6279141824645708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6098819255792812E-010                  2.7586014437716952E-005                  1.1509670911702225E-006 
                                      41                  1.5492300187548029E+001                  1.6839867761531098E+000                  4.2801634212041213E+000                 -9.9441230049892724E+000                  2.7846294324820349E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.6684246480651003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3412810152388624E-010                  2.7094798421909071E-005                  1.1556528248627308E-006 
                                      42                  1.5492300183280037E+001                  1.6839188084745118E+000                  4.2828429954120875E+000                 -9.9348522209318357E+000                  2.7959133447182776E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.7044233584493189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2386129364812952E-010                  2.6904670480199706E-005                  1.1577267265950770E-006 
                                      43                  1.5492300174986898E+001                  1.6837894416105657E+000                  4.2862090724983029E+000                 -9.9231531011957159E+000                  2.8101132080250331E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.7509619960301270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0638567504106315E-010                  2.6577917056102480E-005                  1.1617397478561044E-006 
                                      44                  1.5492300167021382E+001                  1.6836683832490236E+000                  4.2897199441421741E+000                 -9.9110457213933216E+000                  2.8248817447019721E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.8004631150362661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9115776182360597E-010                  2.6289879456239541E-005                  1.1654968936333422E-006 
                                      45                  1.5492300157523067E+001                  1.6835278716813173E+000                  4.2932869060548784E+000                 -9.8987447710470047E+000                  2.8398873284962578E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.8521890477319156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7493847105831820E-010                  2.5979577961512735E-005                  1.1698819163715600E-006 
                                      46                  1.5492300148682171E+001                  1.6834006202143319E+000                  4.2977200023858737E+000                 -9.8836917522760501E+000                  2.8584306164443123E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.9175137890336357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6173139895437327E-010                  2.5724140392914460E-005                  1.1739044202971464E-006 
                                      47                  1.5492300133994727E+001                  1.6831961843858139E+000                  4.3015066809299993E+000                 -9.8705708871412572E+000                  2.8743914937854176E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  1.9763301999592697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4134197009096460E-010                  2.5324730405099372E-005                  1.1803335282196958E-006 
                                      48                  1.5492300127649854E+001                  1.6831104118211022E+000                  4.3043733886633317E+000                 -9.8608669373829194E+000                  2.8863703643389389E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  2.0209872163915995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3314241372900240E-010                  2.5162321310423696E-005                  1.1830354747773673E-006 
                                      49                  1.5492300117706932E+001                  1.6829788707555602E+000                  4.3076225893151605E+000                 -9.8498152581920078E+000                  2.8999725000067831E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  2.0730767069123544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2180855166308426E-010                  2.4936089341817096E-005                  1.1872532404138595E-006 
                                      50                  1.5492300108624976E+001                  1.6828616381934600E+000                  4.3106977372224833E+000                 -9.8394036032416015E+000                  2.9128245436656748E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  2.1233771882585866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1197554521822989E-010                  2.4738139485786514E-005                  1.1910092307768689E-006 
                                      51                  1.5492300099195363E+001                  1.6827427044024998E+000                  4.3141709704844207E+000                 -9.8277140674572223E+000                  2.9273087376786795E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  2.1813071360412047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0271234224665218E-010                  2.4550200452270285E-005                  1.1948546601963804E-006 
                                      52                  1.5492300087118856E+001                  1.6825942940458418E+000                  4.3182706902282835E+000                 -9.8139395277763235E+000                  2.9443954710695737E+000                  7.0015564482395254E-001                  2.8007535626734503E-001                  1.9768998908702429E-002                  2.2516014705626472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9191315538665975E-010                  2.4329265409926781E-005                  1.1996831885321748E-006 
