                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     443                                     1757                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2823780374861317E+007                  5.2267278956834698E+003                  3.4301460495276438E+003                  1.5892944482968398E+005                  1.1288340999894788E+003                 -4.0614604043216120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999155513571280E-001                  5.3787375204743382E-001                  3.1041343168421325E-008                  2.8808084763806385E-001                  2.0021553058809292E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4737613654913870E+000                  1.5042312989420691E-004                  5.9108834297042430E+000                  3.1213868078296727E+000                  6.3608405567540577E-002                  1.7172193920434833E+000                  1.3565898702839946E-001                  8.5667673368528590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6459586814725697E+007                  3.1475582724393817E+001                  9.7433726340911910E+005                  1.5888858313114132E+005                  1.1034086563424004E+004                  5.7748959126628324E+004                  8.2150722673629662E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0468773155772350E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0526301120715957E+000                  3.5353127634558548E+000                 -8.9611466330244873E+000                  2.3784537940703077E+000                  7.0015564164937139E-001                  2.8007535943773654E-001                  1.9768998912892077E-002                  1.6043598586057904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2776867724787095E-013                  3.5744744683361628E-007                  1.0663894903063831E-008 
                                      11                  1.5485087941547578E+001                  3.0526301080464449E+000                  3.5353128256440947E+000                 -8.9611461981157756E+000                  2.3784542912092470E+000                  7.0015564164927790E-001                  2.8007535943782996E-001                  1.9768998912892188E-002                  1.6043614652864605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2776853404957641E-013                  3.5744724652677967E-007                  1.0663895983592234E-008 
                                      12                  1.5485087908560089E+001                  3.0526301037666839E+000                  3.5353129200552460E+000                 -8.9611455378606966E+000                  2.3784550459392091E+000                  7.0015564164908606E-001                  2.8007535943802159E-001                  1.9768998912892410E-002                  1.6043639044657317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2776838773121803E-013                  3.5744704185545868E-007                  1.0663897132471527E-008 
                                      13                  1.5485087844367104E+001                  3.0526300954383681E+000                  3.5353131186615636E+000                 -8.9611441489354746E+000                  2.3784566336047481E+000                  7.0015564164847988E-001                  2.8007535943862694E-001                  1.9768998912893188E-002                  1.6043690355810990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2776809698521892E-013                  3.5744663515722026E-007                  1.0663899368171713E-008 
                                      14                  1.5485087704128702E+001                  3.0526300772440744E+000                  3.5353133892992523E+000                 -8.9611422562912981E+000                  2.3784587970690043E+000                  7.0015564164706501E-001                  2.8007535944004003E-001                  1.9768998912894964E-002                  1.6043760276123557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2776743918932940E-013                  3.5744571502443471E-007                  1.0663904252385920E-008 
                                      15                  1.5485087565793416E+001                  3.0526300592967646E+000                  3.5353137723345127E+000                 -8.9611395776556435E+000                  2.3784618589977975E+000                  7.0015564164428579E-001                  2.8007535944281547E-001                  1.9768998912898739E-002                  1.6043859233953589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2776680570050163E-013                  3.5744482889041998E-007                  1.0663909070344956E-008 
                                      16                  1.5485087309863902E+001                  3.0526300260932402E+000                  3.5353142827275343E+000                 -8.9611360084618266E+000                  2.3784659389277012E+000                  7.0015564163888389E-001                  2.8007535944821016E-001                  1.9768998912905955E-002                  1.6043991092874539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2776558861332023E-013                  3.5744312640379618E-007                  1.0663917983961301E-008 
                                      17                  1.5485087040443020E+001                  3.0526299911396668E+000                  3.5353149356371567E+000                 -8.9611314427597293E+000                  2.3784711579777622E+000                  7.0015564163022559E-001                  2.8007535945685696E-001                  1.9768998912917501E-002                  1.6044159767913153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2776429907279673E-013                  3.5744132255909742E-007                  1.0663927367560845E-008 
                                      18                  1.5485086637828203E+001                  3.0526299389065858E+000                  3.5353157096605385E+000                 -8.9611260303147926E+000                  2.3784773449653902E+000                  7.0015564161826183E-001                  2.8007535946880469E-001                  1.9768998912933489E-002                  1.6044359727190269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2776231507847075E-013                  3.5743854727557118E-007                  1.0663941390339925E-008 
                                      19                  1.5485086243759870E+001                  3.0526298877828961E+000                  3.5353167794921649E+000                 -8.9611185496837553E+000                  2.3784858961462403E+000                  7.0015564160140820E-001                  2.8007535948563589E-001                  1.9768998912955915E-002                  1.6044636098353044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2776035281525012E-013                  3.5743580236911093E-007                  1.0663955115685273E-008 
                                      20                  1.5485085536695525E+001                  3.0526297960548177E+000                  3.5353187781121616E+000                 -8.9611045755746908E+000                  2.3785018702203309E+000                  7.0015564157357302E-001                  2.8007535951343421E-001                  1.9768998912992775E-002                  1.6045152383329976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2775679996684224E-013                  3.5743083242334065E-007                  1.0663979743227640E-008 
                                      21                  1.5485084186727287E+001                  3.0526296209277195E+000                  3.5353223781706937E+000                 -8.9610794075216109E+000                  2.3785306407487026E+000                  7.0015564149480891E-001                  2.8007535959209329E-001                  1.9768998913097802E-002                  1.6046082278388235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2774996130439955E-013                  3.5742126588159180E-007                  1.0664026765621876E-008 
                                      22                  1.5485081831637416E+001                  3.0526293154265791E+000                  3.5353274546293338E+000                 -8.9610439253242351E+000                  2.3785712028663037E+000                  7.0015564147682618E-001                  2.8007535961005198E-001                  1.9768998913121782E-002                  1.6047393350457881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2773803291899384E-013                  3.5740457876053272E-007                  1.0664108805447592E-008 
                                      23                  1.5485078962749563E+001                  3.0526289433053422E+000                  3.5353368285481990E+000                 -8.9609784246042015E+000                  2.3786460838890489E+000                  7.0015564133917674E-001                  2.8007535974751702E-001                  1.9768998913306302E-002                  1.6049813887689573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2772361250580864E-013                  3.5738440439645465E-007                  1.0664208754849518E-008 
                                      24                  1.5485072186492044E+001                  3.0526280644909467E+000                  3.5353574243886081E+000                 -8.9608346024840593E+000                  2.3788105160545632E+000                  7.0015564103846284E-001                  2.8007536004782446E-001                  1.9768998913712643E-002                  1.6055130023326536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2768964330577908E-013                  3.5733687649860472E-007                  1.0664444881844342E-008 
                                      25                  1.5485057777181181E+001                  3.0526261963451398E+000                  3.5353979832195406E+000                 -8.9605517565351427E+000                  2.3791339491531227E+000                  7.0015563952618842E-001                  2.8007536155798618E-001                  1.9768998915825398E-002                  1.6065590029098427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2761715313710987E-013                  3.5723543096550467E-007                  1.0664947220799617E-008 
                                      26                  1.5485030492385031E+001                  3.0526226611488601E+000                  3.5354682474342085E+000                 -8.9600629729308263E+000                  2.3796930483773124E+000                  7.0015563686570192E-001                  2.8007536421466672E-001                  1.9768998919631353E-002                  1.6083681937690059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2747930570800851E-013                  3.5704244244628471E-007                  1.0665899287468810E-008 
                                      27                  1.5484985632051979E+001                  3.0526168551019612E+000                  3.5355923489077594E+000                 -8.9592033013312751E+000                  2.3806769205005343E+000                  7.0015563525396818E-001                  2.8007536582399484E-001                  1.9768998922036984E-002                  1.6115551534008284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2725195014560628E-013                  3.5672391305546969E-007                  1.0667467084192324E-008 
                                      28                  1.5484903316032820E+001                  3.0526062218184600E+000                  3.5357260765765601E+000                 -8.9582832295948460E+000                  2.3817308391936818E+000                  7.0015563396017222E-001                  2.8007536711581948E-001                  1.9768998924008296E-002                  1.6149730258258181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2683351890952856E-013                  3.5613693842331008E-007                  1.0670352029884865E-008 
                                      29                  1.5484849094063428E+001                  3.0525992320195154E+000                  3.5358358849849627E+000                 -8.9575316049611562E+000                  2.3825923776852718E+000                  7.0015563327805452E-001                  2.8007536779687581E-001                  1.9768998925069670E-002                  1.6177705335375750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2655689481301589E-013                  3.5574835883390369E-007                  1.0672258079421600E-008 
                                      30                  1.5484791461823209E+001                  3.0525918150775091E+000                  3.5359693166082415E+000                 -8.9566231297823062E+000                  2.3836344217438179E+000                  7.0015563230446887E-001                  2.8007536876892425E-001                  1.9768998926606884E-002                  1.6211582993318581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2626192761160254E-013                  3.5533354416885913E-007                  1.0674288868969599E-008 
                                      31                  1.5484713516600589E+001                  3.0525818043290291E+000                  3.5362162936169486E+000                 -8.9549543872353770E+000                  2.3855504192643648E+000                  7.0015563091626931E-001                  2.8007537015487377E-001                  1.9768998928856973E-002                  1.6273996507814000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2586129813014969E-013                  3.5476935906325070E-007                  1.0677043317182713E-008 
                                      32                  1.5484541347953645E+001                  3.0525597745352129E+000                  3.5364626563737218E+000                 -8.9533125423783524E+000                  2.3874389482366150E+000                  7.0015562937011866E-001                  2.8007537169847863E-001                  1.9768998931402715E-002                  1.6335638507691584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2497040578646099E-013                  3.5351153557763995E-007                  1.0683161060324914E-008 
                                      33                  1.5484465953765705E+001                  3.0525501628430805E+000                  3.5366223541523443E+000                 -8.9522564161535527E+000                  2.3886549949209233E+000                  7.0015562781783203E-001                  2.8007537324813409E-001                  1.9768998934033943E-002                  1.6375413402786199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2457761641410675E-013                  3.5295554452948711E-007                  1.0685854553354890E-008 
                                      34                  1.5484381381911872E+001                  3.0525394065590912E+000                  3.5368294202223205E+000                 -8.9508977131527097E+000                  2.3902210726956494E+000                  7.0015562695030475E-001                  2.8007537411416006E-001                  1.9768998935535187E-002                  1.6426726205939701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2413467791029064E-013                  3.5232751511951298E-007                  1.0688885923737618E-008 
                                      35                  1.5484259300925029E+001                  3.0525239267681252E+000                  3.5371063089070915E+000                 -8.9491005273215176E+000                  2.3922955958919880E+000                  7.0015562557994804E-001                  2.8007537548209449E-001                  1.9768998937957472E-002                  1.6494845835446041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349140878194396E-013                  3.5141344422481043E-007                  1.0693280998913128E-008 
                                      36                  1.5484106523943840E+001                  3.0525046324266705E+000                  3.5374297289141627E+000                 -8.9470295633191697E+000                  2.3946905552118336E+000                  7.0015562422766375E-001                  2.8007537683192674E-001                  1.9768998940409510E-002                  1.6573693016149772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2268010579827287E-013                  3.5025719949527501E-007                  1.0698813449348357E-008 
                                      37                  1.5483940404123350E+001                  3.0524837499122408E+000                  3.5380123868381892E+000                 -8.9433608804743994E+000                  2.3989430380076295E+000                  7.0015562104726536E-001                  2.8007538000634491E-001                  1.9768998946389726E-002                  1.6714295992183737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2178899586231682E-013                  3.4898280167125258E-007                  1.0704868388874808E-008 
                                      38                  1.5483536043681939E+001                  3.0524333339266110E+000                  3.5388392526363996E+000                 -8.9383290194483447E+000                  2.4048036949043303E+000                  7.0015561549356420E-001                  2.8007538554895184E-001                  1.9768998957483963E-002                  1.6909085011934221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1958423958339385E-013                  3.4580954235444954E-007                  1.0719784249135893E-008 
                                      39                  1.5483145321682153E+001                  3.0523851631681511E+000                  3.5400909247220076E+000                 -8.9309997696822947E+000                  2.4133879976435395E+000                  7.0015560587457160E-001                  2.8007539514622304E-001                  1.9768998979205366E-002                  1.7196877079163673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1740337129433389E-013                  3.4264175357701796E-007                  1.0734431678809984E-008 
                                      40                  1.5482352415160635E+001                  3.0522889964357316E+000                  3.5413158546874670E+000                 -8.9242701151045249E+000                  2.4213466363444018E+000                  7.0015559513855707E-001                  2.8007540585418117E-001                  1.9768999007261812E-002                  1.7465436812611283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1283738165553956E-013                  3.3591275899486100E-007                  1.0764892068300885E-008 
                                      41                  1.5482027796707294E+001                  3.0522502127702946E+000                  3.5422060767536747E+000                 -8.9195431974093786E+000                  2.4269669318654454E+000                  7.0015557516957139E-001                  2.8007542575963984E-001                  1.9768999070788773E-002                  1.7656576600537419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1091343333330570E-013                  3.3303668466597744E-007                  1.0777641784521023E-008 
                                      42                  1.5481551073000972E+001                  3.0521938544306098E+000                  3.5434992176289595E+000                 -8.9129653283531702E+000                  2.4348428800372930E+000                  7.0015545225701681E-001                  2.8007554726839373E-001                  1.9769000474589404E-002                  1.7926043291188705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0801936983486944E-013                  3.2866300344710149E-007                  1.0796637151942940E-008 
                                      43                  1.5480887807677474E+001                  3.0521165861404111E+000                  3.5461345086843656E+000                 -8.9004060659320796E+000                  2.4500481441147119E+000                  7.0015453740462463E-001                  2.8007636592778795E-001                  1.9769096667587416E-002                  1.8451980877943198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0386521734422342E-013                  3.2228127054519228E-007                  1.0823599291986557E-008 
                                      44                  1.5479292375042498E+001                  3.0519358603274545E+000                  3.5494114093348630E+000                 -8.8867014508185562E+000                  2.4670450110334552E+000                  7.0015301394609786E-001                  2.8007732296545929E-001                  1.9769663088442857E-002                  1.9043474757348256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3342714190145379E-014                  3.0552039897549456E-007                  1.0891215045737359E-008 
                                      45                  1.5478271664410762E+001                  3.0518237155477577E+000                  3.5523938955524117E+000                 -8.8753704832545353E+000                  2.4813691438669530E+000                  7.0014476380826318E-001                  2.8007510790280787E-001                  1.9780128288928944E-002                  1.9546424411091360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6596041025984552E-014                  2.9427205274368914E-007                  1.0936430650589466E-008 
                                      46                  1.5477008914470909E+001                  3.0516884354385949E+000                  3.5558701043142329E+000                 -8.8635319410286826E+000                  2.4966976102722898E+000                  7.0013563909227206E-001                  2.8007480518920652E-001                  1.9789555718521479E-002                  2.0086069775781688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8935549246719141E-014                  2.8095471031239027E-007                  1.0994305978015892E-008 
                                      47                  1.5475746164531056E+001                  3.0515566716816021E+000                  3.5622532047534978E+000                 -8.8440412196882860E+000                  2.5223099355230261E+000                  6.9945339035095178E-001                  2.8068730741070252E-001                  1.9859302238345755E-002                  2.0967158387440136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1698905140844906E-014                  2.6776651235889243E-007                  1.1053144102851547E-008 
                                      48                  1.5472589987520573E+001                  3.0512413020484668E+000                  3.5699886620465464E+000                 -8.8254922285267146E+000                  2.5481774971252920E+000                  6.9837533866230539E-001                  2.8172284322626284E-001                  1.9901818111431768E-002                  2.1814711467262436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5559872198595466E-014                  2.5604662114270413E-007                  1.1206332566017134E-008 
                                      49                  1.5471023450903223E+001                  3.0510910748590732E+000                  3.5746702138709012E+000                 -8.8158384583387139E+000                  2.5624023488389089E+000                  6.9805555643441797E-001                  2.8203831619570457E-001                  1.9906127369877513E-002                  2.2284648569577749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0593333788214594E-013                  3.2547402028755835E-007                  1.1287836740901337E-008 
                                      50                  1.5469873996333593E+001                  3.0509831719292908E+000                  3.5809183156767439E+000                 -8.7931475509345312E+000                  2.5802216163060172E+000                  6.7194851610687190E-001                  3.0820792337128894E-001                  1.9843560521839221E-002                  2.1756514825732286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3163392610214689E-013                  3.6281390009500307E-007                  1.1303247120695088E-008 
                                      51                  1.5467496460959435E+001                  3.0507711125820594E+000                  3.5884381008115867E+000                 -8.7813532377540948E+000                  2.5995735147025836E+000                  6.7194851610687178E-001                  3.0820792337128899E-001                  1.9843560521839221E-002                  2.2355485031785823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.4645410661711164E-014                  2.7321312315061140E-007                  1.1339389802521346E-008 
                                      52                  1.5465883310750558E+001                  3.0506309153836519E+000                  3.5948600060904270E+000                 -8.7724718647727702E+000                  2.6149082028347417E+000                  6.7194851610687178E-001                  3.0820792337128905E-001                  1.9843560521839221E-002                  2.2817382244491603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.5544302718115723E-015                  7.4528050234871781E-008                  1.1432715603255018E-008 
