                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     365                                     1687                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2408469702184876E+007                  2.5573997229640627E+003                  3.3556063037796630E+003                  1.9411302485239631E+005                  1.3035824240216855E+003                 -4.1443879353325084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0546251033077874E-001                  6.9597119323700482E-002                  1.4779041437837913E-005                  9.0431952214026603E-004                  1.9991141470859359E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6375024168921080E+000                  1.5071607565033304E-004                  1.0201229999477093E+001                  3.3337791678640816E-001                  7.8704811990775947E-002                  5.7677489485861849E-002                  1.1403776856561396E-001                  7.8214030683439502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1970380666431911E+008                  2.2315935224653913E+001                  7.9773565152690595E+005                  1.9296570662925963E+005                  1.0345748167931441E+005                  8.6800715645392993E+004                  7.0520316076512263E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9158152347366944E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1151384908828250E+000                  3.5257710914958555E+000                 -8.9748251656804641E+000                  2.3550899352640564E+000                  7.0015564167218070E-001                  2.8007535941495754E-001                  1.9768998912861768E-002                  1.5546148819776955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1041371439564850E-014                  2.6653587270678002E-007                  9.0742741849093541E-009 
                                      11                  1.5485087941547578E+001                  3.1151384881854853E+000                  3.5257711283958901E+000                 -8.9748249077192419E+000                  2.3550902302546839E+000                  7.0015564167193256E-001                  2.8007535941520528E-001                  1.9768998912862212E-002                  1.5546158054124501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1041353134756952E-014                  2.6653583836842084E-007                  9.0742747830831959E-009 
                                      12                  1.5485087908560089E+001                  3.1151384853175261E+000                  3.5257711844156909E+000                 -8.9748245160960138E+000                  2.3550906780940659E+000                  7.0015564167142885E-001                  2.8007535941570827E-001                  1.9768998912862878E-002                  1.5546172073232487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1041344551684084E-014                  2.6653582226725937E-007                  9.0742754190950236E-009 
                                      13                  1.5485087844367104E+001                  3.1151384797365389E+000                  3.5257713022606052E+000                 -8.9748236922686040E+000                  2.3550916201792429E+000                  7.0015564166988187E-001                  2.8007535941725337E-001                  1.9768998912864766E-002                  1.5546201564162223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1041305355287292E-014                  2.6653574873792688E-007                  9.0742766567618495E-009 
                                      14                  1.5485087704128702E+001                  3.1151384675441287E+000                  3.5257714628456038E+000                 -8.9748225696622814E+000                  2.3550929039326696E+000                  7.0015564166659372E-001                  2.8007535942053702E-001                  1.9768998912869318E-002                  1.5546241750656186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1041154085801321E-014                  2.6653546496817514E-007                  9.0742793606185899E-009 
                                      15                  1.5485087565793416E+001                  3.1151384555172061E+000                  3.5257716901220442E+000                 -8.9748209808464381E+000                  2.3550947208200910E+000                  7.0015564166090671E-001                  2.8007535942621653E-001                  1.9768998912876756E-002                  1.5546298626414662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1041006124518035E-014                  2.6653518740406120E-007                  9.0742820277882472E-009 
                                      16                  1.5485087309863902E+001                  3.1151384332666781E+000                  3.5257719929656557E+000                 -8.9748188637923523E+000                  2.3550971417768900E+000                  7.0015564165222577E-001                  2.8007535943488604E-001                  1.9768998912888192E-002                  1.5546374412097011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1040685233819271E-014                  2.6653458543652319E-007                  9.0742869622508993E-009 
                                      17                  1.5485087040443020E+001                  3.1151384098433152E+000                  3.5257723803702121E+000                 -8.9748161556469679E+000                  2.3551002386801985E+000                  7.0015564163747235E-001                  2.8007535944961981E-001                  1.9768998912907843E-002                  1.5546471357869141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1040368404977967E-014                  2.6653399108739952E-007                  9.0742921568624942E-009 
                                      18                  1.5485086637828203E+001                  3.1151383748403330E+000                  3.5257728396344521E+000                 -8.9748129452298464E+000                  2.3551039099616577E+000                  7.0015564160945964E-001                  2.8007535947759526E-001                  1.9768998912945035E-002                  1.5546586284203523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1039727056973363E-014                  2.6653278795857998E-007                  9.0742999195784076E-009 
                                      19                  1.5485086243759870E+001                  3.1151383405806139E+000                  3.5257734744112392E+000                 -8.9748085080284223E+000                  2.3551089841601787E+000                  7.0015564159093724E-001                  2.8007535949609286E-001                  1.9768998912969904E-002                  1.5546745129189839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1038935005109637E-014                  2.6653130211123353E-007                  9.0743075176005831E-009 
                                      20                  1.5485085536695525E+001                  3.1151382791100981E+000                  3.5257746602632567E+000                 -8.9748002190537211E+000                  2.3551184631470474E+000                  7.0015564158397792E-001                  2.8007535950304291E-001                  1.9768998912979230E-002                  1.5547041867310762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1037637489408355E-014                  2.6652886802259965E-007                  9.0743211507822859E-009 
                                      21                  1.5485084186727287E+001                  3.1151381617491927E+000                  3.5257767962551010E+000                 -8.9747852897765235E+000                  2.3551355358754096E+000                  7.0015564148559839E-001                  2.8007535960129121E-001                  1.9768998913110458E-002                  1.5547576332989267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1035358889045315E-014                  2.6652459340377072E-007                  9.0743471806928738E-009 
                                      22                  1.5485081831637416E+001                  3.1151379570137911E+000                  3.5257798081013205E+000                 -8.9747642414646585E+000                  2.3551596066133205E+000                  7.0015564148117670E-001                  2.8007535960570723E-001                  1.9768998913116009E-002                  1.5548329896284087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1031414130246652E-014                  2.6651719293555277E-007                  9.0743925935011878E-009 
                                      23                  1.5485078962749563E+001                  3.1151377076240041E+000                  3.5257853693445158E+000                 -8.9747253832758815E+000                  2.3552040455366092E+000                  7.0015564133912800E-001                  2.8007535974756570E-001                  1.9768998913306302E-002                  1.5549721171723901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1026688281403110E-014                  2.6650832685190739E-007                  9.0744479177095063E-009 
                                      24                  1.5485072186492044E+001                  3.1151371186211563E+000                  3.5257975867555822E+000                 -8.9746400489239520E+000                  2.3553016401883378E+000                  7.0015564104002914E-001                  2.8007536004626071E-001                  1.9768998913710201E-002                  1.5552776913418187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1015624403714893E-014                  2.6648756894781210E-007                  9.0745786083792253E-009 
                                      25                  1.5485057777181181E+001                  3.1151358663795512E+000                  3.5258216401322677E+000                 -8.9744721781443531E+000                  2.3554936486534590E+000                  7.0015563952621296E-001                  2.8007536155796187E-001                  1.9768998915825176E-002                  1.5558789917409234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0991881765081019E-014                  2.6644301785762942E-007                  9.0748565903233790E-009 
                                      26                  1.5485030492385031E+001                  3.1151334960802095E+000                  3.5258632903524654E+000                 -8.9741819283037056E+000                  2.3558256955274497E+000                  7.0015563686515170E-001                  2.8007536421521606E-001                  1.9768998919632241E-002                  1.5569191929820727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0946483445603000E-014                  2.6635781093409481E-007                  9.0753832513602943E-009 
                                      27                  1.5484985632051979E+001                  3.1151296014688792E+000                  3.5259367960883456E+000                 -8.9736709678878519E+000                  2.3564104245558295E+000                  7.0015563525392888E-001                  2.8007536582403392E-001                  1.9768998922037206E-002                  1.5587520834523135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0871526694166732E-014                  2.6621706687244289E-007                  9.0762499881630388E-009 
                                      28                  1.5484903316032820E+001                  3.1151224632217733E+000                  3.5260158865258409E+000                 -8.9731234113116827E+000                  2.3570373590980638E+000                  7.0015563396010849E-001                  2.8007536711588316E-001                  1.9768998924008407E-002                  1.5607186469197291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0733877194773362E-014                  2.6595841252867592E-007                  9.0778431406029477E-009 
                                      29                  1.5484849094063428E+001                  3.1151177669556271E+000                  3.5260807695175389E+000                 -8.9726755908289899E+000                  2.3575503012270378E+000                  7.0015563327807417E-001                  2.8007536779685621E-001                  1.9768998925069559E-002                  1.5623288515656948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0643029202450341E-014                  2.6578756404777547E-007                  9.0788944834999281E-009 
                                      30                  1.5484791461823209E+001                  3.1151127802972272E+000                  3.5261595316669445E+000                 -8.9721336983739928E+000                  2.3581712487696835E+000                  7.0015563230444777E-001                  2.8007536876894551E-001                  1.9768998926606773E-002                  1.5642795267817999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0546315463666781E-014                  2.6560556369109964E-007                  9.0800135808049284E-009 
                                      31                  1.5484713516600589E+001                  3.1151060441850498E+000                  3.5263051228160918E+000                 -8.9711365724362757E+000                  2.3593145159811284E+000                  7.0015563091627409E-001                  2.8007537015486905E-001                  1.9768998928856862E-002                  1.5678752951265680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0415166888132415E-014                  2.6535856286943598E-007                  9.0815297584570446E-009 
                                      32                  1.5484541347953645E+001                  3.1150911981964553E+000                  3.5264499006124748E+000                 -8.9701531214359527E+000                  2.3604433080487355E+000                  7.0015562937016718E-001                  2.8007537169843005E-001                  1.9768998931402715E-002                  1.5714298453243245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0124212846332976E-014                  2.6480976727895246E-007                  9.0848900616243647E-009 
                                      33                  1.5484465953765705E+001                  3.1150847112326803E+000                  3.5265436295363974E+000                 -8.9695193532602087E+000                  2.3611711747902362E+000                  7.0015562781776375E-001                  2.8007537324820231E-001                  1.9768998934033943E-002                  1.5737247807608097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9996223877912229E-014                  2.6456799481024199E-007                  9.0863664390308105E-009 
                                      34                  1.5484381381911872E+001                  3.1150774448826071E+000                  3.5266649810417556E+000                 -8.9687026376827284E+000                  2.3621097280148224E+000                  7.0015562695031230E-001                  2.8007537411415240E-001                  1.9768998935535298E-002                  1.5766871345969496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9852119638389061E-014                  2.6429551573643669E-007                  9.0880258893212389E-009 
                                      35                  1.5484259300925029E+001                  3.1150669748414983E+000                  3.5268269046576441E+000                 -8.9676199278380206E+000                  2.3633550232482068E+000                  7.0015562557994215E-001                  2.8007537548210010E-001                  1.9768998937957694E-002                  1.5806228879408721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9643267618815922E-014                  2.6390010916787420E-007                  9.0904278018545751E-009 
                                      36                  1.5484106523943840E+001                  3.1150539037792884E+000                  3.5270155325397501E+000                 -8.9663688258788881E+000                  2.3647955429394476E+000                  7.0015562422767252E-001                  2.8007537683191780E-001                  1.9768998940409732E-002                  1.5851830007724399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9380559313274422E-014                  2.6340189694319669E-007                  9.0934445030745892E-009 
                                      37                  1.5483940404123350E+001                  3.1150397307013717E+000                  3.5273544043426845E+000                 -8.9641437358499303E+000                  2.3673609618389291E+000                  7.0015562104726936E-001                  2.8007538000634102E-001                  1.9768998946389615E-002                  1.5933257073483578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9092955210814308E-014                  2.6285538839980872E-007                  9.0967378805870880E-009 
                                      38                  1.5483536043681939E+001                  3.1150054018679314E+000                  3.5278318576029890E+000                 -8.9610719805816892E+000                  2.3709123392373650E+000                  7.0015561549356709E-001                  2.8007538554894890E-001                  1.9768998957484074E-002                  1.6046355504335093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8385073454932307E-014                  2.6150539851967171E-007                  9.1048140445580786E-009 
                                      39                  1.5483145321682153E+001                  3.1149724570278376E+000                  3.5285498475760542E+000                 -8.9565582865692104E+000                  2.3761474544006917E+000                  7.0015560587457337E-001                  2.8007539514622126E-001                  1.9768998979205366E-002                  1.6214002530792093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7689948141932305E-014                  2.6017291969367661E-007                  9.1126968528465539E-009 
                                      40                  1.5482352415160635E+001                  3.1149062694435505E+000                  3.5292426381947481E+000                 -8.9523664741339974E+000                  2.3810356575091260E+000                  7.0015559513861403E-001                  2.8007540585412444E-001                  1.9768999007261590E-002                  1.6371262444022891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6248330717981683E-014                  2.5738751080419904E-007                  9.1289414379482057E-009 
                                      41                  1.5482027796707294E+001                  3.1148794236970088E+000                  3.5297435230759402E+000                 -8.9493976449698742E+000                  2.3845080524196600E+000                  7.0015557516978699E-001                  2.8007542575942695E-001                  1.9768999070786109E-002                  1.6483562193779870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5646701624691186E-014                  2.5621612288201378E-007                  9.1356864957417346E-009 
                                      42                  1.5481551073000972E+001                  3.1148402585990942E+000                  3.5304652615422998E+000                 -8.9452292920861272E+000                  2.3894021283356128E+000                  7.0015545225759213E-001                  2.8007554726789752E-001                  1.9769000474510356E-002                  1.6642532237460998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4748521642670739E-014                  2.5445730809444390E-007                  9.1456852039132478E-009 
                                      43                  1.5480887807677474E+001                  3.1147862713579753E+000                  3.5319204405460880E+000                 -8.9371514530085943E+000                  2.3989432948273377E+000                  7.0015453740480127E-001                  2.8007636592776314E-001                  1.9769096667435537E-002                  1.6954944607714793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3474393338220104E-014                  2.5194124977506188E-007                  9.1597809624625788E-009 
                                      44                  1.5479292375042498E+001                  3.1146587224433788E+000                  3.5336829356317083E+000                 -8.9281179312241985E+000                  2.4097500138716956E+000                  7.0015301395037643E-001                  2.8007732296707999E-001                  1.9769663082543576E-002                  1.7311245107141318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0512555194736499E-014                  2.4599299826364267E-007                  9.1946455881138879E-009 
                                      45                  1.5478271664410762E+001                  3.1145787429380718E+000                  3.5361369490504244E+000                 -8.9163398600542330E+000                  2.4239915148954951E+000                  7.0014020153383105E-001                  2.8007495646894282E-001                  1.9784841997226188E-002                  1.7786515515213967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9536204805225572E-014                  2.4400041968247837E-007                  9.2176065789202605E-009 
                                      46                  1.5475746164531055E+001                  3.1143859662725868E+000                  3.5403705607056448E+000                 -8.8983853391362295E+000                  2.4459125035238287E+000                  6.9945339041074117E-001                  2.8068730734877056E-001                  1.9859302240488264E-002                  1.8500928718459778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5707063998613620E-014                  2.3602343951102318E-007                  9.2753739181341056E-009 
                                      47                  1.5472589987520569E+001                  3.1141544666202132E+000                  3.5442336736921933E+000                 -8.8843703290175196E+000                  2.4633604791859236E+000                  6.9837533854407297E-001                  2.8172284333619135E-001                  1.9901818119735681E-002                  1.9048871243023346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9208378836879658E-014                  2.2182961668109075E-007                  9.3495626655955472E-009 
                                      48                  1.5471023450903221E+001                  3.1140430810595565E+000                  3.5465527549969358E+000                 -8.8768370970986670E+000                  2.4730949479134705E+000                  6.9805556390033996E-001                  2.8203830871004115E-001                  1.9906127389618833E-002                  1.9364439710174269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6692148066892066E-014                  2.1608365987943667E-007                  9.3884132386872228E-009 
                                      49                  1.5469873996333593E+001                  3.1139627035448960E+000                  3.5496567875255085E+000                 -8.8672409330927078E+000                  2.4854270910224363E+000                  6.9713114180046343E-001                  2.8295886242047080E-001                  1.9909995779065826E-002                  1.9744694217787350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9145591252479334E-014                  2.2168804941286153E-007                  9.4173777069930367E-009 
                                      50                  1.5467496460959433E+001                  3.1137999470721862E+000                  3.5534042078443173E+000                 -8.8564213482156138E+000                  2.4989888528886905E+000                  6.9468923372428659E-001                  2.8540924141575291E-001                  1.9901524859960551E-002                  2.0101225293582188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3674657147723520E-014                  2.3167791683223396E-007                  9.4739442695114856E-009 
                                      51                  1.5465883310750556E+001                  3.1136921337637804E+000                  3.5582360143733163E+000                 -8.8423965660948358E+000                  2.5152926233881985E+000                  6.8859658100944821E-001                  2.9152033156878732E-001                  1.9883087421764478E-002                  2.0398411692788071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1046332504935912E-014                  2.4707556031492860E-007                  9.5064495990741602E-009 
                                      52                  1.5462535405101351E+001                  3.1134752470182385E+000                  3.5642753389076076E+000                 -8.8272221774599871E+000                  2.5334409071106863E+000                  6.8132136169838997E-001                  2.9881435255381733E-001                  1.9864285747792643E-002                  2.0679761143322864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7178496633949596E-014                  2.3912025559109290E-007                  9.5663873982528759E-009 
