                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     409                                     1709                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2603246612378746E+007                  6.4725492689421781E+003                  3.4379514619397355E+003                  1.5536877909505388E+005                  1.1110549934919388E+003                 -4.1818346954911378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3797922465793524E-001                  3.9756488257981304E-001                  1.0183291209082876E-006                  4.0408986924667468E-002                  2.0015732634884289E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5165656006875574E+000                  1.5054151339531020E-004                  8.2616667482204438E+000                  2.1741495610914554E+000                  6.7926923755223093E-002                  2.7277169578081256E-001                  1.2944991428496885E-001                  8.4050785242551154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4189729661213532E+007                  3.2712140063838696E+001                  9.9666664855329681E+005                  1.5538241630691642E+005                  3.3654083112650202E+004                  1.0392432912952518E+005                  2.3150836471583661E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9772821529480350E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0457355471303300E+000                  3.5362999012349685E+000                 -8.9591164533943619E+000                  2.3814825484432407E+000                  7.0015564165783550E-001                  2.8007535942928369E-001                  1.9768998912880864E-002                  1.6118774958034820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3620337481415681E-013                  3.6905741398074746E-007                  1.0852746193347851E-008 
                                      11                  1.5485087941547578E+001                  3.0457355429285267E+000                  3.5362999670399260E+000                 -8.9591159931787949E+000                  2.3814830744935480E+000                  7.0015564165770972E-001                  2.8007535942940925E-001                  1.9768998912881086E-002                  1.6118792039417635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3620321655617894E-013                  3.6905719957234128E-007                  1.0852747347192485E-008 
                                      12                  1.5485087908560089E+001                  3.0457355384609412E+000                  3.5363000669418083E+000                 -8.9591152945042722E+000                  2.3814838731151382E+000                  7.0015564165745192E-001                  2.8007535942966671E-001                  1.9768998912881308E-002                  1.6118817971485830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3620305589967935E-013                  3.6905698191428292E-007                  1.0852748574025777E-008 
                                      13                  1.5485087844367104E+001                  3.0457355297671200E+000                  3.5363002770986336E+000                 -8.9591138247594468E+000                  2.3814855531117507E+000                  7.0015564165663779E-001                  2.8007535943047979E-001                  1.9768998912882418E-002                  1.6118872522794415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3620273553332186E-013                  3.6905654788029685E-007                  1.0852750961423282E-008 
                                      14                  1.5485087704128702E+001                  3.0457355107743389E+000                  3.5363005634761144E+000                 -8.9591118219855552E+000                  2.3814878423922434E+000                  7.0015564165473942E-001                  2.8007535943237566E-001                  1.9768998912884861E-002                  1.6118946858364863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3620200514312454E-013                  3.6905555834199890E-007                  1.0852756177043066E-008 
                                      15                  1.5485087565793416E+001                  3.0457354920393849E+000                  3.5363009687881330E+000                 -8.9591089874858358E+000                  2.3814910823863689E+000                  7.0015564165101818E-001                  2.8007535943609185E-001                  1.9768998912889968E-002                  1.6119052065064667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3620130425862946E-013                  3.6905460877576023E-007                  1.0852761321913022E-008 
                                      16                  1.5485087309863902E+001                  3.0457354573786892E+000                  3.5363015088651824E+000                 -8.9591052106104598E+000                  2.3814953995810528E+000                  7.0015564164383404E-001                  2.8007535944326645E-001                  1.9768998912899516E-002                  1.6119192250412189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3619994428470659E-013                  3.6905276626074296E-007                  1.0852770840343646E-008 
                                      17                  1.5485087040443020E+001                  3.0457354208911562E+000                  3.5363021997479134E+000                 -8.9591003792464061E+000                  2.3815009221370937E+000                  7.0015564163250055E-001                  2.8007535945458495E-001                  1.9768998912914504E-002                  1.6119371576633230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3619849195912427E-013                  3.6905079861602289E-007                  1.0852780860651580E-008 
                                      18                  1.5485086637828203E+001                  3.0457353663658271E+000                  3.5363030187891482E+000                 -8.9590946518763896E+000                  2.3815074689147795E+000                  7.0015564161764687E-001                  2.8007535946941881E-001                  1.9768998912934377E-002                  1.6119584162515903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3619623270565389E-013                  3.6904773770564413E-007                  1.0852795834934586E-008 
                                      19                  1.5485086243759870E+001                  3.0457353129986133E+000                  3.5363041508441198E+000                 -8.9590867359928215E+000                  2.3815165173611792E+000                  7.0015564159892274E-001                  2.8007535948811801E-001                  1.9768998912959246E-002                  1.6119877985335215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3619397487767264E-013                  3.6904467870120093E-007                  1.0852810491620208E-008 
                                      20                  1.5485085536695525E+001                  3.0457352172452103E+000                  3.5363062657109761E+000                 -8.9590719488497239E+000                  2.3815334203274183E+000                  7.0015564157699151E-001                  2.8007535951002011E-001                  1.9768998912988334E-002                  1.6120426871427767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3618993860842370E-013                  3.6903921012329260E-007                  1.0852836790333914E-008 
                                      21                  1.5485084186727287E+001                  3.0457350344333056E+000                  3.5363100751738457E+000                 -8.9590453165772228E+000                  2.3815638637725027E+000                  7.0015564149097564E-001                  2.8007535959592150E-001                  1.9768998913102909E-002                  1.6121415483585129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3618223652785865E-013                  3.6902877466108064E-007                  1.0852887003685660E-008 
                                      22                  1.5485081831637416E+001                  3.0457347155274275E+000                  3.5363154469446560E+000                 -8.9590077703364326E+000                  2.3816067842571478E+000                  7.0015564147869880E-001                  2.8007535960818175E-001                  1.9768998913119451E-002                  1.6122809339353417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3616881053197552E-013                  3.6901058322489280E-007                  1.0852974611119092E-008 
                                      23                  1.5485078962749563E+001                  3.0457343270801109E+000                  3.5363253662365874E+000                 -8.9589384600230506E+000                  2.3816860184201079E+000                  7.0015564133916430E-001                  2.8007535974752956E-001                  1.9768998913306080E-002                  1.6125382706551125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3615256214196281E-013                  3.6898856641088870E-007                  1.0853081344223515E-008 
                                      24                  1.5485072186492044E+001                  3.0457334097173550E+000                  3.5363471606845960E+000                 -8.9587862761319474E+000                  2.3818600069755731E+000                  7.0015564103918437E-001                  2.8007536004710404E-001                  1.9768998913711533E-002                  1.6131034461964734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3611427765358635E-013                  3.6893668515557837E-007                  1.0853333500265336E-008 
                                      25                  1.5485057777181181E+001                  3.0457314596638381E+000                  3.5363900813529590E+000                 -8.9584869980336279E+000                  2.3822022262947122E+000                  7.0015563952620008E-001                  2.8007536155797463E-001                  1.9768998915825287E-002                  1.6142154690069548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3603259983242513E-013                  3.6882597499691522E-007                  1.0853869952859016E-008 
                                      26                  1.5485030492385031E+001                  3.0457277696056435E+000                  3.5364644420074085E+000                 -8.9579698571469812E+000                  2.3827937660737870E+000                  7.0015563686544813E-001                  2.8007536421492008E-001                  1.9768998919631797E-002                  1.6161388079771048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3587732120760491E-013                  3.6861541097410038E-007                  1.0854886723481870E-008 
                                      27                  1.5484985632051979E+001                  3.0457217096076645E+000                  3.5365957924520441E+000                 -8.9570604297488803E+000                  2.3838346205580208E+000                  7.0015563525395008E-001                  2.8007536582401299E-001                  1.9768998922036873E-002                  1.6195267048056051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3562121968010977E-013                  3.6826786403392540E-007                  1.0856561209697811E-008 
                                      28                  1.5484903316032820E+001                  3.0457106124781759E+000                  3.5367373595466245E+000                 -8.9560872820940336E+000                  2.3849494319188467E+000                  7.0015563396014269E-001                  2.8007536711584885E-001                  1.9768998924008407E-002                  1.6231598475691993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3514979021513157E-013                  3.6762724357034743E-007                  1.0859642936634560E-008 
                                      29                  1.5484849094063428E+001                  3.0457033186417353E+000                  3.5368536198187521E+000                 -8.9552924275829469E+000                  2.3858606344256228E+000                  7.0015563327806363E-001                  2.8007536779686687E-001                  1.9768998925069559E-002                  1.6261334002213084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3483807486569130E-013                  3.6720304310516177E-007                  1.0861679319986011E-008 
                                      30                  1.5484791461823209E+001                  3.0456955798362841E+000                  3.5369949103564293E+000                 -8.9543318572997030E+000                  2.3869626120767418E+000                  7.0015563230445910E-001                  2.8007536876893413E-001                  1.9768998926606773E-002                  1.6297341656839169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3450563588184479E-013                  3.6675010004340119E-007                  1.0863849247833339E-008 
                                      31                  1.5484713516600589E+001                  3.0456851358899169E+000                  3.5372564807122751E+000                 -8.9525678617993822E+000                  2.3889884209960335E+000                  7.0015563091627164E-001                  2.8007537015487144E-001                  1.9768998928856973E-002                  1.6363674076512636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3405403268642205E-013                  3.6613389994156788E-007                  1.0866792860981299E-008 
                                      32                  1.5484541347953645E+001                  3.0456621577253822E+000                  3.5375175094221061E+000                 -8.9508328988290309E+000                  2.3909847044167014E+000                  7.0015562937014120E-001                  2.8007537169845609E-001                  1.9768998931402715E-002                  1.6429178114526839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3304951832911968E-013                  3.6475953493927981E-007                  1.0873332623091770E-008 
                                      33                  1.5484465953765705E+001                  3.0456521343573688E+000                  3.5376867426143104E+000                 -8.9497171630212851E+000                  2.3922698786961094E+000                  7.0015562781780050E-001                  2.8007537324816567E-001                  1.9768998934033832E-002                  1.6471441493106257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3260651828202420E-013                  3.6415177918283496E-007                  1.0876212724174293E-008 
                                      34                  1.5484381381911872E+001                  3.0456409188795406E+000                  3.5379062153836291E+000                 -8.9482821148099347E+000                  2.3939246881750105E+000                  7.0015562695030820E-001                  2.8007537411415662E-001                  1.9768998935535187E-002                  1.6525960167433094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3210686747096967E-013                  3.6346508425290272E-007                  1.0879454665539802E-008 
                                      35                  1.5484259300925029E+001                  3.0456247810195389E+000                  3.5381997780187446E+000                 -8.9463845467902718E+000                  2.3961162448091651E+000                  7.0015562557994526E-001                  2.8007537548209716E-001                  1.9768998937957583E-002                  1.6598327509175671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3138107335958102E-013                  3.6246527193592078E-007                  1.0884156097618693E-008 
                                      36                  1.5484106523943840E+001                  3.0456046709931592E+000                  3.5385427961720741E+000                 -8.9441987631904354E+000                  2.3986456014860749E+000                  7.0015562422766775E-001                  2.8007537683192257E-001                  1.9768998940409732E-002                  1.6682079352249817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3046542546052617E-013                  3.6119997987337457E-007                  1.0890075948325598E-008 
                                      37                  1.5483940404123350E+001                  3.0455829112788009E+000                  3.5391609891823150E+000                 -8.9403288399652379E+000                  2.4031348360609561E+000                  7.0015562104726736E-001                  2.8007538000634286E-001                  1.9768998946389837E-002                  1.6831399505505779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2945935678926937E-013                  3.5980460918291382E-007                  1.0896557004700218E-008 
                                      38                  1.5483536043681939E+001                  3.0455304012957320E+000                  3.5400391143257219E+000                 -8.9350258215132126E+000                  2.4093179129468330E+000                  7.0015561549356575E-001                  2.8007538554895028E-001                  1.9768998957483963E-002                  1.7038188321533978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2696883142415092E-013                  3.5632686037422287E-007                  1.0912532071365169E-008 
                                      39                  1.5483145321682153E+001                  3.0454802604056135E+000                  3.5413695147313384E+000                 -8.9273111419901721E+000                  2.4183664324051102E+000                  7.0015560587457248E-001                  2.8007539514622221E-001                  1.9768998979205366E-002                  1.7343563591720452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2450355189352717E-013                  3.5285060846415888E-007                  1.0928231807887238E-008 
                                      40                  1.5482352415160635E+001                  3.0453802473469973E+000                  3.5426738435026079E+000                 -8.9202388919882125E+000                  2.4267471967001839E+000                  7.0015559513858394E-001                  2.8007540585415441E-001                  1.9768999007261590E-002                  1.7628315302488994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1933779941200675E-013                  3.4545303503082259E-007                  1.0960916523502917E-008 
                                      41                  1.5482027796707294E+001                  3.0453399435320567E+000                  3.5436223703109699E+000                 -8.9152770771473495E+000                  2.4326608067950026E+000                  7.0015557516967364E-001                  2.8007542575953892E-001                  1.9768999070787441E-002                  1.7830879561406972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1715963652346550E-013                  3.4228589880897155E-007                  1.0974609844533964E-008 
                                      42                  1.5481551073000972E+001                  3.0452814071138681E+000                  3.5450015537296524E+000                 -8.9083809084054195E+000                  2.4409412935637840E+000                  7.0015545225729059E-001                  2.8007554726815748E-001                  1.9769000474551879E-002                  1.8116279657392973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1388190976154814E-013                  3.3746393846090895E-007                  1.0995021773599719E-008 
                                      43                  1.5480887807677474E+001                  3.0452012100225563E+000                  3.5478156415838504E+000                 -8.8952409549755416E+000                  2.4569065099559406E+000                  7.0015453740471045E-001                  2.8007636592777502E-001                  1.9769096667514585E-002                  1.8672750074635076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0917575438758386E-013                  3.3041754552018549E-007                  1.1024014525201127E-008 
                                      44                  1.5479292375042498E+001                  3.0450138783929748E+000                  3.5513245384258800E+000                 -8.8809509072290300E+000                  2.4747215425215172E+000                  7.0015301394816010E-001                  2.8007732296634069E-001                  1.9769663085499212E-002                  1.9297317355401291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7543004907601317E-014                  3.1231875529273185E-007                  1.1096818193466463E-008 
                                      45                  1.5478271664410762E+001                  3.0448977869034159E+000                  3.5562817142962615E+000                 -8.8628650589811766E+000                  2.4977819536570407E+000                  7.0014020149596679E-001                  2.8007495650384290E-001                  1.9784842000190261E-002                  2.0117199976965261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0855908648382734E-014                  3.0142313887354890E-007                  1.1145439006541205E-008 
                                      46                  1.5475746164531055E+001                  3.0446218897764785E+000                  3.5651354061334684E+000                 -8.8368183954391011E+000                  2.5324311237870529E+000                  6.9945339037651688E-001                  2.8068730738379361E-001                  1.9859302239689569E-002                  2.1318795587375199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1646693251864517E-014                  2.6766899942254147E-007                  1.1270741602615367E-008 
                                      47                  1.5472589987520569E+001                  3.0442964906122718E+000                  3.5734751222526193E+000                 -8.8178346969983519E+000                  2.5593395229160301E+000                  6.9837533860453249E-001                  2.8172284327996583E-001                  1.9901818115501735E-002                  2.2202776738497167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2944762820335719E-014                  2.5088794873476033E-007                  1.1437991466042952E-008 
                                      48                  1.5471023450903221E+001                  3.0441416330604225E+000                  3.5785271084329908E+000                 -8.8080063553452543E+000                  2.5741104893971625E+000                  6.9805556257437973E-001                  2.8203831003953561E-001                  1.9906127386084660E-002                  2.2690193386195007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0285569520946754E-013                  3.2071123336962728E-007                  1.1526487804391489E-008 
                                      49                  1.5469873996333593E+001                  3.0440304459650811E+000                  3.5852697333068333E+000                 -8.7851522729386211E+000                  2.5925887387856275E+000                  6.7194851610564332E-001                  3.0820792337252034E-001                  1.9843560521836334E-002                  2.2160773448026778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2808518084628473E-013                  3.5788990045303699E-007                  1.1546187709772666E-008 
                                      50                  1.5467496460959433E+001                  3.0438120071123040E+000                  3.5933501048487155E+000                 -8.7732343888428552E+000                  2.6126264167820290E+000                  6.7194851610564332E-001                  3.0820792337252029E-001                  1.9843560521836334E-002                  2.2777353594692307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.8930621792626799E-014                  2.6254641835802448E-007                  1.1591405669987146E-008 
                                      51                  1.5465883310750556E+001                  3.0436676280973987E+000                  3.6001904256341093E+000                 -8.7642504597932991E+000                  2.6284831102335717E+000                  6.7194851610564332E-001                  3.0820792337252029E-001                  1.9843560521836334E-002                  2.3253458143646796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -7.2189138294327675E-016                  0.0000000000000000E+000                  1.1692192548134311E-008 
                                      52                  1.5464209357925954E+001                  3.0435207268543141E+000                  3.6072314910349470E+000                 -8.7557290634035851E+000                  2.6440782048908442E+000                  6.7194851610563822E-001                  3.0820792337252545E-001                  1.9843560521836334E-002                  2.3714244056024485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8375584447675201E-014                  0.0000000000000000E+000                  1.1798158806468058E-008 
