                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     384                                     1705                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2469939138759527E+007                  3.5180653766655187E+003                  3.3877419052834366E+003                  1.7591528128292956E+005                  1.2175430105570863E+003                 -4.1761585151146736E+000                  0.0000000000000000E+000                  3.3039361557140914E-030                  7.9069472184539025E-001                  1.7957781828554190E-001                  6.7960880452581822E-006                  5.6863079034839654E-003                  2.0004223352018950E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5835780788985172E+000                  1.5069514970611977E-004                  9.6566574977132973E+000                  9.0583319000297735E-001                  7.3846810110844971E-002                  8.1642379356001646E-002                  1.2097245681195853E-001                  8.1173151369360657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0805047611172768E+008                  2.6364551436253468E+001                  8.8025826534895389E+005                  1.7550381517028389E+005                  7.3414652323649716E+004                  9.6655667908129384E+004                  5.0113844474217794E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9352135136531769E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0854843053874554E+000                  3.5299104307948648E+000                 -8.9655760927967254E+000                  2.3685376590235574E+000                  7.0015564166568611E-001                  2.8007535942144357E-001                  1.9768998912870317E-002                  1.5880793050558666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3879231394094404E-014                  3.0639717915492368E-007                  9.7905141453030811E-009 
                                      11                  1.5485087941547578E+001                  3.0854843021466793E+000                  3.5299104778057560E+000                 -8.9655757640965064E+000                  2.3685380348412330E+000                  7.0015564166552846E-001                  2.8007535942160106E-001                  1.9768998912870428E-002                  1.5880805070478974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3879166289233312E-014                  3.0639707291231310E-007                  9.7905149346819566E-009 
                                      12                  1.5485087908560089E+001                  3.0854842987009072E+000                  3.5299105491753742E+000                 -8.9655752650812275E+000                  2.3685386053878816E+000                  7.0015564166520539E-001                  2.8007535942192363E-001                  1.9768998912870983E-002                  1.5880823318499521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3879106347081453E-014                  3.0639697509453558E-007                  9.7905157739941109E-009 
                                      13                  1.5485087844367104E+001                  3.0854842919955110E+000                  3.5299106993106872E+000                 -8.9655742153421816E+000                  2.3685398056023730E+000                  7.0015564166418709E-001                  2.8007535942294065E-001                  1.9768998912872204E-002                  1.5880861705472803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3878979611031488E-014                  3.0639676827772105E-007                  9.7905174072805971E-009 
                                      14                  1.5485087704128702E+001                  3.0854842773466920E+000                  3.5299109038974037E+000                 -8.9655727848940128E+000                  2.3685414411003660E+000                  7.0015564166182620E-001                  2.8007535942529832E-001                  1.9768998912875535E-002                  1.5880914014364571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3878664972045591E-014                  3.0639625482705494E-007                  9.7905209754283908E-009 
                                      15                  1.5485087565793416E+001                  3.0854842628967094E+000                  3.5299111934498959E+000                 -8.9655707603945682E+000                  2.3685437558072473E+000                  7.0015564165722710E-001                  2.8007535942989126E-001                  1.9768998912881641E-002                  1.5880988046870051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3878378431726271E-014                  3.0639578722907774E-007                  9.7905244951666832E-009 
                                      16                  1.5485087309863902E+001                  3.0854842361634010E+000                  3.5299115792764550E+000                 -8.9655680628080692E+000                  2.3685468400919629E+000                  7.0015564164840083E-001                  2.8007535943870576E-001                  1.9768998912893410E-002                  1.5881086693439578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3877775147825923E-014                  3.0639480274284343E-007                  9.7905310069510973E-009 
                                      17                  1.5485087040443020E+001                  3.0854842080210081E+000                  3.5299120728356748E+000                 -8.9655646120513364E+000                  2.3685507855218595E+000                  7.0015564163419630E-001                  2.8007535945289169E-001                  1.9768998912911950E-002                  1.5881212883041704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3877114546502024E-014                  3.0639372471788979E-007                  9.7905378620547319E-009 
                                      18                  1.5485086637828203E+001                  3.0854841659661538E+000                  3.5299126579469364E+000                 -8.9655605213090155E+000                  2.3685554626952081E+000                  7.0015564161493904E-001                  2.8007535947212303E-001                  1.9768998912937930E-002                  1.5881362477258180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3875994159216492E-014                  3.0639189636675524E-007                  9.7905481062276407E-009 
                                      19                  1.5485086243759870E+001                  3.0854841248043896E+000                  3.5299134666667467E+000                 -8.9655548673987209E+000                  2.3685619271524812E+000                  7.0015564159476140E-001                  2.8007535949227397E-001                  1.9768998912964575E-002                  1.5881569237522747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3874808598230573E-014                  3.0638996164729448E-007                  9.7905581330826365E-009 
                                      20                  1.5485085536695525E+001                  3.0854840509500701E+000                  3.5299149774763907E+000                 -8.9655443055914077E+000                  2.3685740031938685E+000                  7.0015564158076304E-001                  2.8007535950625362E-001                  1.9768998912983338E-002                  1.5881955485059265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3872755266960777E-014                  3.0638661078278334E-007                  9.7905761243366449E-009 
                                      21                  1.5485084186727287E+001                  3.0854839099464533E+000                  3.5299176988180774E+000                 -8.9655252829360972E+000                  2.3685957533339814E+000                  7.0015564148780651E-001                  2.8007535959908619E-001                  1.9768998913107350E-002                  1.5882651168226495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3868924788854960E-014                  3.0638035966565312E-007                  9.7906104754239442E-009 
                                      22                  1.5485081831637416E+001                  3.0854836639687409E+000                  3.5299215361003871E+000                 -8.9654984639344200E+000                  2.3686264183405292E+000                  7.0015564148018117E-001                  2.8007535960670149E-001                  1.9768998913117342E-002                  1.5883632031256108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3862264174854465E-014                  3.0636948962789108E-007                  9.7906704065144681E-009 
                                      23                  1.5485078962749563E+001                  3.0854833643452633E+000                  3.5299286216188572E+000                 -8.9654489535902862E+000                  2.3686830302759536E+000                  7.0015564133914487E-001                  2.8007535974754888E-001                  1.9768998913306302E-002                  1.5885442948016170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3854246885914543E-014                  3.0635640500226945E-007                  9.7907434189440977E-009 
                                      24                  1.5485072186492044E+001                  3.0854826567186300E+000                  3.5299441884435234E+000                 -8.9653402328219904E+000                  2.3688073532860625E+000                  7.0015564103970318E-001                  2.8007536004658606E-001                  1.9768998913710756E-002                  1.5889420301834035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3835409831597534E-014                  3.0632565976685259E-007                  9.7909158999534739E-009 
                                      25                  1.5485057777181181E+001                  3.0854811523575862E+000                  3.5299748392556540E+000                 -8.9651263811151178E+000                  2.3690519255675291E+000                  7.0015563952620818E-001                  2.8007536155796658E-001                  1.9768998915825176E-002                  1.5897246546159018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3795122321335898E-014                  3.0625989342605066E-007                  9.7912827989507055E-009 
                                      26                  1.5485030492385031E+001                  3.0854783051295227E+000                  3.5300279239153141E+000                 -8.9647567085935354E+000                  2.3694748048998409E+000                  7.0015563686526605E-001                  2.8007536421510187E-001                  1.9768998919632130E-002                  1.5910784392110201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3718347250427054E-014                  3.0613452476064676E-007                  9.7919780257495159E-009 
                                      27                  1.5484985632051979E+001                  3.0854736277172528E+000                  3.5301216397820214E+000                 -8.9641061713377130E+000                  2.3702192789208585E+000                  7.0015563525393709E-001                  2.8007536582402581E-001                  1.9768998922037095E-002                  1.5934635978466788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3591680108370716E-014                  3.0592757330513819E-007                  9.7931224684421611E-009 
                                      28                  1.5484903316032820E+001                  3.0854650574009503E+000                  3.5302225374529059E+000                 -8.9634093976346616E+000                  2.3710171954346726E+000                  7.0015563396012170E-001                  2.8007536711586994E-001                  1.9768998924008407E-002                  1.5960222477921652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3358806735661621E-014                  3.0554673412697706E-007                  9.7952270445940320E-009 
                                      29                  1.5484849094063428E+001                  3.0854594208645580E+000                  3.5303053424985062E+000                 -8.9628398006792658E+000                  2.3716698029484720E+000                  7.0015563327806984E-001                  2.8007536779686032E-001                  1.9768998925069781E-002                  1.5981169405685184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3204987995914743E-014                  3.0529491970210498E-007                  9.7966165674353818E-009 
                                      30                  1.5484791461823209E+001                  3.0854534374325255E+000                  3.5304059022813563E+000                 -8.9621508675366588E+000                  2.3724595506298862E+000                  7.0015563230445210E-001                  2.8007536876894107E-001                  1.9768998926606773E-002                  1.6006541653582385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3041104814621521E-014                  3.0502640019287103E-007                  9.7980962212372008E-009 
                                      31                  1.5484713516600589E+001                  3.0854453575225063E+000                  3.5305918892304438E+000                 -8.9608840666104221E+000                  2.3739128233223084E+000                  7.0015563091627331E-001                  2.8007537015486972E-001                  1.9768998928856973E-002                  1.6053300999999756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2818704563587634E-014                  3.0466162305677364E-007                  9.8001018338685473E-009 
                                      32                  1.5484541347953645E+001                  3.0854275606740216E+000                  3.5307770758279542E+000                 -8.9596358658309327E+000                  2.3753467190301087E+000                  7.0015562937015718E-001                  2.8007537169844010E-001                  1.9768998931402715E-002                  1.6099507384449583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2324780889801479E-014                  3.0384993152838045E-007                  9.8045508759367153E-009 
                                      33                  1.5484465953765705E+001                  3.0854197889556083E+000                  3.5308970287875252E+000                 -8.9588320751575381E+000                  2.3762707999762194E+000                  7.0015562781777785E-001                  2.8007537324818826E-001                  1.9768998934033943E-002                  1.6129332771123387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2107283400460103E-014                  3.0349181768288267E-007                  9.8065073204702153E-009 
                                      34                  1.5484381381911872E+001                  3.0854110868177407E+000                  3.5310524277198585E+000                 -8.9577969592313167E+000                  2.3774617634894786E+000                  7.0015562695031064E-001                  2.8007537411415406E-001                  1.9768998935535298E-002                  1.6167823154485807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1862228225176510E-014                  3.0308782262766103E-007                  9.8087075549965106E-009 
                                      35                  1.5484259300925029E+001                  3.0853985541110300E+000                  3.5312599670962257E+000                 -8.9564259555052352E+000                  2.3790409264494632E+000                  7.0015562557994315E-001                  2.8007537548209915E-001                  1.9768998937957694E-002                  1.6218944819240675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1506730564752655E-014                  3.0250079432086231E-007                  9.8118944832522147E-009 
                                      36                  1.5484106523943840E+001                  3.0853829180981740E+000                  3.5315020042084502E+000                 -8.9548434851383760E+000                  2.3808661864981482E+000                  7.0015562422767064E-001                  2.8007537683191969E-001                  1.9768998940409732E-002                  1.6278152613720690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1059006238212537E-014                  3.0175984861842130E-007                  9.8159009423212020E-009 
                                      37                  1.5483940404123350E+001                  3.0853659764388719E+000                  3.5319373361387032E+000                 -8.9520335345969073E+000                  2.3841128826393927E+000                  7.0015562104726881E-001                  2.8007538000634163E-001                  1.9768998946389615E-002                  1.6383819437930090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0568093316639789E-014                  3.0094533277098650E-007                  9.8202794809739254E-009 
                                      38                  1.5483536043681939E+001                  3.0853249956716757E+000                  3.5325525463254781E+000                 -8.9481645201653759E+000                  2.3885992857855345E+000                  7.0015561549356664E-001                  2.8007538554894940E-001                  1.9768998957483963E-002                  1.6530435139493831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9356829384531757E-014                  2.9892612696874080E-007                  9.8310375265732988E-009 
                                      39                  1.5483145321682153E+001                  3.0852857374492042E+000                  3.5334802739608429E+000                 -8.9424994417438963E+000                  2.3951956405778692E+000                  7.0015560587457304E-001                  2.8007539514622160E-001                  1.9768998979205366E-002                  1.6747482660571164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8163176522778800E-014                  2.9692284607752701E-007                  9.8415653194770562E-009 
                                      40                  1.5482352415160635E+001                  3.0852070697292544E+000                  3.5343808145031299E+000                 -8.9372624351737446E+000                  2.4013370763324162E+000                  7.0015559513860270E-001                  2.8007540585413576E-001                  1.9768999007261590E-002                  1.6950663468068964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5675861240144117E-014                  2.9270439224607500E-007                  9.8633458458313726E-009 
                                      41                  1.5482027796707294E+001                  3.0851752368057053E+000                  3.5350333591655811E+000                 -8.9335657682630902E+000                  2.4056892267966283E+000                  7.0015557516974480E-001                  2.8007542575946853E-001                  1.9768999070786664E-002                  1.7095565272876228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4632449548767778E-014                  2.9091656802039958E-007                  9.8724213523311705E-009 
                                      42                  1.5481551073000972E+001                  3.0851288717591685E+000                  3.5359769168421309E+000                 -8.9283942076035476E+000                  2.4118087985575731E+000                  7.0015545225747988E-001                  2.8007554726799427E-001                  1.9769000474525900E-002                  1.7300356195638144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3067989893486349E-014                  2.8821517984569506E-007                  9.8859052158953901E-009 
                                      43                  1.5480887807677474E+001                  3.0850651034530179E+000                  3.5378883325281514E+000                 -8.9184325659302406E+000                  2.4236911952853712E+000                  7.0015453740476830E-001                  2.8007636592776697E-001                  1.9769096667464736E-002                  1.7701737008071283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0832371121569919E-014                  2.8431034297325505E-007                  9.9049743386815662E-009 
                                      44                  1.5479292375042498E+001                  3.0849150814055970E+000                  3.5402312141566799E+000                 -8.9074030378520970E+000                  2.4370764084763623E+000                  7.0015301394956497E-001                  2.8007732296680848E-001                  1.9769663083626599E-002                  1.8156991700776466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5429921422277490E-014                  2.7464508264718213E-007                  9.9524532074291565E-009 
                                      45                  1.5478271664410762E+001                  3.0848214297952627E+000                  3.5435152929762026E+000                 -8.8931768533548095E+000                  2.4545993852530246E+000                  7.0014020152013079E-001                  2.8007495648157593E-001                  1.9784841998293334E-002                  1.8760943363638671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2840341472512464E-014                  2.6988949863326001E-007                  9.9839291567697239E-009 
                                      46                  1.5475746164531055E+001                  3.0845969325759848E+000                  3.5492786397513321E+000                 -8.8719508500696094E+000                  2.4813283401369448E+000                  6.9945339039864152E-001                  2.8068730736117070E-001                  1.9859302240187837E-002                  1.9662056560240295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4540810868215984E-014                  2.5404883559704810E-007                  1.0064091302741519E-008 
                                      47                  1.5472589987520569E+001                  3.0843293011319717E+000                  3.5546272260404237E+000                 -8.8557988926036195E+000                  2.5024050157087627E+000                  6.9837533856580924E-001                  2.8172284331597058E-001                  1.9901818118220227E-002                  2.0344250586461495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1922301409434205E-014                  2.2786465590221360E-007                  1.0169012662986300E-008 
                                      48                  1.5471023450903221E+001                  3.0842011394743314E+000                  3.5578543844127606E+000                 -8.8472259039937047E+000                  2.5140907455979287E+000                  6.9805556385561995E-001                  2.8203830875489500E-001                  1.9906127389485051E-002                  2.0730853809834608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6389191376475359E-014                  2.1538150193662260E-007                  1.0224175136127518E-008 
                                      49                  1.5469873996333593E+001                  3.0841088680883666E+000                  3.5621844204440838E+000                 -8.8364604246689176E+000                  2.5288224197484439E+000                  6.9713114174368374E-001                  2.8295886247774110E-001                  1.9909995778575107E-002                  2.1194932391941913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5333830889127102E-014                  2.3523144111518574E-007                  1.0265366073579213E-008 
                                      50                  1.5467496460959433E+001                  3.0839225072452598E+000                  3.5674409865117891E+000                 -8.8246046592822527E+000                  2.5449343728524227E+000                  6.9468923348296008E-001                  2.8540924165769033E-001                  1.9901524859349595E-002                  2.1629196517543420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7321683966249746E-014                  2.7806776865765968E-007                  1.0347683676592716E-008 
                                      51                  1.5465883310750556E+001                  3.0837993355161109E+000                  3.5741964842162970E+000                 -8.8024163641504707E+000                  2.5641843654071264E+000                  6.7193239352805223E-001                  3.0822408795144407E-001                  1.9843518520503700E-002                  2.1296062762121068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7354340315231521E-014                  2.9555767679969256E-007                  1.0369893163469746E-008 
                                      52                  1.5462535405101351E+001                  3.0835561315403557E+000                  3.5826461612727125E+000                 -8.7896300110189856E+000                  2.5854677584550725E+000                  6.7193239352620160E-001                  3.0822408795329903E-001                  1.9843518520499370E-002                  2.1932400174591796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.3075527619546826E-014                  2.0754644689694601E-007                  1.0429600141907365E-008 
