                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       2                                     1010                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8462919552938868E+002                  1.0070683392512110E+002                  3.2109925854380806E+004                  2.7810730769702033E+004                  5.3886596692023643E+000                 -5.9228625110179038E+000                  6.9987604430939843E-001                  7.6650153093742029E-006                  2.7994762084866548E-001                  9.7680694142785731E-004                  3.8715939621115736E-003                  9.2291969727191295E-003                  2.0609422704660862E-003                  1.6999997478773288E+001                 -1.3268727722339025E-008                  1.1899724884795148E+001                  2.7539423351709096E-004                  4.7597496817715026E+000                  3.2535965163448213E-002                  4.6985232751774401E-002                  1.5717811225861381E-001                  3.5036013401820748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0363634960459596E+004                  4.5413551396841111E+004                  6.1127474928827360E+006                  1.2859454957704284E+005                  1.2859454957704288E+005                  7.2130166223294657E-030                  8.8258423221918747E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8264543008382359E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999997478602708E+001                  7.3131272131996350E-001                  4.5356612436754826E+000                 -8.8020399414833843E+000                  4.0195348862043199E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.3142712850304508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1608147563413871E-006                  2.0398075292393119E-003                  1.1120340356711851E-005 
                                      11                  1.6999997478584337E+001                  7.3129751397774001E-001                  4.5384932307877150E+000                 -8.7904436150169936E+000                  4.0331282785616578E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.3769007155072936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4003662507632744E-006                  1.8440082024663758E-003                  1.1120576582284444E-005 
                                      12                  1.6999997478565966E+001                  7.3128270578644050E-001                  4.5426878899513783E+000                 -8.7740794839875669E+000                  4.0527550574441431E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.4681742386035772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6852252002813370E-006                  1.6386656767874699E-003                  1.1124238441608049E-005 
                                      13                  1.6999997478529227E+001                  7.3125418031171174E-001                  4.5481621680916868E+000                 -8.7539197920471512E+000                  4.0776225703216493E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.5854510251239986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3795559991368492E-006                  1.1745450179268776E-003                  1.1140536793732740E-005 
                                      14                  1.6999997478492489E+001                  7.3122694346463502E-001                  4.5525403117221890E+000                 -8.7386661958100280E+000                  4.0969649372372743E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.6778764512087331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2458319674290869E-007                  4.7390209615796034E-004                  1.1167155714126812E-005 
                                      15                  1.6999997478469108E+001                  7.3121020658271929E-001                  4.5558890380130803E+000                 -8.7275075724311435E+000                  4.1114373357129894E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.7475754248585973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2863163546544418E-007                  0.0000000000000000E+000                  1.1190163879063665E-005 
                                      16                  1.6999997478445728E+001                  7.3119389239312116E-001                  4.5591848044545689E+000                 -8.7168978038907081E+000                  4.1254450406936929E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.8155279194683643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0147537400180271E-006                  0.0000000000000000E+000                  1.1218281054995923E-005 
                                      17                  1.6999997478422348E+001                  7.3117797015585051E-001                  4.5624275122137208E+000                 -8.7067901974778810E+000                  4.1390169829973198E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.8818267952451835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5356827085881059E-006                  0.0000000000000000E+000                  1.1251112866538247E-005 
                                      18                  1.6999997478398964E+001                  7.3116241251631620E-001                  4.5656170919159011E+000                 -8.6971412106112620E+000                  4.1521794734476813E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.9465734923296109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9918645810538121E-006                  0.0000000000000000E+000                  1.1288536623889511E-005 
                                      19                  1.6999997478375583E+001                  7.3114719510145920E-001                  4.5687535103776495E+000                 -8.6879106585491783E+000                  4.1649565099216215E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.0098734185646060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3854515989565423E-006                  0.0000000000000000E+000                  1.1330265022154860E-005 
                                      20                  1.6999997478352203E+001                  7.3113229615693776E-001                  4.5733697736644299E+000                 -8.6748069503131688E+000                  4.1834462357724602E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.1020766000782126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7131506998374243E-006                  0.0000000000000000E+000                  1.1376580441552555E-005 
                                      21                  1.6999997478305442E+001                  7.3110337953790916E-001                  4.5780898116862820E+000                 -8.6617120109251218E+000                  4.2021500297645513E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.1970398041461963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2106225675372531E-006                  0.0000000000000000E+000                  1.1478810153696354E-005 
                                      22                  1.6999997478278168E+001                  7.3108700996692133E-001                  4.5814912229644094E+000                 -8.6525587217652618E+000                  4.2154359425681296E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.2651395513954399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4109484425030817E-006                  0.0000000000000000E+000                  1.1543670996787656E-005 
                                      23                  1.6999997478250890E+001                  7.3107098000068116E-001                  4.5864758746666396E+000                 -8.6395348483706105E+000                  4.2346352575291926E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.3645440548675989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5339028213165690E-006                  0.0000000000000000E+000                  1.1613455787064324E-005 
                                      24                  1.6999997478196338E+001                  7.3103986216013039E-001                  4.5928507304686770E+000                 -8.6231402720924564E+000                  4.2589881910763951E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.4939892256311729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6179846723672665E-006                  0.0000000000000000E+000                  1.1761260477500852E-005 
                                      25                  1.6999997478141779E+001                  7.3100989079609335E-001                  4.5974339668216446E+000                 -8.6114592501712881E+000                  4.2764013354487851E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.5892452796401124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5522786107649372E-006                  0.0000000000000000E+000                  1.1914413979088131E-005 
                                      26                  1.6999997478114505E+001                  7.3099530055950956E-001                  4.6004167260765056E+000                 -8.6039842103978241E+000                  4.2876354195530251E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.6515608021355748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4675282897398543E-006                  0.0000000000000000E+000                  1.1992626328893233E-005 
                                      27                  1.6999997478087227E+001                  7.3098095786680173E-001                  4.6047829150697579E+000                 -8.5931867433713460E+000                  4.3039618992950697E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.7434887063896231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3468671266478426E-006                  0.0000000000000000E+000                  1.2071912897650535E-005 
                                      28                  1.6999997478032675E+001                  7.3095297277643834E-001                  4.6103540492722921E+000                 -8.5793091404092365E+000                  4.3248228144093135E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.8650472988459606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0518054372919463E-006                  0.0000000000000000E+000                  1.2229592320302338E-005 
                                      29                  1.6999997477978120E+001                  7.3092586263686676E-001                  4.6143544378175907E+000                 -8.5692478874899489E+000                  4.3398398496415060E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.9556382503672874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7263849552676637E-006                  0.0000000000000000E+000                  1.2383254201364465E-005 
                                      30                  1.6999997477950842E+001                  7.3091261614002134E-001                  4.6169584071908085E+000                 -8.5627462718038228E+000                  4.3495714476225222E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.0153047346189286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5558108357121613E-006                  0.0000000000000000E+000                  1.2458330313661753E-005 
                                      31                  1.6999997477923564E+001                  7.3089956528784261E-001                  4.6207725087429896E+000                 -8.5532761954919909E+000                  4.3637734814010063E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.1038272271478824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3805999974257230E-006                  0.0000000000000000E+000                  1.2532124081315870E-005 
                                      32                  1.6999997477869012E+001                  7.3087402318324302E-001                  4.6273728846224405E+000                 -8.5368132579209703E+000                  4.3883537842238010E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.2623867719927329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0355273285557754E-006                  0.0000000000000000E+000                  1.2674564431828087E-005 
                                      33                  1.6999997477775487E+001                  7.3083185561940933E-001                  4.6332134198370314E+000                 -8.5216835820688157E+000                  4.4104316416649771E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.4135019824978987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4984864886731693E-006                  0.0000000000000000E+000                  1.2901217907377818E-005 
                                      34                  1.6999997477728730E+001                  7.3081148929573592E-001                  4.6369650099802238E+000                 -8.5120252332841648E+000                  4.4245529578187961E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.5127595031636434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2539786595991449E-006                  0.0000000000000000E+000                  1.3006364043923833E-005 
                                      35                  1.6999997477681969E+001                  7.3079156813113177E-001                  4.6405896314024879E+000                 -8.5026188352489527E+000                  4.4382320053529005E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.6115730682514770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0192804597375697E-006                  0.0000000000000000E+000                  1.3106268727173473E-005 
                                      36                  1.6999997477635212E+001                  7.3077207114632581E-001                  4.6440938488848493E+000                 -8.4934475503837596E+000                  4.4514956709456932E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.7099996892525701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9725303375464364E-007                  0.0000000000000000E+000                  1.3200886526515983E-005 
                                      37                  1.6999997477588451E+001                  7.3075297903087022E-001                  4.6491679985882373E+000                 -8.4801941998528605E+000                  4.4706645425505220E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.8559584274988655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8417637098084043E-007                  0.0000000000000000E+000                  1.3290442195173220E-005 
                                      38                  1.6999997477494929E+001                  7.3071593528466805E-001                  4.6555208469291784E+000                 -8.4630755036059266E+000                  4.4949820354636794E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.0512006116658477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.8781045321997275E-007                  0.0000000000000000E+000                  1.3455726684706154E-005 
                                      39                  1.6999997477401408E+001                  7.3068031435901681E-001                  4.6600068956620904E+000                 -8.4506306692366095E+000                  4.5123719151840538E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.1980465210070832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6211815163898971E-007                  4.0263898425138827E-004                  1.3604329935237797E-005 
                                      40                  1.6999997477354647E+001                  7.3066300385277683E-001                  4.6629040539224205E+000                 -8.4425999219172780E+000                  4.5235917544960342E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.2950659451944928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2308883816468775E-007                  5.6840904124115391E-004                  1.3673047806563344E-005 
                                      41                  1.6999997477307890E+001                  7.3064600848839334E-001                  4.6671162352125659E+000                 -8.4309198530146929E+000                  4.5398985684689235E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.4394141227529047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7771395554457591E-007                  6.9116854351494901E-004                  1.3738476620133168E-005 
                                      42                  1.6999997477214364E+001                  7.3061291400994821E-001                  4.6724291781248830E+000                 -8.4157587609670603E+000                  4.5607363643665826E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.6326675105732230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5789059158697980E-007                  8.7056911936214448E-004                  1.3860316212045697E-005 
                                      43                  1.6999997477120846E+001                  7.3058094773428273E-001                  4.6764482785676442E+000                 -8.4040131316109381E+000                  4.5766733096553676E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.7870928880914939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9716245834644446E-007                  9.9858022128742588E-004                  1.3971342833504978E-005 
                                      44                  1.6999997477065175E+001                  7.3056242466872290E-001                  4.6793526934939225E+000                 -8.3955060103389147E+000                  4.5881986787321072E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.9015772070139477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1240034443710288E-006                  1.0601902868688378E-003                  1.4033020848379263E-005 
                                      45                  1.6999997477009508E+001                  7.3054425860738370E-001                  4.6835726801977318E+000                 -8.3831509428896904E+000                  4.6049355212034966E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.0718903872529074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2429332703807921E-006                  1.1148691718676196E-003                  1.4091942072514328E-005 
                                      46                  1.6999997476898173E+001                  7.3050893899471958E-001                  4.6888906406696558E+000                 -8.3671550315572176E+000                  4.6262996958997782E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.2997140567416561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4546855860511157E-006                  1.2061034723650852E-003                  1.4202069132976984E-005 
                                      47                  1.6999997476786838E+001                  7.3047488844903330E-001                  4.6939245132828100E+000                 -8.3517813648510799E+000                  4.6466682382547200E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.5267275752650231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6345719715729687E-006                  1.2785038019391920E-003                  1.4302925210928253E-005 
                                      48                  1.6999997476675503E+001                  7.3044201458185165E-001                  4.6987021617621680E+000                 -8.3369846381704935E+000                  4.6661298951471473E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.7529443952907430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7914553381618205E-006                  1.3384525909279793E-003                  1.4396060743566738E-005 
                                      49                  1.6999997476564172E+001                  7.3041023478987921E-001                  4.7021160242174060E+000                 -8.3261918625066969E+000                  4.6801784130633317E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  6.9228777244065905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9279622407731745E-006                  1.3885107996602600E-003                  1.4482381510982600E-005 
                                      50                  1.6999997476508501E+001                  7.3039473238044927E-001                  4.7043349814140445E+000                 -8.3191911571925363E+000                  4.6892991013014553E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.0353844180581890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9902831047088598E-006                  1.4107739382016027E-003                  1.4523324324810434E-005 
                                      51                  1.6999997476452833E+001                  7.3037947624151089E-001                  4.7075817113062417E+000                 -8.3089633764487019E+000                  4.7026325879910722E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  7.2030478752754250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0507868377217965E-006                  1.4320568556177497E-003                  1.4563112788606677E-005 
