                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     410                                     1718                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2611013671501476E+007                  7.7670591227306140E+003                  3.4392594963787251E+003                  1.5493513457370945E+005                  1.1086596141305515E+003                 -4.1803388070429968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2294160338985296E-001                  4.0900420917188762E-001                  7.9775839755097225E-007                  4.4007063625113245E-002                  2.0016167764409728E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5140440511400914E+000                  1.5053322399131660E-004                  8.1753088228501909E+000                  2.2427047486074088E+000                  6.7730555118470467E-002                  2.9301041365438663E-001                  1.2973184172346966E-001                  8.4160481006526862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3885291331484824E+007                  3.2874573295743765E+001                  9.9945619679192582E+005                  1.5497012465918527E+005                  3.2258638061003920E+004                  1.0379555674685884E+005                  2.2208301199804605E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9797332503977500E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0447982189722835E+000                  3.5364651067641089E+000                 -8.9590583098057337E+000                  2.3817084066643788E+000                  7.0015564165748567E-001                  2.8007535942963313E-001                  1.9768998912881197E-002                  1.6120933162272220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3739947518215609E-013                  3.7067435193462751E-007                  1.0879342937194694E-008 
                                      11                  1.5485087941547578E+001                  3.0447982147437522E+000                  3.5364651731051691E+000                 -8.9590578458383696E+000                  2.3817089369999143E+000                  7.0015564165736111E-001                  2.8007535942975742E-001                  1.9768998912881530E-002                  1.6120950385212861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3739931358169229E-013                  3.7067413395284582E-007                  1.0879344101575600E-008 
                                      12                  1.5485087908560089E+001                  3.0447982102477478E+000                  3.5364652738209377E+000                 -8.9590571414680849E+000                  2.3817097421271018E+000                  7.0015564165710609E-001                  2.8007535943001211E-001                  1.9768998912881752E-002                  1.6120976532186630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3739914944774712E-013                  3.7067391255353690E-007                  1.0879345339611668E-008 
                                      13                  1.5485087844367104E+001                  3.0447982014986250E+000                  3.5364654856898867E+000                 -8.9590556597415816E+000                  2.3817114358089935E+000                  7.0015564165630073E-001                  2.8007535943081641E-001                  1.9768998912882862E-002                  1.6121031535575693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3739882251169411E-013                  3.7067347155103253E-007                  1.0879347748809659E-008 
                                      14                  1.5485087704128702E+001                  3.0447981823850316E+000                  3.5364657744004657E+000                 -8.9590536406407519E+000                  2.3817137437379148E+000                  7.0015564165442290E-001                  2.8007535943269180E-001                  1.9768998912885305E-002                  1.6121106487182894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3739807813970510E-013                  3.7067246746919995E-007                  1.0879353012056028E-008 
                                      15                  1.5485087565793416E+001                  3.0447981635309023E+000                  3.5364661830145527E+000                 -8.9590507830339252E+000                  2.3817170101247900E+000                  7.0015564165074207E-001                  2.8007535943636780E-001                  1.9768998912890190E-002                  1.6121212565754443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3739736327652213E-013                  3.7067150318917440E-007                  1.0879358203906896E-008 
                                      16                  1.5485087309863902E+001                  3.0447981286497319E+000                  3.5364667274916455E+000                 -8.9590469753694730E+000                  2.3817213624867266E+000                  7.0015564164363642E-001                  2.8007535944346396E-001                  1.9768998912899627E-002                  1.6121353912846890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3739597812199147E-013                  3.7066963474499969E-007                  1.0879367809256718E-008 
                                      17                  1.5485087040443020E+001                  3.0447980919301045E+000                  3.5364674240031087E+000                 -8.9590421046207425E+000                  2.3817269300282109E+000                  7.0015564163242572E-001                  2.8007535945465978E-001                  1.9768998912914504E-002                  1.6121534725175953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3739449978421075E-013                  3.7066764059492803E-007                  1.0879377921067932E-008 
                                      18                  1.5485086637828203E+001                  3.0447980370579506E+000                  3.5364682497173181E+000                 -8.9590363305627587E+000                  2.3817335301336966E+000                  7.0015564161771271E-001                  2.8007535946935314E-001                  1.9768998912934155E-002                  1.6121749072785759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3739220324921178E-013                  3.7066454274614907E-007                  1.0879393032094633E-008 
                                      19                  1.5485086243759870E+001                  3.0447979833512862E+000                  3.5364693909956326E+000                 -8.9590283501524670E+000                  2.3817426522843057E+000                  7.0015564159906885E-001                  2.8007535948797208E-001                  1.9768998912959024E-002                  1.6122045330533016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3738991028226487E-013                  3.7066144968456708E-007                  1.0879407822625347E-008 
                                      20                  1.5485085536695525E+001                  3.0447978869888366E+000                  3.5364715230937369E+000                 -8.9590134424755679E+000                  2.3817596929297831E+000                  7.0015564157683741E-001                  2.8007535951017404E-001                  1.9768998912988556E-002                  1.6122598765209683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3738580868103880E-013                  3.7065591682993381E-007                  1.0879434361502838E-008 
                                      21                  1.5485084186727287E+001                  3.0447977030142002E+000                  3.5364753635966379E+000                 -8.9589865931321810E+000                  2.3817903843316843E+000                  7.0015564149112430E-001                  2.8007535959577301E-001                  1.9768998913102687E-002                  1.6123595569797387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3737797881327979E-013                  3.7064535450114544E-007                  1.0879485033427917E-008 
                                      22                  1.5485081831637416E+001                  3.0447973820801471E+000                  3.5364807791417840E+000                 -8.9589487408971529E+000                  2.3818336543676040E+000                  7.0015564147862774E-001                  2.8007535960825269E-001                  1.9768998913119562E-002                  1.6125000975725991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3736432943197337E-013                  3.7062694104985593E-007                  1.0879573440991159E-008 
                                      23                  1.5485078962749563E+001                  3.0447969911626585E+000                  3.5364907792751237E+000                 -8.9588788658188374E+000                  2.3819135337365558E+000                  7.0015564133916508E-001                  2.8007535974752884E-001                  1.9768998913306080E-002                  1.6127595666036024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3734780917279318E-013                  3.7060465346888614E-007                  1.0879681148992776E-008 
                                      24                  1.5485072186492044E+001                  3.0447960679674830E+000                  3.5365127513963666E+000                 -8.9587254423379541E+000                  2.3820889386787503E+000                  7.0015564103915851E-001                  2.8007536004713002E-001                  1.9768998913711533E-002                  1.6133294247119221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3730888221794360E-013                  3.7055213157927402E-007                  1.0879935608625474E-008 
                                      25                  1.5485057777181181E+001                  3.0447941055213676E+000                  3.5365560221753247E+000                 -8.9584237283668138E+000                  2.3824339422697269E+000                  7.0015563952619952E-001                  2.8007536155797497E-001                  1.9768998915825509E-002                  1.6144506587105527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3722583705045456E-013                  3.7044005864708338E-007                  1.0880476963915811E-008 
                                      26                  1.5485030492385031E+001                  3.0447903920332129E+000                  3.5366309900990824E+000                 -8.9579023841882908E+000                  2.3830302896898030E+000                  7.0015563686545723E-001                  2.8007536421491097E-001                  1.9768998919631797E-002                  1.6163899224686434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706796486911323E-013                  3.7022690997429299E-007                  1.0881503033971684E-008 
                                      27                  1.5484985632051979E+001                  3.0447842936150993E+000                  3.5367634152320022E+000                 -8.9569855827224973E+000                  2.3840795879055672E+000                  7.0015563525395075E-001                  2.8007536582401232E-001                  1.9768998922036873E-002                  1.6198058497257107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3680758628717040E-013                  3.6987509552167798E-007                  1.0883192855033775E-008 
                                      28                  1.5484903316032820E+001                  3.0447731263156994E+000                  3.5369061447126353E+000                 -8.9560045704486821E+000                  2.3852034210863113E+000                  7.0015563396014380E-001                  2.8007536711584780E-001                  1.9768998924008407E-002                  1.6234690187209606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3632827093916704E-013                  3.6922658482179616E-007                  1.0886302869613651E-008 
                                      29                  1.5484849094063428E+001                  3.0447657864884867E+000                  3.5370233617110518E+000                 -8.9552033114010587E+000                  2.3861219807392309E+000                  7.0015563327806318E-001                  2.8007536779686715E-001                  1.9768998925069670E-002                  1.6264671238594385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3601133399650581E-013                  3.6879714477813654E-007                  1.0888357991213517E-008 
                                      30                  1.5484791461823209E+001                  3.0447579989988447E+000                  3.5371658177257332E+000                 -8.9542350245487246E+000                  2.3872328356093138E+000                  7.0015563230445932E-001                  2.8007536876893369E-001                  1.9768998926606995E-002                  1.6300975926448686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3567331911041844E-013                  3.6833859302334646E-007                  1.0890547925366868E-008 
                                      31                  1.5484713516600589E+001                  3.0447474895330511E+000                  3.5374295525219113E+000                 -8.9524569235635543E+000                  2.3892749059788367E+000                  7.0015563091627153E-001                  2.8007537015487149E-001                  1.9768998928856973E-002                  1.6367854759720823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3521413088096854E-013                  3.6771474117985606E-007                  1.0893518741655750E-008 
                                      32                  1.5484541347953645E+001                  3.0447243679507716E+000                  3.5376927570284136E+000                 -8.9507081762712080E+000                  2.3912871418730548E+000                  7.0015562937014042E-001                  2.8007537169845692E-001                  1.9768998931402715E-002                  1.6433897146844052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3419270874091525E-013                  3.6632322986798862E-007                  1.0900119207206270E-008 
                                      33                  1.5484465953765705E+001                  3.0447142823350655E+000                  3.5378634050064810E+000                 -8.9495836189387816E+000                  2.3925825477934408E+000                  7.0015562781780161E-001                  2.8007537324816456E-001                  1.9768998934033832E-002                  1.6476507348523896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3374223691262149E-013                  3.6570785732961971E-007                  1.0903026156270884E-008 
                                      34                  1.5484381381911872E+001                  3.0447029974303272E+000                  3.5380847187919500E+000                 -8.9481372754513160E+000                  2.3942504878825415E+000                  7.0015562695030809E-001                  2.8007537411415673E-001                  1.9768998935535187E-002                  1.6531472754984706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3323414715550000E-013                  3.6501253013492565E-007                  1.0906298397771820E-008 
                                      35                  1.5484259300925029E+001                  3.0446867600853511E+000                  3.5383807560634239E+000                 -8.9462248609662272E+000                  2.3964593587012550E+000                  7.0015562557994526E-001                  2.8007537548209704E-001                  1.9768998937957694E-002                  1.6604431872207762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3249607352494415E-013                  3.6400010099578842E-007                  1.0911043921329582E-008 
                                      36                  1.5484106523943840E+001                  3.0446665267629256E+000                  3.5387266834161744E+000                 -8.9440221027849223E+000                  2.3990085920466169E+000                  7.0015562422766764E-001                  2.8007537683192274E-001                  1.9768998940409621E-002                  1.6688866817040223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3156490022953994E-013                  3.6271876189348123E-007                  1.0917019540872616E-008 
                                      37                  1.5483940404123350E+001                  3.0446446344745008E+000                  3.5393501523027413E+000                 -8.9401224470855070E+000                  2.4035328242493628E+000                  7.0015562104726725E-001                  2.8007538000634291E-001                  1.9768998946389837E-002                  1.6839400575217212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3054172951902161E-013                  3.6130559021280256E-007                  1.0923561956499217E-008 
                                      38                  1.5483536043681939E+001                  3.0445918081018903E+000                  3.5402358913135008E+000                 -8.9347794053717635E+000                  2.4097635288388322E+000                  7.0015561549356553E-001                  2.8007538554895028E-001                  1.9768998957484185E-002                  1.7047858751489398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2800870324728087E-013                  3.5778303935105824E-007                  1.0939689613833250E-008 
                                      39                  1.5483145321682153E+001                  3.0445413696382797E+000                  3.5415779891325290E+000                 -8.9270079119385830E+000                  2.4188805528827548E+000                  7.0015560587457237E-001                  2.8007539514622221E-001                  1.9768998979205366E-002                  1.7355677724580517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2550114639004457E-013                  3.5426140968223530E-007                  1.0955540980649019E-008 
                                      40                  1.5482352415160635E+001                  3.0444407758827254E+000                  3.5428941205551667E+000                 -8.9198852450721340E+000                  2.4273235410288354E+000                  7.0015559513858294E-001                  2.8007540585415541E-001                  1.9768999007261590E-002                  1.7642676404640507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2024632938114522E-013                  3.4676552507587202E-007                  1.0988546242419677E-008 
                                      41                  1.5482027796707294E+001                  3.0444002426476309E+000                  3.5438513142744910E+000                 -8.9148889065309280E+000                  2.4332803476052054E+000                  7.0015557516966997E-001                  2.8007542575954253E-001                  1.9768999070787441E-002                  1.7846824390138732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1803047397746754E-013                  3.4355563447201316E-007                  1.1002375574463549E-008 
                                      42                  1.5481551073000972E+001                  3.0443413775905310E+000                  3.5452432865814161E+000                 -8.9079460167096602E+000                  2.4416203579273055E+000                  7.0015545225728082E-001                  2.8007554726816597E-001                  1.9769000474553211E-002                  1.8134430552540449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1469597499918888E-013                  3.3866794208957670E-007                  1.1022991697890251E-008 
                                      43                  1.5480887807677474E+001                  3.0442607387125094E+000                  3.5480839343268142E+000                 -8.8947210090993085E+000                  2.4576972264796768E+000                  7.0015453740470734E-001                  2.8007636592777546E-001                  1.9769096667517250E-002                  1.8695119617098178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0990846707023547E-013                  3.3152445923375772E-007                  1.1052277142425985E-008 
                                      44                  1.5479292375042498E+001                  3.0440724110687643E+000                  3.5516272077237647E+000                 -8.8803454426509560E+000                  2.4756322263643962E+000                  7.0015301394808627E-001                  2.8007732296631621E-001                  1.9769663085597466E-002                  1.9324240102859358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8073944008473403E-014                  3.1316759731567601E-007                  1.1125828020260512E-008 
                                      45                  1.5478271664410762E+001                  3.0439557246762798E+000                  3.5566336132484979E+000                 -8.8621606934051247E+000                  2.4988408739892618E+000                  7.0014020149468725E-001                  2.8007495650502157E-001                  1.9784842000291181E-002                  2.0149854935661512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1254747334735063E-014                  3.0208400708202852E-007                  1.1174954879953858E-008 
                                      46                  1.5475746164531055E+001                  3.0436784750130923E+000                  3.5655783743001366E+000                 -8.8359965569886771E+000                  2.5336988202478885E+000                  6.9945339037532550E-001                  2.8068730738501052E-001                  1.9859302239664034E-002                  2.1359177959972391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1690785264049718E-014                  2.6775134969603743E-007                  1.1301597024597595E-008 
                                      47                  1.5472589987520569E+001                  3.0433515658429915E+000                  3.5740069309890599E+000                 -8.8169505975871214E+000                  2.5607585475687018E+000                  6.9837533860659340E-001                  2.8172284327805025E-001                  1.9901818115356296E-002                  2.2248022989075295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2553901100849967E-014                  2.5010777896908758E-007                  1.1470718385286151E-008 
                                      48                  1.5471023450903221E+001                  3.0431960107946487E+000                  3.5791131926981716E+000                 -8.8070974346427366E+000                  2.5756087553813045E+000                  6.9805556235557953E-001                  2.8203831025891335E-001                  1.9906127385507122E-002                  2.2737732476265564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0234050253895786E-013                  3.1990702170936770E-007                  1.1560230327514571E-008 
                                      49                  1.5469873996333593E+001                  3.0430843288228169E+000                  3.5859275115491545E+000                 -8.7842197375992797E+000                  2.5941824778035758E+000                  6.7194851610568729E-001                  3.0820792337247621E-001                  1.9843560521836556E-002                  2.2208410967277270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2749192623581760E-013                  3.5706011571697225E-007                  1.1580556516407480E-008 
                                      50                  1.5467496460959433E+001                  3.0428649285593106E+000                  3.5940852509557080E+000                 -8.7722802156348347E+000                  2.6143193488813385E+000                  6.7194851610568729E-001                  3.0820792337247621E-001                  1.9843560521836556E-002                  2.2827453910422022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.8144349846897333E-014                  2.6104472767496631E-007                  1.1627063688844612E-008 
                                      51                  1.5465883310750556E+001                  3.0427199205200854E+000                  3.6009797131059984E+000                 -8.7632751384990062E+000                  2.6302514334506939E+000                  6.7194851610568729E-001                  3.0820792337247621E-001                  1.9843560521836556E-002                  2.3305740601002527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -1.4502820477268397E-015                  0.0000000000000000E+000                  1.1728869932028589E-008 
                                      52                  1.5464209357925954E+001                  3.0425723858050020E+000                  3.6080607187535421E+000                 -8.7547221069813403E+000                  2.6459181161402889E+000                  6.7194851610568218E-001                  3.0820792337248132E-001                  1.9843560521836556E-002                  2.3769293976181099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8767763232868330E-014                  0.0000000000000000E+000                  1.1835743136914684E-008 
