                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     402                                     1705                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2560531082809314E+007                  5.1589731810832454E+003                  3.4271934239141515E+003                  1.5901002629598696E+005                  1.1310666153472253E+003                 -4.1863019044281451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1914034178809785E-001                  3.3236201970774293E-001                  2.0597718228493142E-006                  2.4452090082992713E-002                  2.0013346152514877E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5326328895562060E+000                  1.5059137057275837E-004                  8.7296794826865689E+000                  1.7802713773437933E+000                  6.9434844164024498E-002                  1.8322385477043124E-001                  1.2728801418476990E-001                  8.3397525249727327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6745883022535995E+007                  3.1397536383800446E+001                  9.7384349878818262E+005                  1.5895717906465134E+005                  4.2825780930490684E+004                  1.0354718844129852E+005                  2.9357937322935054E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9638021569886319E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0534881758757106E+000                  3.5349387657687328E+000                 -8.9596081305362407E+000                  2.3796086957184155E+000                  7.0015564165990762E-001                  2.8007535942721434E-001                  1.9768998912877978E-002                  1.6100536176281591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2668627126455745E-013                  3.5593014941777195E-007                  1.0635110476164305E-008 
                                      11                  1.5485087941547578E+001                  3.0534881718884956E+000                  3.5349388273033000E+000                 -8.9596077002060035E+000                  2.3796091876340539E+000                  7.0015564165977406E-001                  2.8007535942734779E-001                  1.9768998912878200E-002                  1.6100552130364663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2668613652708563E-013                  3.5592996014256178E-007                  1.0635111546615320E-008 
                                      12                  1.5485087908560089E+001                  3.0534881676490748E+000                  3.5349389207220758E+000                 -8.9596070469016933E+000                  2.3796099344342867E+000                  7.0015564165949995E-001                  2.8007535942762152E-001                  1.9768998912878533E-002                  1.6100576351025656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2668600151998901E-013                  3.5592977048848977E-007                  1.0635112684779574E-008 
                                      13                  1.5485087844367104E+001                  3.0534881593992531E+000                  3.5349391172407949E+000                 -8.9596056725981654E+000                  2.3796115054187181E+000                  7.0015564165863442E-001                  2.8007535942848594E-001                  1.9768998912879643E-002                  1.6100627302180242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2668573069523530E-013                  3.5592939004138910E-007                  1.0635114899628335E-008 
                                      14                  1.5485087704128702E+001                  3.0534881413764436E+000                  3.5349393850337325E+000                 -8.9596037998782858E+000                  2.3796136461522286E+000                  7.0015564165661581E-001                  2.8007535943050182E-001                  1.9768998912882418E-002                  1.6100696731925404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2668510663290949E-013                  3.5592851337439866E-007                  1.0635119738288393E-008 
                                      15                  1.5485087565793416E+001                  3.0534881235982843E+000                  3.5349397640427767E+000                 -8.9596011494408856E+000                  2.3796166759106208E+000                  7.0015564165265720E-001                  2.8007535943445511E-001                  1.9768998912887747E-002                  1.6100794995450411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2668451197973694E-013                  3.5592767801863476E-007                  1.0635124511309925E-008 
                                      16                  1.5485087309863902E+001                  3.0534880907077051E+000                  3.5349402690708285E+000                 -8.9595976178196413E+000                  2.3796207129747384E+000                  7.0015564164500654E-001                  2.8007535944209566E-001                  1.9768998912897739E-002                  1.6100925929209869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2668334432264151E-013                  3.5592603771379457E-007                  1.0635133341784635E-008 
                                      17                  1.5485087040443020E+001                  3.0534880560835647E+000                  3.5349409151173572E+000                 -8.9595931001793865E+000                  2.3796258771914278E+000                  7.0015564163292554E-001                  2.8007535945416057E-001                  1.9768998912913949E-002                  1.6101093420764203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2668209158680155E-013                  3.5592427788337445E-007                  1.0635142637855209E-008 
                                      18                  1.5485086637828203E+001                  3.0534880043427672E+000                  3.5349416810044261E+000                 -8.9595877447088803E+000                  2.3796319991769592E+000                  7.0015564161717758E-001                  2.8007535946988743E-001                  1.9768998912935043E-002                  1.6101291977074307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2668012057120333E-013                  3.5592150900332412E-007                  1.0635156529829126E-008 
                                      19                  1.5485086243759870E+001                  3.0534879537009019E+000                  3.5349427395901265E+000                 -8.9595803428227470E+000                  2.3796404605183596E+000                  7.0015564159798283E-001                  2.8007535948905676E-001                  1.9768998912960356E-002                  1.6101566409249235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2667813619576044E-013                  3.5591872133362197E-007                  1.0635170127147752E-008 
                                      20                  1.5485085536695525E+001                  3.0534878628373101E+000                  3.5349447172003496E+000                 -8.9595665158122397E+000                  2.3796562667720051E+000                  7.0015564157792876E-001                  2.8007535950908408E-001                  1.9768998912987223E-002                  1.6102079072457690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2667460473293911E-013                  3.5591376024669109E-007                  1.0635194524996423E-008 
                                      21                  1.5485084186727287E+001                  3.0534876893606371E+000                  3.5349482794126597E+000                 -8.9595416126640846E+000                  2.3796847350578996E+000                  7.0015564149010967E-001                  2.8007535959678609E-001                  1.9768998913104241E-002                  1.6103002443728646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2666788565689316E-013                  3.5590432093034944E-007                  1.0635241108808550E-008 
                                      22                  1.5485081831637416E+001                  3.0534873867384036E+000                  3.5349533024994311E+000                 -8.9595065039039437E+000                  2.3797248710916676E+000                  7.0015564147911002E-001                  2.8007535960777130E-001                  1.9768998913118674E-002                  1.6104304318877626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2665617735255773E-013                  3.5588787188180174E-007                  1.0635322383363777E-008 
                                      23                  1.5485078962749563E+001                  3.0534870181235645E+000                  3.5349625778544018E+000                 -8.9594416924368705E+000                  2.3797989656294569E+000                  7.0015564133915975E-001                  2.8007535974753417E-001                  1.9768998913306080E-002                  1.6106707877199645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2664201968654605E-013                  3.5586798069866592E-007                  1.0635421400381649E-008 
                                      24                  1.5485072186492044E+001                  3.0534861475886501E+000                  3.5349829570817186E+000                 -8.9592993832217367E+000                  2.3799616712012943E+000                  7.0015564103933270E-001                  2.8007536004695616E-001                  1.9768998913711089E-002                  1.6111986728526241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2660867560955496E-013                  3.5582112867219532E-007                  1.0635655324236433E-008 
                                      25                  1.5485057777181181E+001                  3.0534842970367291E+000                  3.5350230891145347E+000                 -8.9590195105367876E+000                  2.3802817099773734E+000                  7.0015563952620230E-001                  2.8007536155797219E-001                  1.9768998915825509E-002                  1.6122373396509368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2653751242141063E-013                  3.5572111607467250E-007                  1.0636152974488075E-008 
                                      26                  1.5485030492385031E+001                  3.0534807951109810E+000                  3.5350926131921900E+000                 -8.9585358585140806E+000                  2.3808349473682733E+000                  7.0015563686539606E-001                  2.8007536421497198E-001                  1.9768998919631908E-002                  1.6140338531521805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2640217740769897E-013                  3.5553083889825782E-007                  1.0637096148338801E-008 
                                      27                  1.5484985632051979E+001                  3.0534750436398870E+000                  3.5352154052673539E+000                 -8.9576851925081176E+000                  2.3818085217851794E+000                  7.0015563525394642E-001                  2.8007536582401671E-001                  1.9768998922036873E-002                  1.6171985035046210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2617896348371988E-013                  3.5521678378663341E-007                  1.0638649282729406E-008 
                                      28                  1.5484903316032820E+001                  3.0534645100945461E+000                  3.5353477175552874E+000                 -8.9567747299512543E+000                  2.3828514342508766E+000                  7.0015563396013658E-001                  2.8007536711585490E-001                  1.9768998924008518E-002                  1.6205924861377498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2576816619567529E-013                  3.5463807775769831E-007                  1.0641507188359501E-008 
                                      29                  1.5484849094063428E+001                  3.0534575857093187E+000                  3.5354563614619154E+000                 -8.9560309337563702E+000                  2.3837039946698773E+000                  7.0015563327806529E-001                  2.8007536779686498E-001                  1.9768998925069781E-002                  1.6233704647074508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2549659478275393E-013                  3.5425498554396368E-007                  1.0643395330900768E-008 
                                      30                  1.5484791461823209E+001                  3.0534502380494022E+000                  3.5355883750942509E+000                 -8.9551318946723075E+000                  2.3847352024788480E+000                  7.0015563230445710E-001                  2.8007536876893613E-001                  1.9768998926606773E-002                  1.6267346112267482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2520702082892849E-013                  3.5384604113784921E-007                  1.0645407005419118E-008 
                                      31                  1.5484713516600589E+001                  3.0534403206019958E+000                  3.5358327201938695E+000                 -8.9534804117362530E+000                  2.3866313408797950E+000                  7.0015563091627209E-001                  2.8007537015487094E-001                  1.9768998928856973E-002                  1.6329325325174016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2481372345639672E-013                  3.5328985756230919E-007                  1.0648135468219733E-008 
                                      32                  1.5484541347953645E+001                  3.0534184952829277E+000                  3.5360764406634466E+000                 -8.9518554491287681E+000                  2.3885003765971748E+000                  7.0015562937014575E-001                  2.8007537169845148E-001                  1.9768998931402715E-002                  1.6390539721334796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2393916169116412E-013                  3.5204994204113158E-007                  1.0654195253410068E-008 
                                      33                  1.5484465953765705E+001                  3.0534089724434681E+000                  3.5362344212504535E+000                 -8.9508101341983686E+000                  2.3897039146839241E+000                  7.0015562781779395E-001                  2.8007537324817217E-001                  1.9768998934033943E-002                  1.6430039268535408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2355358273333362E-013                  3.5150189577487859E-007                  1.0656863124365429E-008 
                                      34                  1.5484381381911872E+001                  3.0533983153346447E+000                  3.5364392541802911E+000                 -8.9494652828913583E+000                  2.3912539329137195E+000                  7.0015562695030886E-001                  2.8007537411415584E-001                  1.9768998935535298E-002                  1.6480997564149984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2311878121648885E-013                  3.5088285967896586E-007                  1.0659865584691838E-008 
                                      35                  1.5484259300925029E+001                  3.0533829777941697E+000                  3.5367131438663653E+000                 -8.9476863190563716E+000                  2.3933072680244627E+000                  7.0015562557994471E-001                  2.8007537548209777E-001                  1.9768998937957472E-002                  1.6548647873750223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2248734180725559E-013                  3.4998191640034142E-007                  1.0664218605119153E-008 
                                      36                  1.5484106523943840E+001                  3.0533638599756809E+000                  3.5370330422372116E+000                 -8.9456362109972734E+000                  2.3956778869107169E+000                  7.0015562422766864E-001                  2.8007537683192180E-001                  1.9768998940409510E-002                  1.6626953723871046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2169097866551572E-013                  3.4884234070066053E-007                  1.0669697886459409E-008 
                                      37                  1.5483940404123350E+001                  3.0533431675468568E+000                  3.5376093213201427E+000                 -8.9420041133965604E+000                  2.3998874696297290E+000                  7.0015562104726781E-001                  2.8007538000634247E-001                  1.9768998946389726E-002                  1.6766596010282120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2081629820554760E-013                  3.4758638955739854E-007                  1.0675694350607630E-008 
                                      38                  1.5483536043681939E+001                  3.0532932063814955E+000                  3.5384270098367634E+000                 -8.9370216286426505E+000                  2.4056896560229077E+000                  7.0015561549356597E-001                  2.8007538554895001E-001                  1.9768998957484074E-002                  1.6960066131444210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1865226504825016E-013                  3.4445938083938162E-007                  1.0690464911255122E-008 
                                      39                  1.5483145321682153E+001                  3.0532454649065253E+000                  3.5396646233299731E+000                 -8.9297627118715166E+000                  2.4141896796895628E+000                  7.0015560587457260E-001                  2.8007539514622198E-001                  1.9768998979205366E-002                  1.7245932652090993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1651172977488116E-013                  3.4133814579516478E-007                  1.0704968014362719E-008 
                                      40                  1.5482352415160635E+001                  3.0531501401655499E+000                  3.5408754553138047E+000                 -8.9230957892804277E+000                  2.4220715814503890E+000                  7.0015559513858938E-001                  2.8007540585414897E-001                  1.9768999007261590E-002                  1.7512728581939733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1203020605154353E-013                  3.3470913649248290E-007                  1.0735123551593115E-008 
                                      41                  1.5482027796707294E+001                  3.0531116906746756E+000                  3.5417553490734837E+000                 -8.9184119812589078E+000                  2.4276385022130116E+000                  7.0015557516969451E-001                  2.8007542575951833E-001                  1.9768999070787219E-002                  1.7702628559915367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1014180059842414E-013                  3.3187618263205350E-007                  1.0747744095370757E-008 
                                      42                  1.5481551073000972E+001                  3.0530558125502778E+000                  3.5430333050372691E+000                 -8.9118926999557715E+000                  2.4354407619133123E+000                  7.0015545225734599E-001                  2.8007554726810968E-001                  1.9769000474544329E-002                  1.7970373578667116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0730097466062020E-013                  3.2756827480789436E-007                  1.0766545782470291E-008 
                                      43                  1.5480887807677474E+001                  3.0529791926068404E+000                  3.5456372170151216E+000                 -8.8994408703618060E+000                  2.4505073665415869E+000                  7.0015453740472777E-001                  2.8007636592777241E-001                  1.9769096667499819E-002                  1.8493036402534517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0322241626466144E-013                  3.2128245558178467E-007                  1.0793230777640380E-008 
                                      44                  1.5479292375042498E+001                  3.0527999402137569E+000                  3.5488740120861895E+000                 -8.8858459300604782E+000                  2.4673546015422412E+000                  7.0015301394857543E-001                  2.8007732296647869E-001                  1.9769663084945877E-002                  1.9081026959913300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3153835735485627E-014                  3.0521113304643006E-007                  1.0860142391566257E-008 
                                      45                  1.5478271664410762E+001                  3.0526886825410235E+000                  3.5534414015073081E+000                 -8.8685686009063076E+000                  2.4892158594995188E+000                  7.0014020150316680E-001                  2.8007495649720993E-001                  1.9784841999623271E-002                  1.9854720952763555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7487593556735415E-014                  2.9578301769495729E-007                  1.0904774142763772E-008 
                                      46                  1.5475746164531055E+001                  3.0524237950048927E+000                  3.5615753870817208E+000                 -8.8434954161359602E+000                  2.5221699875223913E+000                  6.9945339038319487E-001                  2.8068730737697045E-001                  1.9859302239834675E-002                  2.0993526587342131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1001988977017694E-014                  2.6646198411221383E-007                  1.1019538612264298E-008 
                                      47                  1.5472589987520569E+001                  3.0521107049438649E+000                  3.5692156775739101E+000                 -8.8250436422133198E+000                  2.5478452521122250E+000                  6.9837533859295031E-001                  2.8172284329073299E-001                  1.9901818116316639E-002                  2.1837256540074547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7544808139668976E-014                  2.1804771986808066E-007                  1.1172130972817761E-008 
                                      48                  1.5471023450903221E+001                  3.0519615319637223E+000                  3.5738397909046471E+000                 -8.8154335944813980E+000                  2.5619689691087850E+000                  6.9805556379863654E-001                  2.8203830881204628E-001                  1.9906127389317185E-002                  2.2305434007503928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1471935513346431E-014                  2.2687427248003780E-007                  1.1252714945282424E-008 
                                      49                  1.5469873996333593E+001                  3.0518543761148256E+000                  3.5800561076599906E+000                 -8.8035940788907130E+000                  2.5796659814504475E+000                  6.9713114112294194E-001                  2.8295886310050600E-001                  1.9909995776552059E-002                  2.2861231183450357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9165211864670386E-014                  2.9860544513566794E-007                  1.1313111957695850E-008 
                                      50                  1.5467496460959433E+001                  3.0516384544959987E+000                  3.5875494628531386E+000                 -8.7811355405473890E+000                  2.5988913024379490E+000                  6.7193841155294276E-001                  3.0821805458243118E-001                  1.9843533864626117E-002                  2.2366021643175974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0029846945596666E-013                  3.1669933605229846E-007                  1.1360055330362253E-008 
                                      51                  1.5465883310750556E+001                  3.0514991650372623E+000                  3.5971009809324959E+000                 -8.7679360142576090E+000                  2.6216887528192649E+000                  6.7193841155294276E-001                  3.0821805458243118E-001                  1.9843533864626117E-002                  2.3056256009611084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.3700794858149345E-014                  2.3173431955182931E-007                  1.1396162712946222E-008 
                                      52                  1.5462535405101351E+001                  3.0512183326075304E+000                  3.6085841147796831E+000                 -8.7544694156867440E+000                  2.6466928288009210E+000                  6.7193841155291700E-001                  3.0821805458245699E-001                  1.9843533864626006E-002                  2.3782413272044587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4781182380879081E-014                  0.0000000000000000E+000                  1.1592110293733626E-008 
