                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      995                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9186292406940469E+004                  1.6600984035826965E+004                  3.2528782248138723E+004                  2.7746691821575176E+004                  5.2447302422728077E+000                 -5.8851797776562806E+000                  6.9715604955632615E-001                  1.0673788015119529E-007                  2.8257552012835430E-001                  6.5019170144844810E-005                  5.3015225060835539E-003                  8.8107099508427864E-003                  2.0609422704660862E-003                  1.6998734442529109E+001                 -1.2848357752857789E-008                  1.1870870581854170E+001                  1.6612107369393299E-004                  4.7858460983574052E+000                  1.9549473756150189E-002                  6.5872098117485497E-002                  1.5288955481554090E-001                  3.5033410357035992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9156372834706526E+004                  4.6760561844927310E+004                  6.1264004198552025E+006                  2.7804576886257015E+004                  2.7804576886257011E+004                  3.4941984661328338E-029                  1.9381234623757252E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1300813412612646E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998734442358540E+001                  7.1954684297241189E-001                  4.5432089252403305E+000                 -8.7843497716656636E+000                  4.0470633245265626E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.4104888261403106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6139095533973830E-006                  1.9010285514419248E-003                  1.1481518091327757E-005 
                                      11                  1.6998734442340172E+001                  7.1953100755706090E-001                  4.5462121418029913E+000                 -8.7724112991812238E+000                  4.0612700053872013E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.4776734442775238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7743250413850319E-006                  1.6656305236711507E-003                  1.1487945659657589E-005 
                                      12                  1.6998734442321805E+001                  7.1951559985573432E-001                  4.5506552233633535E+000                 -8.7556116262440824E+000                  4.0817477643643603E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.5753983480908114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9955149661850738E-006                  1.4126269734735613E-003                  1.1498912654980099E-005 
                                      13                  1.6998734442285070E+001                  7.1948594910040953E-001                  4.5564419309140307E+000                 -8.7349767048929756E+000                  4.1076377505433435E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.7007238503401586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0442288979886145E-007                  7.7744639030537753E-004                  1.1532459486062116E-005 
                                      14                  1.6998734442248331E+001                  7.1945766855787396E-001                  4.5610599343802409E+000                 -8.7194044119223832E+000                  4.1277345514427655E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.7993237207662299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8085413341345867E-007                  0.0000000000000000E+000                  1.1579363780302718E-005 
                                      15                  1.6998734442224954E+001                  7.1944030297886619E-001                  4.5645863417703412E+000                 -8.7080338695570401E+000                  4.1427491370063541E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.8735856736446085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2199394696424240E-006                  0.0000000000000000E+000                  1.1617023995926224E-005 
                                      16                  1.6998734442201574E+001                  7.1942338415565021E-001                  4.5680509594027106E+000                 -8.6972309672475223E+000                  4.1572641569544677E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.9459645537869570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7668735356250063E-006                  0.0000000000000000E+000                  1.1660915764868632E-005 
                                      17                  1.6998734442178193E+001                  7.1940687908506451E-001                  4.5714534545034153E+000                 -8.6869407674337342E+000                  4.1713118045639392E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.0166030453382225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2302457412741194E-006                  0.0000000000000000E+000                  1.1710042453828692E-005 
                                      18                  1.6998734442154817E+001                  7.1939075867353430E-001                  4.5747935959271739E+000                 -8.6771138987017515E+000                  4.1849212584339321E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.0856415003751435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6142205548433603E-006                  0.0000000000000000E+000                  1.1763953091099843E-005 
                                      19                  1.6998734442131436E+001                  7.1937499719051023E-001                  4.5780712568653161E+000                 -8.6677059147385886E+000                  4.1981190474437939E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.1532170785093201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9229985588085729E-006                  0.0000000000000000E+000                  1.1822226281218763E-005 
                                      20                  1.6998734442108056E+001                  7.1935957181039190E-001                  4.5828845228419608E+000                 -8.6543383550325057E+000                  4.2171955516433464E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.2517865720625547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1534174673500712E-006                  0.0000000000000000E+000                  1.1885120858556958E-005 
                                      21                  1.6998734442061298E+001                  7.1932965148385808E-001                  4.5877846957284412E+000                 -8.6409330009147869E+000                  4.2364674566429290E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.3537292764621315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4380985701887650E-006                  0.0000000000000000E+000                  1.2019664800949003E-005 
                                      22                  1.6998734442034024E+001                  7.1931272572931704E-001                  4.5913064453687324E+000                 -8.6315464098690509E+000                  4.2501419510106171E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.4270072969109649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5112709554076240E-006                  0.0000000000000000E+000                  1.2102280681686832E-005 
                                      23                  1.6998734442006754E+001                  7.1929615995713159E-001                  4.5964532003729870E+000                 -8.6181633343027659E+000                  4.2698817270074976E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.5342619457349574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5089723891292059E-006                  0.0000000000000000E+000                  1.2188453119400504E-005 
                                      24                  1.6998734441952202E+001                  7.1926402840905845E-001                  4.6030004143486112E+000                 -8.6012281937010702E+000                  4.2948860351464972E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.6748082799459189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3618797651932554E-006                  0.0000000000000000E+000                  1.2364623131132618E-005 
                                      25                  1.6998734441897650E+001                  7.1923311897374465E-001                  4.6076838123775028E+000                 -8.5891039052520046E+000                  4.3127426315249116E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.7788492344530820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0993494821835853E-006                  0.0000000000000000E+000                  1.2540505941281995E-005 
                                      26                  1.6998734441870376E+001                  7.1921808735683124E-001                  4.6107244810078312E+000                 -8.5813322898223188E+000                  4.3242533327175590E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.8470830633453614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9325472561465394E-006                  0.0000000000000000E+000                  1.2627829312913943E-005 
                                      27                  1.6998734441843101E+001                  7.1920332081564975E-001                  4.6151658689675426E+000                 -8.5700931276356833E+000                  4.3409690418315350E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.9479467409201927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7443626172109580E-006                  0.0000000000000000E+000                  1.2714535180241168E-005 
                                      28                  1.6998734441788550E+001                  7.1917453788985475E-001                  4.6208130273745489E+000                 -8.5556173280748062E+000                  4.3623061420594764E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.0817632992980122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3535114787670374E-006                  0.0000000000000000E+000                  1.2882874062898555E-005 
                                      29                  1.6998734441734001E+001                  7.1914669309131374E-001                  4.6248568953414635E+000                 -8.5451101937780578E+000                  4.3776518775203970E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.1817251951982999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9751767154066623E-006                  0.0000000000000000E+000                  1.3042619946550635E-005 
                                      30                  1.6998734441706727E+001                  7.1913310153761700E-001                  4.6274862022203278E+000                 -8.5383204383335549E+000                  4.3875903994961014E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.2476194083140179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7920950125962903E-006                  0.0000000000000000E+000                  1.3119205545746760E-005 
                                      31                  1.6998734441679449E+001                  7.1911971957507170E-001                  4.6313336526951261E+000                 -8.5284334190180786E+000                  4.4020860864612024E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.3454337465702312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6112601613395655E-006                  0.0000000000000000E+000                  1.3193660280387017E-005 
                                      32                  1.6998734441624901E+001                  7.1909355449268908E-001                  4.6379800325565155E+000                 -8.5112560086392879E+000                  4.4271521855110567E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.5207600383187365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2630522524583410E-006                  0.0000000000000000E+000                  1.3335743427277650E-005 
                                      33                  1.6998734441531386E+001                  7.1905042922174078E-001                  4.6438445332033318E+000                 -8.4954762737247886E+000                  4.4496433162457070E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.6880479409132251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2951749772403583E-007                  0.0000000000000000E+000                  1.3558100712638503E-005 
                                      34                  1.6998734441484629E+001                  7.1902963139327325E-001                  4.6476060124893204E+000                 -8.4854070403933637E+000                  4.4640180235268501E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.7980175329049002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8774799369353208E-007                  0.0000000000000000E+000                  1.3659646184536729E-005 
                                      35                  1.6998734441437875E+001                  7.1900930733452972E-001                  4.6512347790130368E+000                 -8.4756014825193482E+000                  4.4779347102856546E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.9075861630565239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5400276795594656E-007                  0.0000000000000000E+000                  1.3755355892816034E-005 
                                      36                  1.6998734441391118E+001                  7.1898943425459805E-001                  4.6547378640604231E+000                 -8.4660416165967494E+000                  4.4914216880627764E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.0168178881278253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1239129270462448E-008                  0.0000000000000000E+000                  1.3845597349154357E-005 
                                      37                  1.6998734441344361E+001                  7.1896999120931615E-001                  4.6598034949542795E+000                 -8.4522298437829271E+000                  4.5109013493066241E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.1789401907763134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8285891133649697E-007                  4.2762005488107893E-004                  1.3930774583516667E-005 
                                      38                  1.6998734441250846E+001                  7.1893231491432530E-001                  4.6661322243338601E+000                 -8.4344014160129603E+000                  4.5355937171109373E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.3959803211716911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7334885493601329E-007                  7.5719802887752770E-004                  1.4087368001781570E-005 
                                      39                  1.6998734441157332E+001                  7.1889614474593810E-001                  4.6705953589939080E+000                 -8.4214569181758296E+000                  4.5532389941964757E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.5592425019496157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0514600013609662E-007                  9.5139161239528314E-004                  1.4227581611383400E-005 
                                      40                  1.6998734441110575E+001                  7.1887858749044187E-001                  4.6734766755741939E+000                 -8.4131109690264942E+000                  4.5646182182926021E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.6671155366124962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0534191168496340E-006                  1.0263620788248337E-003                  1.4292420354768317E-005 
                                      41                  1.6998734441063821E+001                  7.1886136234674691E-001                  4.6776650473165695E+000                 -8.4009844442671611E+000                  4.5811493967122905E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.8275944985300703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1936689863597555E-006                  1.0925515943696917E-003                  1.4354326840075319E-005 
                                      42                  1.6998734440970303E+001                  7.1882785481615596E-001                  4.6829474205562507E+000                 -8.3852762868934327E+000                  4.6022618270975801E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.0422466132823928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4434335816984089E-006                  1.2014298072290403E-003                  1.4469957769429408E-005 
                                      43                  1.6998734440876792E+001                  7.1879553022700471E-001                  4.6869436653225733E+000                 -8.3731311161202200E+000                  4.6184000421877602E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  6.2136155046929904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6536623998818541E-006                  1.2859480548925194E-003                  1.4575676076474533E-005 
                                      44                  1.6998734440821124E+001                  7.1877681672281046E-001                  4.6898317291852569E+000                 -8.3643442122779081E+000                  4.6300663974890384E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  6.3406215847731206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7653118776381538E-006                  1.3286503970714621E-003                  1.4634614922481953E-005 
                                      45                  1.6998734440765464E+001                  7.1875847568961715E-001                  4.6940281143566756E+000                 -8.3515953389815252E+000                  4.6470013778415877E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  6.5295240153480329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8712044951929076E-006                  1.3679197692821417E-003                  1.4691116335410122E-005 
                                      46                  1.6998734440654136E+001                  7.1872284814674925E-001                  4.6993163343160527E+000                 -8.3351185566461439E+000                  4.6686075627845645E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.7820248636927967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0612253500968020E-006                  1.4356968169139340E-003                  1.4797076624488226E-005 
                                      47                  1.6998734440542808E+001                  7.1868853867791471E-001                  4.7043218969270830E+000                 -8.3193071961661254E+000                  4.6891959422885892E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  7.0335047618686271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2237223624683673E-006                  1.4912150624468515E-003                  1.4894500512682664E-005 
                                      48                  1.6998734440431484E+001                  7.1865544814707893E-001                  4.7090725548965571E+000                 -8.3041101926390155E+000                  4.7088581734717119E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  7.2839979428250074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3661579065840956E-006                  1.5382320717577357E-003                  1.4984854245046703E-005 
                                      49                  1.6998734440320156E+001                  7.1862348832844070E-001                  4.7124672698820902E+000                 -8.2930398618795689E+000                  4.7230459608007083E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.4720695100532338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4887939454159044E-006                  1.5775911845012016E-003                  1.5068858208010476E-005 
                                      50                  1.6998734440264492E+001                  7.1860790804728125E-001                  4.7146739501897930E+000                 -8.2858636704597526E+000                  4.7322546679305129E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.5965708269692362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5439532061695790E-006                  1.5949774939382621E-003                  1.5108796856873709E-005 
                                      51                  1.6998734440208828E+001                  7.1859258146011562E-001                  4.7179030813344980E+000                 -8.2753862716369877E+000                  4.7457135256233416E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.7820805659487257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5971355799980471E-006                  1.6115630859504220E-003                  1.5147705663916080E-005 
