                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      22                                     1009                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.2745538044069533E+004                  3.8608583086818112E+003                  3.2637138238386466E+004                  2.8084380659053029E+004                  5.2415706548819525E+000                 -5.8765546514945317E+000                  6.9929766621603573E-001                  1.5664987282676983E-007                  2.8038947320657920E-001                  6.2445565111943015E-005                  4.9968651339854829E-003                  9.1623212780463578E-003                  2.0609422704660862E-003                  1.6999719635995422E+001                 -1.3809206363234531E-008                  1.1893250889321610E+001                  1.6671811684986079E-004                  4.7639898873727322E+000                  1.9576866789798791E-002                  6.2729831486240922E-002                  1.5645892746925930E-001                  3.5035440783895332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9129185648690622E+004                  4.6231515578464954E+004                  6.0530868892476521E+006                  2.7741902513511021E+004                  2.7741902513511035E+004                  3.9562140562321722E-029                  1.9431129103501919E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1779459137952869E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6999719635527587E+001                  7.1906556368748653E-001                  4.5891270791522389E+000                 -8.6428541433916664E+000                  4.2380357861119364E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  3.3389258228730509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3081033182439367E-006                  0.0000000000000000E+000                  1.2085540368515483E-005 
                                      22                  1.6999719635500309E+001                  7.1904853085895326E-001                  4.5926388780399181E+000                 -8.6334518793686588E+000                  4.2516959920784192E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  3.4120035217002649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3643065634302812E-006                  0.0000000000000000E+000                  1.2169824361964165E-005 
                                      23                  1.6999719635473031E+001                  7.1903186087949422E-001                  4.5977700860106232E+000                 -8.6200400679885849E+000                  4.2714159373355347E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  3.5190214331466483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3480694103819373E-006                  0.0000000000000000E+000                  1.2257338623873883E-005 
                                      24                  1.6999719635418479E+001                  7.1899952931274114E-001                  4.6042950204702393E+000                 -8.6030554755879258E+000                  4.2963964294543135E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  3.6593783647433668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1808507076498948E-006                  0.0000000000000000E+000                  1.2435370428515776E-005 
                                      25                  1.6999719635363927E+001                  7.1896843096588647E-001                  4.6089610939641910E+000                 -8.5908900304329450E+000                  4.3142368674997984E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  3.7633390978915935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9077536695733743E-006                  0.0000000000000000E+000                  1.2612179521622168E-005 
                                      26                  1.6999719635336650E+001                  7.1895330889764564E-001                  4.6119902412208820E+000                 -8.5830907422106311E+000                  4.3257375085705219E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  3.8315370026451503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7394334151933490E-006                  0.0000000000000000E+000                  1.2699619678626734E-005 
                                      27                  1.6999719635309376E+001                  7.1893845443759186E-001                  4.6164145497210622E+000                 -8.5718102114449870E+000                  4.3424390880263459E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  3.9323676572092178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5522334410948486E-006                  0.0000000000000000E+000                  1.2786206733785235E-005 
                                      28                  1.6999719635254820E+001                  7.1890950287267830E-001                  4.6220396410700459E+000                 -8.5572794334313791E+000                  4.3637589562915062E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  4.0661708860764060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1681481380875112E-006                  0.0000000000000000E+000                  1.2953811688106330E-005 
                                      29                  1.6999719635200265E+001                  7.1888149844512361E-001                  4.6260677324718129E+000                 -8.5467327348786331E+000                  4.3790928332833445E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  4.1661304527853336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8002032573946002E-006                  0.0000000000000000E+000                  1.3112408011105339E-005 
                                      30                  1.6999719635172990E+001                  7.1886783020767475E-001                  4.6286868564607904E+000                 -8.5399178211742495E+000                  4.3890239025662234E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  4.2320240855212210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6229395545013676E-006                  0.0000000000000000E+000                  1.3188322771045156E-005 
                                      31                  1.6999719635145713E+001                  7.1885437351640991E-001                  4.6325195071275305E+000                 -8.5299947291684770E+000                  4.4035090303631419E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  4.3298389269088194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4478547207190374E-006                  0.0000000000000000E+000                  1.3262058976795193E-005 
                                      32                  1.6999719635091161E+001                  7.1882806448615544E-001                  4.6391404946904400E+000                 -8.5127560026891764E+000                  4.4285577134728795E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  4.5051720479316949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1104929101999605E-006                  0.0000000000000000E+000                  1.3402597783938086E-005 
                                      33                  1.6999719634997643E+001                  7.1878470802598105E-001                  4.6449825766788928E+000                 -8.4969210097828771E+000                  4.4510340964550030E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  4.6724776138640287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9360232597588623E-007                  0.0000000000000000E+000                  1.3622152636413746E-005 
                                      34                  1.6999719634950882E+001                  7.1876380133863604E-001                  4.6487297012268813E+000                 -8.4868169175823898E+000                  4.4653997842421802E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  4.7824658286106199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5901015594752908E-007                  0.0000000000000000E+000                  1.3722315167017777E-005 
                                      35                  1.6999719634904125E+001                  7.1874337252551512E-001                  4.6523446031330886E+000                 -8.4769776515669655E+000                  4.4793080317924137E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  4.8920590143666597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3156986943499672E-007                  0.0000000000000000E+000                  1.3816716228872088E-005 
                                      36                  1.6999719634857364E+001                  7.1872339855181167E-001                  4.6558343362321502E+000                 -8.4673852858972367E+000                  4.4927870971498791E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.0013194035942020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5208278581477974E-008                  2.9190457101847166E-004                  1.3905713301339998E-005 
                                      37                  1.6999719634810607E+001                  7.1870385824495364E-001                  4.6608808857966695E+000                 -8.4535276089962075E+000                  4.5122557721942265E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.1634866194312470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9324103617135000E-007                  5.4151734614077689E-004                  1.3989717257137477E-005 
                                      38                  1.6999719634717085E+001                  7.1866599744384774E-001                  4.6671865714132039E+000                 -8.4356429637624188E+000                  4.5369349441509819E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.3805755860993629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7179780387474399E-007                  8.1963272499012874E-004                  1.4144179188123834E-005 
                                      39                  1.6999719634623563E+001                  7.1862965480493768E-001                  4.6716342251483081E+000                 -8.4226602610949328E+000                  4.5545712678566188E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.5438593634178502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9242068350686746E-007                  9.9620313365641816E-004                  1.4282535791655648E-005 
                                      40                  1.6999719634576806E+001                  7.1861201536732389E-001                  4.6745058620052706E+000                 -8.4142907011366486E+000                  4.5659449164070480E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.6517411626045572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1354190110850684E-006                  1.0655604211329680E-003                  1.4346557645413676E-005 
                                      41                  1.6999719634530045E+001                  7.1859471052720369E-001                  4.6786806446055804E+000                 -8.4021314222007284E+000                  4.5824682626144533E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.8122231100524850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2706562748405997E-006                  1.1272339042277782E-003                  1.4407728723148030E-005 
                                      42                  1.6999719634436527E+001                  7.1856105047737406E-001                  4.6839469511968534E+000                 -8.3863841752435775E+000                  4.6035711428881791E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  6.0268514899445323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5115914314673223E-006                  1.2294679464985340E-003                  1.4522065029907890E-005 
                                      43                  1.6999719634343005E+001                  7.1852858164276112E-001                  4.6879317559545299E+000                 -8.3742108533562565E+000                  4.6197023855758372E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  6.1981855150953956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7145054175634945E-006                  1.3093912393030184E-003                  1.4626666646938544E-005 
                                      44                  1.6999719634287338E+001                  7.1850978583498115E-001                  4.6908118437850916E+000                 -8.3654044378966912E+000                  4.6313638680929925E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  6.3251603798336337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8224087115933970E-006                  1.3499661890556359E-003                  1.4685019314919361E-005 
                                      45                  1.6999719634231671E+001                  7.1849136495366384E-001                  4.6949970378657921E+000                 -8.3526284313076360E+000                  4.6482920160831451E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  6.5140091562499236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9249662772989050E-006                  1.3874315396800322E-003                  1.4740995297814978E-005 
                                      46                  1.6999719634120339E+001                  7.1845558451218927E-001                  4.7002719940345852E+000                 -8.3361188572778424E+000                  4.6698898916092784E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  6.7664209326514220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1092847599565168E-006                  1.4523376879901303E-003                  1.4846035588839562E-005 
                                      47                  1.6999719634009004E+001                  7.1842113036753896E-001                  4.7052657352335538E+000                 -8.3202780092290798E+000                  4.6904707552967153E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  7.0177987196470040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2670065573315452E-006                  1.5056581807739581E-003                  1.4942675032657315E-005 
                                      48                  1.6999719633897673E+001                  7.1838790252469731E-001                  4.7100058492102113E+000                 -8.3050544185244899E+000                  4.7101261580302118E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  7.2681774910637001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4051900042681003E-006                  1.5508675005519010E-003                  1.5032357345913188E-005 
                                      49                  1.6999719633786341E+001                  7.1835581202094856E-001                  4.7133935004384977E+000                 -8.2939658937867815E+000                  4.7243092233702582E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  7.4561529397892748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5239056218644255E-006                  1.5886804656268755E-003                  1.5115776537412106E-005 
                                      50                  1.6999719633730674E+001                  7.1834016867622741E-001                  4.7155957500963153E+000                 -8.2867783803438204E+000                  4.7335149524464413E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  7.5805866784250061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5772200257738592E-006                  1.6053722390068476E-003                  1.5155454615334362E-005 
                                      51                  1.6999719633675006E+001                  7.1832478044691117E-001                  4.7188186334476283E+000                 -8.2762851399992083E+000                  4.7469695771213711E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  7.7659893580975377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6286254901664331E-006                  1.6213036391023222E-003                  1.5194128021231800E-005 
