                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      57                                      979                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.2108805239901002E+006                  2.5650460802228245E+005                  3.1254042607207102E+004                  3.9386236279328921E+004                  6.7688205738504390E+000                 -6.1281713146169530E+000                  5.2316130791237092E-001                  3.6307298618981930E-008                  4.5746780939347081E-001                  1.4064025642913732E-004                  1.1407413642741598E-002                  1.7317205373204958E-003                  2.0609422704660862E-003                  1.6910447114165301E+001                 -2.3732885532525092E-008                  1.0096076161177573E+001                  1.8159833486348860E-004                  6.4829787696572634E+000                  1.9854576760310761E-002                  1.2664008041971159E-001                  8.1713177730289951E-002                  3.4851455270064516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2859688887894299E+004                  2.5260015069561592E+004                  4.2934915116630252E+006                  3.9409906830693326E+004                  3.9409906830693333E+004                  1.3045888426429457E-028                  2.6908045844411140E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6444288322387000E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6910447113922526E+001                  8.3034003461590300E-001                  4.5175702544032550E+000                 -8.9702732566303620E+000                  3.8741165317411812E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  1.5709960007151967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6003671344453294E-006                  1.6125653891998703E-003                  9.1766286784456380E-006 
                                      11                  1.6910447113885979E+001                  8.3031754656349765E-001                  4.5200736219078665E+000                 -8.9590588344766680E+000                  3.8864922449635730E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  1.6120921332665532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2319991657990102E-006                  1.4939876725726389E-003                  9.1684730072567056E-006 
                                      12                  1.6910447113862723E+001                  8.3030359902942441E-001                  4.5229682190916565E+000                 -8.9466239362078834E+000                  3.9005002670367466E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  1.6589189124808346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0080579929929301E-006                  1.4170596293003798E-003                  9.1647837199701964E-006 
                                      13                  1.6910447113816208E+001                  8.3027648749383687E-001                  4.5267740906662093E+000                 -8.9310020787980520E+000                  3.9185057579230969E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  1.7196795556478266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5835444551858115E-006                  1.2583896277329257E-003                  9.1605719587929077E-006 
                                      14                  1.6910447113769695E+001                  8.3025032903434570E-001                  4.5295868838005537E+000                 -8.9199376617164301E+000                  3.9315394092206444E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  1.7640557812017696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1873971722147474E-006                  1.0896775542401282E-003                  9.1597175748209606E-006 
                                      15                  1.6910447113746436E+001                  8.3023757709854717E-001                  4.5323708004327754E+000                 -8.9094120673743458E+000                  3.9441947413144467E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  1.8073333526535974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0008663991518239E-006                  1.0004331057856012E-003                  9.1609201288369202E-006 
                                      16                  1.6910447113699924E+001                  8.3021268067344045E-001                  4.5352661154450749E+000                 -8.8987982167840052E+000                  3.9571677078377916E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  1.8520490144704271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4970709911159227E-007                  8.0604410494190218E-004                  9.1663606041615468E-006 
                                      17                  1.6910447113672792E+001                  8.3019850647395699E-001                  4.5373764657359059E+000                 -8.8913017371597540E+000                  3.9664859212992307E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  1.8842963823351731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5756637892645386E-007                  6.7643652985808936E-004                  9.1712294102891890E-006 
                                      18                  1.6910447113645656E+001                  8.3018457348728214E-001                  4.5405061627580592E+000                 -8.8805406920811194E+000                  3.9801004873605290E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  1.9315708137068164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7638266813520031E-007                  5.2572109348512951E-004                  9.1778877457837619E-006 
                                      19                  1.6910447113591392E+001                  8.3015738563803276E-001                  4.5445985320472726E+000                 -8.8669718720677793E+000                  3.9976180456790069E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  1.9928744269193212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7245360229350611E-008                  0.0000000000000000E+000                  9.1955140847497446E-006 
                                      20                  1.6910447113537121E+001                  8.3013102922228021E-001                  4.5486059655708431E+000                 -8.8542283319317701E+000                  4.0144603417068874E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.0522200755565807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5525759814802609E-007                  0.0000000000000000E+000                  9.2183661557064584E-006 
                                      21                  1.6910447113482856E+001                  8.3010543035537254E-001                  4.5525292993148181E+000                 -8.8422230390478145E+000                  4.0306775436783653E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.1097435200459054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1769766021722648E-007                  0.0000000000000000E+000                  9.2467135218558685E-006 
                                      22                  1.6910447113428589E+001                  8.3008052508815588E-001                  4.5563696485285909E+000                 -8.8308803278416210E+000                  4.0463144298938545E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.1655728168661742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4566235159364687E-007                  0.0000000000000000E+000                  9.2804020787465378E-006 
                                      23                  1.6910447113374321E+001                  8.3005625774376446E-001                  4.5591917732874823E+000                 -8.8227509712509580E+000                  4.0576858707696850E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.2064924780310058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0414102372845735E-006                  0.0000000000000000E+000                  9.3188781428283164E-006 
                                      24                  1.6910447113347189E+001                  8.3004434759550083E-001                  4.5610509722440176E+000                 -8.8175167358543298E+000                  4.0651055214289267E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.2332476387214340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1266744298906162E-006                  0.0000000000000000E+000                  9.3400434692866931E-006 
                                      25                  1.6910447113320057E+001                  8.3003257916761919E-001                  4.5638066327854316E+000                 -8.8099249494279821E+000                  4.0760037704547258E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.2726311624502822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2019326142198409E-006                  0.0000000000000000E+000                  9.3628761775011623E-006 
                                      26                  1.6910447113265789E+001                  8.3000944738994387E-001                  4.5686825480419238E+000                 -8.7968722795870526E+000                  4.0950589652926439E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.3419743142191156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3266676695823670E-006                  0.0000000000000000E+000                  9.4124979224349937E-006 
                                      27                  1.6910447113172761E+001                  8.2997095880223615E-001                  4.5731449127967210E+000                 -8.7851229839636105E+000                  4.1123772773092098E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.4062008731180555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4822042258311529E-006                  0.0000000000000000E+000                  9.5050144213714385E-006 
                                      28                  1.6910447113126246E+001                  8.2995222445698269E-001                  4.5760589711365478E+000                 -8.7776643057989503E+000                  4.1235525781858886E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.4478841000762524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5336538801914398E-006                  0.0000000000000000E+000                  9.5546268264584622E-006 
                                      29                  1.6910447113079730E+001                  8.2993380674956641E-001                  4.5789177868633271E+000                 -8.7704489847207547E+000                  4.1344493398991782E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.4888943312974556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5661862436755978E-006                  0.0000000000000000E+000                  9.6068270819507847E-006 
                                      30                  1.6910447113033218E+001                  8.2991569021821976E-001                  4.5817221732040760E+000                 -8.7634558349481235E+000                  4.1450811251048343E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.5292973432839281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5835583058705477E-006                  0.0000000000000000E+000                  9.6608193482246664E-006 
                                      31                  1.6910447112986706E+001                  8.2989786085556172E-001                  4.5858414490704442E+000                 -8.7533920152533415E+000                  4.1605586663152456E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.5885950344814828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5854711051077276E-006                  0.0000000000000000E+000                  9.7166493051327079E-006 
                                      32                  1.6910447112893678E+001                  8.2986301260261153E-001                  4.5911322281959270E+000                 -8.7405231997176589E+000                  4.1803792450530333E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.6664500688954466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5555328539321371E-006                  0.0000000000000000E+000                  9.8311919011163283E-006 
                                      33                  1.6910447112800647E+001                  8.2982917378141896E-001                  4.5949547383114071E+000                 -8.7312309747437435E+000                  4.1946771299130088E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.7241189386679857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4956571852426736E-006                  0.0000000000000000E+000                  9.9466086870650924E-006 
                                      34                  1.6910447112754134E+001                  8.2981260965218817E-001                  4.5974502033637084E+000                 -8.7252409132821818E+000                  4.2039554646530437E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.7619535938338249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4549744140269352E-006                  0.0000000000000000E+000                  1.0004477654821979E-005 
                                      35                  1.6910447112707622E+001                  8.2979627056073713E-001                  4.6011151563609012E+000                 -8.7165323110443662E+000                  4.2175135715802883E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.8178985045215671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4063202286152920E-006                  0.0000000000000000E+000                  1.0062456802625217E-005 
                                      36                  1.6910447112614591E+001                  8.2976423577252756E-001                  4.6058193173904982E+000                 -8.7052357318326070E+000                  4.2349617941989068E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.8921606131107212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2974399498551954E-006                  0.0000000000000000E+000                  1.0176630010686022E-005 
                                      37                  1.6910447112521563E+001                  8.2973301668834998E-001                  4.6094316619480251E+000                 -8.6964685158914445E+000                  4.2483969219976681E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.9511412830081579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1821937565825119E-006                  0.0000000000000000E+000                  1.0287144518742071E-005 
                                      38                  1.6910447112466187E+001                  8.2971480216494997E-001                  4.6120632013459639E+000                 -8.6901035126779966E+000                  4.2581607151995922E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  2.9947135079927846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1113012014843297E-006                  0.0000000000000000E+000                  1.0351112717517782E-005 
                                      39                  1.6910447112410814E+001                  8.2969685040392360E-001                  4.6159149773775301E+000                 -8.6808329683082537E+000                  4.2724090865362827E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  3.0593293476655497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0387294027290919E-006                  0.0000000000000000E+000                  1.0413700659333700E-005 
                                      40                  1.6910447112300066E+001                  8.2966169871761974E-001                  4.6208305784759407E+000                 -8.6687602745037520E+000                  4.2907134872689427E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  3.1455707889605168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9725732302238163E-007                  0.0000000000000000E+000                  1.0533673823452577E-005 
                                      41                  1.6910447112189317E+001                  8.2962750254568596E-001                  4.6255347911762303E+000                 -8.6570782017428822E+000                  4.3082829268601479E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  3.2313355766046320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6558707837901363E-007                  0.0000000000000000E+000                  1.0646259554383270E-005 
                                      42                  1.6910447112078568E+001                  8.2959420619338597E-001                  4.6300424559600382E+000                 -8.6457559698583530E+000                  4.3251742227173597E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  3.3166894619158411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4414651845867711E-007                  0.0000000000000000E+000                  1.0751735372127638E-005 
                                      43                  1.6910447111967819E+001                  8.2956175930602827E-001                  4.6343672440889829E+000                 -8.6347676627547152E+000                  4.3414378455301552E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  3.4016813273685981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3256705363629402E-007                  0.0000000000000000E+000                  1.0850511416611074E-005 
                                      44                  1.6910447111857074E+001                  8.2953011607156413E-001                  4.6385213977245723E+000                 -8.6240898141640834E+000                  4.3571188308432198E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  3.4863579483722425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2951216807214996E-007                  0.0000000000000000E+000                  1.0942997263516719E-005 
                                      45                  1.6910447111746326E+001                  8.2949923468387676E-001                  4.6425158986368187E+000                 -8.6137010015727888E+000                  4.3722575326117692E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  3.5707650840654307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3380952395066919E-007                  0.0000000000000000E+000                  1.1029557831105163E-005 
                                      46                  1.6910447111635577E+001                  8.2946907689102389E-001                  4.6463606588482529E+000                 -8.6035814881128303E+000                  4.3868902505118132E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  3.6549486366841722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4442263598569588E-007                  0.0000000000000000E+000                  1.1110586913724574E-005 
                                      47                  1.6910447111524828E+001                  8.2943960761402336E-001                  4.6500646736426292E+000                 -8.5937132199759407E+000                  4.4010497555653512E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  3.7389531635285063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6034462890313760E-007                  0.0000000000000000E+000                  1.1186543399237627E-005 
                                      48                  1.6910447111414079E+001                  8.2941079460360145E-001                  4.6536361755647819E+000                 -8.5840799689016745E+000                  4.4147657332432448E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  3.8228191116239018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.0785940653478031E-008                  0.0000000000000000E+000                  1.1257876281291795E-005 
                                      49                  1.6910447111303331E+001                  8.2938260812093756E-001                  4.6570828594664491E+000                 -8.5746676283106797E+000                  4.4280651591240741E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  3.9065785027499532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.5011738590623293E-009                  0.0000000000000000E+000                  1.1324985112322515E-005 
                                      50                  1.6910447111192585E+001                  8.2935502062991062E-001                  4.6604120301142178E+000                 -8.5654642949342374E+000                  4.4409726190689476E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  3.9902522446259695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5385125700730124E-008                  2.5570515384076663E-004                  1.1388231901105564E-005 
                                      51                  1.6910447111081837E+001                  8.2932800651306748E-001                  4.6636306011935247E+000                 -8.5564597717742803E+000                  4.4535105834669562E+000                  7.0015580771052865E-001                  2.8007519345313375E-001                  1.9768998836337648E-002                  4.0738527735466770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3179191092658118E-007                  3.6303155637847957E-004                  1.1447948374170634E-005 
